"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016005","1924-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19240820",",1,m","","","","","7.4","1,,m,20,","","","","","","","33.6","1,,,m","","","","","",""
"MXN00016005","1924-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19240913",",,m","","","","","61.0",",,m,13,","","","","","","","274.9",",,,m","","","","","",""
"MXN00016005","1924-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19241009",",,m","","","","","5.3",",,m,09,","","","","","","","5.3",",,,m","","","","","",""
"MXN00016005","1924-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19241130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1924-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19241213",",,m","","","","","6.9",",,m,13,","","","","","","","13.5",",,,m","","","","","",""
"MXN00016005","1925-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19250131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1925-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19250226",",,m","","","","","3.8",",,m,26,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016005","1925-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19250316",",,m","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016005","1925-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19250525",",,m","","","","","14.0",",,m,25,","","","","","","","14.0",",,,m","","","","","",""
"MXN00016005","1925-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19250608",",,m","","","","","48.8",",,m,08,","","","","","","","248.6",",,,m","","","","","",""
"MXN00016005","1926-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","94.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260727",",,m","19260719",",,m","19260715",",,m","12.8",",m,27,","36.8",",,m,19,","30.6",",m,15,","0.0","m","0.0",",m","224.7",",,,m","21.37",",m","27.43",",,,m","15.32",",,,m"
"MXN00016005","1926-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","91.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260825","+,,m","19260827",",,m","19260802",",,m","13.9",",m,25,+","46.0",",,m,27,","28.9",",m,02,","0.0","m","0.0",",m","212.8",",,,m","21.27",",m","26.86",",,,m","15.68",",,,m"
"MXN00016005","1926-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","77.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260908",",,m","19260917",",,m","19260924",",,m","13.3",",m,08,","13.5",",,m,17,","28.9",",m,24,","0.0","m","0.0",",m","90.5",",,,m","20.93",",m","26.37",",,,m","15.49",",,,m"
"MXN00016005","1926-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","66.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261028",",,m","19261010",",,m","19261023",",,m","8.3",",m,28,","24.4",",,m,10,","30.0",",m,23,","1.7","m","1.7",",m","81.5",",,,m","20.41",",m","26.97",",,,m","13.85",",,,m"
"MXN00016005","1926-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261124","+,,m","19261130",",,m","19261108",",,m","3.9",",m,24,+","9.9",",,m,30,","29.4",",m,08,","33.2","m","31.5",",m","9.9",",,,m","17.76",",m","27.45",",,,m","8.08",",,,m"
"MXN00016005","1926-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19261228","+,,m","19261231","+,,m","19261216",",,m","4.4",",m,28,+","0.0",",,m,31,+","32.2",",m,16,","97.3","m","64.1",",m","0.0",",,,m","16.27",",m","27.01",",,,m","5.53",",,,m"
"MXN00016005","1927-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270116",",,m","19270131","+,,m","19270118",",,m","0.6",",m,16,","0.0",",,m,31,+","30.6",",m,18,","185.9","m","88.6",",m","0.0",",,,m","15.48",",m","26.21",",,,m","4.75",",,,m"
"MXN00016005","1927-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","4.7","m","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19270210",",,m","19270211",",,m","19270225","+,,m","0.6",",m,10,","1.8",",,m,11,","30.0",",m,25,+","233.3","m","47.4",",m","1.8",",,,m","16.81",",m","26.79",",,,m","6.83",",,,m"
"MXN00016005","1927-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","65.2","m","60.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19270313",",,m","19270331","+,,m","19270327",",1,m","5.6",",m,13,","0.0",",,m,31,+","32.8","1,m,27,","233.3","m","0.0","1,m","0.0",",,,m","20.35","1,m","30.42","1,,,m","10.29",",,,m"
"MXN00016005","1927-04","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","208.1","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19270407","+,,m","19270430","+,,m","19270403","+,,m","10.6",",m,07,+","0.0",",,m,30,+","36.7",",m,03,+","233.3","m","0.0",",m","0.0",",,,m","23.10",",m","33.18",",,,m","13.02",",,,m"
"MXN00016005","1927-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","385.7","m","177.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19270518","+,,m","19270516",",,m","19270530","+,,m","11.7",",m,18,+","47.8",",,m,16,","37.2",",m,30,+","233.3","m","0.0",",m","70.4",",,,m","24.06",",m","32.64",",,,m","15.48",",,,m"
"MXN00016005","1927-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","459.1","m","73.4",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","8",",m","19270628","+,,m","19270602",",1,m","19270603","+,,m","9.4",",m,28,+","15.2","1,,m,02,","35.0",",m,03,+","236.3","m","3.0",",m","73.6","1,,,m","20.68",",m","29.64",",,,m","11.72",",,,m"
"MXN00016005","1927-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","484.5","m","25.4",",m","16","1,m","14","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19270730","+,,m","19270716",",1,m","19270716",",,m","8.3",",m,30,+","71.4","1,,m,16,","31.1",",m,16,","4.6","m","4.6",",m","246.4","1,,,m","19.00",",m","28.14",",,,m","9.87",",,,m"
"MXN00016005","1927-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","514.9","m","30.4",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270813",",,m","19270823",",,m","19270816","+,,m","7.8",",m,13,","25.4",",,m,23,","30.0",",m,16,+","5.5","m","0.9",",m","197.2",",,,m","19.29",",m","28.14",",,,m","10.43",",,,m"
"MXN00016005","1927-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","531.4","m","16.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270924",",,m","19270903",",,m","19270902",",,m","8.9",",m,24,","28.7",",,m,03,","29.4",",m,02,","16.0","m","10.5",",m","222.6",",,,m","18.53",",m","26.02",",,,m","11.05",",,,m"
"MXN00016005","1927-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","546.1","m","14.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271028","+,,m","19271008",",,m","19271029",",,m","5.0",",m,28,+","16.0",",,m,08,","30.6",",m,29,","49.2","m","33.2",",m","50.5",",,,m","17.73",",m","27.34",",,,m","8.13",",,,m"
"MXN00016005","1927-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","546.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271126","+,,m","19271130","+,,m","19271108","+,,m","1.1",",m,26,+","0.0",",,m,30,+","30.0",",m,08,+","124.7","m","75.5",",m","0.0",",,,m","15.85",",m","27.94",",,,m","3.75",",,,m"
"MXN00016005","1927-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","546.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271204","+,,m","19271220",",,m","19271214",",,m","1.7",",m,04,+","7.4",",,m,20,","29.4",",m,14,","210.2","m","85.5",",m","12.8",",,,m","15.58",",m","26.29",",,,m","4.86",",,,m"
"MXN00016005","1928-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19280130",",,m","19280104",",,m","19280125",",,m","0.0",",m,30,","19.8",",,m,04,","28.9",",m,25,","336.9","m","126.7",",m","41.1",",,,m","14.25",",m","24.36",",,,m","4.13",",,,m"
"MXN00016005","1928-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19280213",",,m","19280229","+,,m","19280226","+,,m","0.6",",m,13,","0.0",",,m,29,+","32.2",",m,26,+","380.2","m","43.3",",m","0.0",",,,m","16.96",",m","29.34",",,,m","4.58",",,,m"
"MXN00016005","1928-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","23.9","m","20.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19280314",",,m","19280322",",,m","19280327","+,,m","2.2",",m,14,","5.6",",,m,22,","32.8",",m,27,+","397.3","m","17.1",",m","10.2",",,,m","18.44",",m","30.09",",,,m","6.79",",,,m"
"MXN00016005","1928-04","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","97.6","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19280415","+,,m","19280430","+,,m","19280426",",,m","5.0",",m,15,+","0.0",",,m,30,+","36.1",",m,26,","400.1","m","2.8",",m","0.0",",,,m","20.70",",m","32.57",",,,m","8.83",",,,m"
"MXN00016005","1928-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","210.4","m","112.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19280507",",,m","19280523",",,m","19280521",",,m","6.7",",m,07,","30.2",",,m,23,","38.3",",m,21,","400.1","m","0.0",",m","92.7",",,,m","21.97",",m","33.05",",,,m","10.89",",,,m"
"MXN00016005","1928-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","324.8","m","114.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19280624",",,m","19280608",",,m","19280605",",,m","8.9",",m,24,","48.0",",,m,08,","35.6",",m,05,","400.1","m","0.0",",m","108.4",",,,m","22.15",",m","32.70",",,,m","11.59",",,,m"
"MXN00016005","1928-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","367.2","m","42.4",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280731",",,m","19280724",",,m","19280721",",,m","9.4",",m,31,","45.5",",,m,24,","31.7",",m,21,","2.2","m","2.2",",m","312.8",",,,m","19.63",",m","27.95",",,,m","11.30",",,,m"
"MXN00016005","1928-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","398.1","m","30.9",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280818","+,,m","19280830",",,m","19280819","+,,m","8.3",",m,18,+","19.6",",,m,30,","30.6",",m,19,+","4.7","m","2.5",",m","129.5",",,,m","19.25",",m","27.90",",,,m","10.59",",,,m"
"MXN00016005","1928-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","429.0","m","30.9",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19280913",",,m","19280927",",,m","19280915",",,m","7.8",",m,13,","35.1",",,m,27,","30.6",",m,15,","14.3","m","9.6",",m","236.0",",,,m","19.04",",m","26.96",",,,m","11.13",",,,m"
"MXN00016005","1928-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","452.1","m","23.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281031","+,,m","19281017",",,m","19281022","+,,m","5.0",",m,31,+","24.1",",,m,17,","30.0",",m,22,+","28.7","m","14.4",",m","26.4",",,,m","18.61",",m","27.74",",,,m","9.48",",,,m"
"MXN00016005","1928-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","454.6","m","2.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19281127",",,m","19281104",",1,m","19281129","+,,m","1.1",",m,27,","5.8","1,,m,04,","30.0",",m,29,+","81.6","m","52.9",",m","6.6","1,,,m","16.65",",m","26.52",",,,m","6.79",",,,m"
"MXN00016005","1928-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","456.0","m","1.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19281230","+,,m","19281206",",1,m","19281226",",,m","0.6",",m,30,+","10.4","1,,m,06,","33.9",",m,26,","151.8","m","70.2",",m","10.4","1,,,m","16.11",",m","27.24",",,,m","4.99",",,,m"
"MXN00016005","1929-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19290103","+,,m","19290126",",,m","19290130",",,m","1.7",",m,03,+","13.0",",,m,26,","33.3",",m,30,","185.2","m","33.4",",m","13.0",",,,m","17.38",",m","30.26",",,,m","4.51",",,,m"
"MXN00016005","1929-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","44.3","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19290209",",,m","19290228","+,,m","19290228",",,m","1.7",",m,09,","0.0",",,m,28,+","37.8",",m,28,","186.0","m","0.8",",m","0.0",",,,m","19.74",",m","33.45",",,,m","6.04",",,,m"
"MXN00016005","1929-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","124.9","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19290319",",,m","19290331","+,,m","19290325",",,m","2.8",",m,19,","0.0",",,m,31,+","39.4",",m,25,","202.9","m","16.9",",m","0.0",",,,m","20.39",",m","30.07",",,,m","10.70",",,,m"
"MXN00016005","1929-04","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","275.4","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19290401",",,m","19290430","+,,m","19290403",",,m","7.8",",m,01,","0.0",",,m,30,+","37.8",",m,03,","203.2","m","0.3",",m","0.0",",,,m","23.34",",m","33.32",",,,m","13.36",",,,m"
"MXN00016005","1929-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","450.8","m","175.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19290508","+,,m","19290509",",,m","19290520",",,m","8.9",",m,08,+","2.8",",,m,09,","36.1",",m,20,","203.2","m","0.0",",m","7.9",",,,m","23.99",",m","33.46",",,,m","14.52",",,,m"
"MXN00016005","1929-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","601.9","m","151.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19290626","+,,m","19290629",",,m","19290613",",,m","10.6",",m,26,+","8.9",",,m,29,","36.7",",m,13,","203.2","m","0.0",",m","13.7",",,,m","23.37",",m","33.07",",,,m","13.66",",,,m"
"MXN00016005","1929-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","633.5","m","31.6",",m","23",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290722","+,,m","19290727",",,m","19290703",",,m","10.0",",m,22,+","32.8",",,m,27,","30.6",",m,03,","3.6","m","3.6",",m","340.5",",,,m","19.24",",m","26.62",",,,m","11.85",",,,m"
"MXN00016005","1929-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","668.5","m","35.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290828",",,m","19290830",",,m","19290806",",,m","10.0",",m,28,","29.0",",,m,30,","30.6",",m,06,","11.1","m","7.5",",m","232.2",",,,m","19.22",",m","26.87",",,,m","11.57",",,,m"
"MXN00016005","1929-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","699.4","m","30.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290930",",,m","19290906",",,m","19290927","+,,m","8.3",",m,30,","21.8",",,m,06,","30.0",",m,27,+","13.3","m","2.2",",m","151.4",",,,m","19.29",",m","27.22",",,,m","11.36",",,,m"
"MXN00016005","1929-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","712.5","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291022",",,m","19291020",",,m","19291018",",,m","2.8",",m,22,","5.8",",,m,20,","30.6",",m,18,","45.6","m","32.3",",m","5.8",",,,m","17.71",",m","27.63",",,,m","7.79",",,,m"
"MXN00016005","1929-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","755.3","m","42.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19291119","+,,m","19291125","+,,m","19291114",",,m","5.6",",m,19,+","7.9",",,m,25,+","31.7",",m,14,","59.8","m","14.2",",m","26.0",",,,m","19.29",",m","28.18",",,,m","10.39",",,,m"
"MXN00016005","1929-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","757.6","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19291226",",,m","19291203",",,m","19291211",",,m","-3.3",",m,26,","6.1",",,m,03,","27.8",",m,11,","141.5","m","81.7",",m","8.4",",,,m","15.77",",m","24.57",",,,m","6.97",",,,m"
"MXN00016005","1930-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","2.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19300106",",,m","19300120",",,m","19300118","+,,m","0.6",",m,06,","10.9",",,m,20,","28.9",",m,18,+","207.4","m","65.9",",m","10.9",",,,m","16.30",",m","25.49",",,,m","7.11",",,,m"
"MXN00016005","1930-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","7.6","m","4.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","1",",m","19300207",",,m","19300218",",1,m","19300223",",,m","0.6",",m,07,","15.7","1,,m,18,","32.2",",m,23,","263.2","m","55.8",",m","15.7","1,,,m","16.51",",m","26.44",",,,m","6.59",",,,m"
"MXN00016005","1930-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","49.8","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19300330",",,m","19300331","+,,m","19300317",",,m","5.0",",m,30,","0.0",",,m,31,+","33.9",",m,17,","268.2","m","5.0",",m","0.0",",,,m","19.53",",m","30.86",",,,m","8.20",",,,m"
"MXN00016005","1930-04","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","97.1","m","47.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19300401",",,m","19300421",",,m","19300404",",,m","5.0",",m,01,","24.9",",,m,21,","34.4",",m,04,","270.2","m","2.0",",m","58.7",",,,m","19.85",",m","31.04",",,,m","8.65",",,,m"
"MXN00016005","1930-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","231.0","m","133.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19300508",",,m","19300517",",,m","19300515",",,m","6.7",",m,08,","41.9",",,m,17,","39.4",",m,15,","272.2","m","2.0",",m","95.8",",,,m","22.59",",m","32.69",",,,m","12.49",",,,m"
"MXN00016005","1930-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","318.6","m","87.6",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19300603",",,m","19300623",",,m","19300613","+,,m","11.1",",m,03,","47.0",",,m,23,","35.0",",m,13,+","272.2","m","0.0",",m","317.0",",,,m","21.25",",m","29.10",",,,m","13.41",",,,m"
"MXN00016005","1930-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","362.2","m","43.6",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300729","+,,m","19300712",",,m","19300704",",,m","10.0",",m,29,+","29.5",",,m,12,","31.1",",m,04,","5.2","m","5.2",",m","215.2",",,,m","19.57",",m","27.15",",,,m","12.00",",,,m"
"MXN00016005","1930-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","390.2","m","28.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300829","+,,m","19300808",",,m","19300831",",,m","8.9",",m,29,+","60.5",",,m,08,","30.6",",m,31,","7.2","m","2.0",",m","162.4",",,,m","19.17",",m","27.73",",,,m","10.61",",,,m"
"MXN00016005","1930-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","454.7","m","64.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19300921",",,m","19300930",",,m","19300924",",,m","4.4",",m,21,","28.4",",,m,30,","33.9",",m,24,","13.1","m","5.9",",m","64.8",",,,m","20.29",",m","29.85",",,,m","10.72",",,,m"
"MXN00016005","1930-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","492.9","m","38.2",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19301031",",,m","19301022",",,m","19301005",",,m","3.9",",m,31,","19.6",",,m,22,","31.7",",m,05,","24.4","m","11.3",",m","149.6",",,,m","19.20",",m","27.35",",,,m","11.05",",,,m"
"MXN00016005","1930-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","494.6","m","1.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19301105","+,,m","19301111",",,m","19301121",",,m","3.9",",m,05,+","36.8",",,m,11,","30.0",",m,21,","115.6","m","91.2",",m","88.2",",,,m","15.35",",m","23.75",",,,m","6.95",",,,m"
