"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0002","2010-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","1",",N","","","","","20100206",",,N","","","41.1",",,N,06,","100.5",",,,N","",""
"US1NCDV0002","2010-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","7",",N","2",",N","","","","","20100329",",,N","","","66.3",",,N,29,","128.1",",,,N","",""
"US1NCDV0002","2010-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","5",",N","3",",N","1",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","46.2",",,N,09,","63.5",",,,N","0","5,,,N"
"US1NCDV0002","2010-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","13",",N","7",",N","1",",N","","","","","20100517",",,N","","","53.6",",,N,17,","114.6",",,,N","",""
"US1NCDV0002","2010-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","7",",N","0",",N","","","","","20100624",",,N","","","22.4",",,N,24,","84.8",",,,N","",""
"US1NCDV0002","2010-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","7",",N","1",",N","","","","","20100714",",,N","","","28.2",",,N,14,","93.8",",,,N","",""
"US1NCDV0002","2010-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","7",",N","2",",N","","","","","20100815",",,N","","","37.6",",,N,15,","122.4",",,,N","",""
"US1NCDV0002","2010-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","5",",N","2",",N","","","","","20100927",",,N","","","33.5",",,N,27,","89.0",",,,N","",""
"US1NCDV0002","2010-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","5",",N","0",",N","","","","","20101026",",,N","","","15.7",",,N,26,","58.1",",,,N","",""
"US1NCDV0002","2010-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","5",",N","0",",N","","","","","20101104",",,N","","","7.9",",,N,04,","27.7",",,,N","",""
"US1NCDV0002","2010-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","6",",N","4",",N","1",",N","2","3,N","20101226",",3,N","20101201",",,N","152","3,,N,26,","30.7",",,N,01,","61.5",",,,N","216","3,,,N"
"US1NCDV0002","2011-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","5",",N","0",",N","","","","","20110127",",,N","","","11.2",",,N,27,","38.9",",,,N","",""
"US1NCDV0002","2011-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","4",",N","0",",N","","","","","20110205",",,N","","","15.7",",,N,05,","45.6",",,,N","",""
"US1NCDV0002","2011-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","11",",N","0",",N","","","","","20110301",",,N","","","21.6",",,N,01,","142.8",",,,N","",""
"US1NCDV0002","2011-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","5",",N","0",",N","","","","","20110416",",,N","","","14.0",",,N,16,","59.9",",,,N","",""
"US1NCDV0002","2011-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","9",",N","2",",N","","","","","20110528",",,N","","","34.3",",,N,28,","118.3",",,,N","",""
"US1NCDV0002","2011-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","6",",N","1",",N","","","","","20110629",",,N","","","51.3",",,N,29,","94.3",",,,N","",""
"US1NCDV0002","2011-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","7",",N","2",",N","","","","","20110709",",,N","","","69.9",",,N,09,","146.9",",,,N","",""
"US1NCDV0002","2011-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","0",",N","","","","","20110809","+,,N","","","20.8",",,N,09,+","101.3",",,,N","",""
"US1NCDV0002","2011-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","5",",N","1",",N","","","","","20111012",",,N","","","48.8",",,N,12,","86.8",",,,N","",""
"US1NCDV0002","2011-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","6",",N","3",",N","","","","","20111117",",,N","","","46.5",",,N,17,","137.7",",,,N","",""
"US1NCDV0002","2011-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","7",",N","0",",N","","","","","20111228",",,N","","","22.4",",,N,28,","94.2",",,,N","",""
"US1NCDV0002","2012-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","5",",N","0",",N","","","","","20120112",",,N","","","18.5",",,N,12,","44.7",",,,N","",""
"US1NCDV0002","2012-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","0",",N","","","","","20120220",",,N","","","13.2",",,N,20,","47.5",",,,N","",""
"US1NCDV0002","2012-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","7",",N","0",",N","","","","","20120325",",,N","","","21.8",",,N,25,","76.8",",,,N","",""
"US1NCDV0002","2012-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","13",",N","6",",N","0",",N","","","","","20120404",",,N","","","19.3",",,N,04,","83.8",",,,N","",""
"US1NCDV0002","2012-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","6",",N","2",",N","","","","","20120515",",,N","","","51.3",",,N,15,","133.7",",,,N","",""
"US1NCDV0002","2012-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","2",",N","","","","","20120613",",,N","","","57.2",",,N,13,","107.2",",,,N","",""
"US1NCDV0002","2012-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","9",",N","1",",N","","","","","20120711",",,N","","","50.3",",,N,11,","134.8",",,,N","",""
"US1NCDV0002","2012-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","8",",N","3",",N","","","","","20120819",",,N","","","34.3",",,N,19,","158.5",",,,N","",""
"US1NCDV0002","2012-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","13",",N","8",",N","2",",N","","","","","20120904",",,N","","","44.5",",,N,04,","150.1",",,,N","",""
"US1NCDV0002","2012-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","5",",N","0",",N","","","","","20121003",",,N","","","21.6",",,N,03,","56.2",",,,N","",""
"US1NCDV0002","2012-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","2",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121113",",,N","0","4,,N,30,+","3.3",",,N,13,","4.3",",,,N","0","4,,,N"
"US1NCDV0002","2012-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","9",",N","0",",N","","","","","20121226",",,N","","","18.8",",,N,26,","86.5",",,,N","",""
"US1NCDV0002","2013-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","7",",N","1",",N","","","","","20130118",",,N","","","68.1",",,N,18,","165.4",",,,N","",""
"US1NCDV0002","2013-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","8",",N","2",",N","","","","","20130227",",,N","","","33.3",",,N,27,","100.7",",,,N","",""
"US1NCDV0002","2013-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","7",",N","0",",N","","","","","20130325",",,N","","","16.0",",,N,25,","71.1",",,,N","",""
"US1NCDV0002","2013-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","7",",N","2",",N","","","","","20130429",",,N","","","45.0",",,N,29,","114.6",",,,N","",""
"US1NCDV0002","2013-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","7",",N","0",",N","","","","","20130512",",,N","","","12.4",",,N,12,","55.5",",,,N","",""
"US1NCDV0002","2013-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","15",",N","11",",N","1",",N","","","","","20130627",",,N","","","39.9",",,N,27,","166.1",",,,N","",""
"US1NCDV0002","2013-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","19",",N","13",",N","2",",N","","","","","20130728",",,N","","","39.9",",,N,28,","180.3",",,,N","",""
"US1NCDV0002","2013-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","16",",N","11",",N","1",",N","","","","","20130818",",,N","","","46.2",",,N,18,","135.2",",,,N","",""
"US1NCDV0002","2013-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","6",",N","4",",N","0",",N","","","","","20130902",",,N","","","22.4",",,N,02,","60.3",",,,N","",""
"US1NCDV0002","2013-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","5",",N","1",",N","0",",N","","","","","20131008",",,N","","","24.1",",,N,08,","29.5",",,,N","",""
"US1NCDV0002","2013-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","4",",N","1",",N","","","","","20131127",",,N","","","78.2",",,N,27,","98.3",",,,N","",""
"US1NCDV0002","2013-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","10",",N","1",",N","","","","","20131223",",,N","","","43.2",",,N,23,","158.4",",,,N","",""
"US1NCDV0002","2014-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","8",",N","1",",N","","","","","20140111",",,N","","","49.5",",,N,11,","114.5",",,,N","",""
"US1NCDV0002","2014-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","5",",N","1",",N","","","","","20140213",",,N","","","31.2",",,N,13,","62.0",",,,N","",""
"US1NCDV0002","2014-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","8",",N","1",",N","","","","","20140307",",,N","","","57.2",",,N,07,","143.5",",,,N","",""
"US1NCDV0002","2014-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","2",",N","","","","","20140415",",,N","","","45.2",",,N,15,","143.8",",,,N","",""
"US1NCDV0002","2014-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","6",",N","1",",N","","","","","20140516",",,N","","","49.0",",,N,16,","101.1",",,,N","",""
"US1NCDV0002","2014-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","0",",N","","","","","20140609",",,N","","","15.5",",,N,09,","47.4",",,,N","",""
"US1NCDV0002","2014-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","5",",N","1",",N","","","","","20140716",",,N","","","66.5",",,N,16,","96.7",",,,N","",""
"US1NCDV0002","2014-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","3",",N","","","","","20140812",",,N","","","82.3",",,N,12,","193.6",",,,N","",""
"US1NCDV0002","2014-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","15",",N","5",",N","0",",N","","","","","20140917","+,,N","","","9.4",",,N,17,+","45.0",",,,N","",""
"US1NCDV0002","2014-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","6",",N","1",",N","","","","","20141015",",,N","","","25.7",",,N,15,","59.9",",,,N","",""
"US1NCDV0002","2014-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","6",",N","1",",N","","","","","20141101",",,N","","","26.7",",,N,01,","113.5",",,,N","",""
"US1NCDV0002","2014-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","8",",N","0",",N","","","","","20141224",",,N","","","21.1",",,N,24,","71.2",",,,N","",""
"US1NCDV0002","2015-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","6",",N","1",",N","","","","","20150124",",,N","","","32.3",",,N,24,","75.0",",,,N","",""
"US1NCDV0002","2015-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","0",",N","","","","","20150210",",,N","","","22.6",",,N,10,","84.3",",,,N","",""
"US1NCDV0002","2015-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","7",",N","1",",N","","","","","20150306",",,N","","","32.0",",,N,06,","85.8",",,,N","",""
"US1NCDV0002","2015-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","5",",N","1",",N","","","","","20150420",",,N","","","47.0",",,N,20,","99.7",",,,N","",""
"US1NCDV0002","2015-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","6",",N","2",",N","0",",N","","","","","20150502",",,N","","","3.6",",,N,02,","11.0",",,,N","",""
"US1NCDV0002","2015-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","2",",N","","","","","20150603",",,N","","","56.1",",,N,03,","152.1",",,,N","",""
"US1NCDV0002","2015-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","6",",N","0",",N","","","","","20150704",",,N","","","17.3",",,N,04,","41.1",",,,N","",""
"US1NCDV0002","2015-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","6",",N","3",",N","","","","","20150819",",,N","","","67.3",",,N,19,","192.2",",,,N","",""
"US1NCDV0002","2015-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","2",",N","","","","","20150925",",,N","","","27.4",",,N,25,","106.2",",,,N","",""
"US1NCDV0002","2015-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","6",",N","2",",N","","","","","20151003",",,N","","","61.2",",,N,03,","128.4",",,,N","",""
"US1NCDV0002","2015-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","9",",N","3",",N","","","","","20151110",",,N","","","47.0",",,N,10,","178.1",",,,N","",""
"US1NCDV0002","2015-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","10",",N","1",",N","","","","","20151224",",,N","","","49.8",",,N,24,","201.2",",,,N","",""
"US1NCDV0002","2016-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","3",",N","2",",N","","","","","20160116",",,N","","","26.7",",,N,16,","78.8",",,,N","",""
"US1NCDV0002","2016-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","8",",N","2",",N","","","","","20160204",",,N","","","32.0",",,N,04,","111.0",",,,N","",""
"US1NCDV0002","2016-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","5",",N","0",",N","","","","","20160328",",,N","","","15.2",",,N,28,","41.5",",,,N","",""
"US1NCDV0002","2016-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","5",",N","1",",N","","","","","20160428",",,N","","","29.0",",,N,28,","62.6",",,,N","",""
"US1NCDV0002","2016-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","16",",N","10",",N","1",",N","","","","","20160503",",,N","","","46.0",",,N,03,","161.9",",,,N","",""
"US1NCDV0002","2016-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","1",",N","","","","","20160624",",,N","","","25.7",",,N,24,","58.0",",,,N","",""
"US1NCDV0002","2016-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","8",",N","3",",N","","","","","20160709",",,N","","","48.3",",,N,09,","157.3",",,,N","",""
"US1NCDV0002","2016-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","13",",N","8",",N","2",",N","","","","","20160801",",,N","","","41.4",",,N,01,","145.7",",,,N","",""
"US1NCDV0002","2016-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","5",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160929",",,N","0","4,,N,30,+","21.6",",,N,29,","50.2",",,,N","0","4,,,N"
"US1NCDV0002","2016-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","3",",N","2",",N","1",",N","","","","","20161009",",,N","","","69.9",",,N,09,","90.2",",,,N","",""
"US1NCDV0002","2016-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","3",",N","1",",N","0",",N","","","","","20161130",",,N","","","16.8",",,N,30,","18.6",",,,N","",""
"US1NCDV0002","2016-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","9",",N","6",",N","0",",N","","","","","20161201",",,N","","","24.6",",,N,01,","81.8",",,,N","",""
"US1NCDV0002","2017-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","7",",N","3",",N","","","","","20170123",",,N","","","47.0",",,N,23,","151.1",",,,N","",""
"US1NCDV0002","2017-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","2",",N","0",",N","","","","","20170209",",,N","","","7.4",",,N,09,","20.3",",,,N","",""
"US1NCDV0002","2017-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","6",",N","0",",N","","","","","20170302",",,N","","","21.8",",,N,02,","69.4",",,,N","",""
"US1NCDV0002","2017-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","9",",N","3",",N","","","","","20170424",",,N","","","85.1",",,N,24,","231.1",",,,N","",""
"US1NCDV0002","2017-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","11",",N","2",",N","","","","","20170522",",,N","","","35.8",",,N,22,","193.4",",,,N","",""
"US1NCDV0002","2017-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","9",",N","3",",N","","","","","20170606",",,N","","","36.3",",,N,06,","156.6",",,,N","",""
"US1NCDV0002","2017-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","7",",N","1",",N","","","","","20170720",",,N","","","49.0",",,N,20,","97.1",",,,N","",""
"US1NCDV0002","2017-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","10",",N","2",",N","","","","","20170815","+,,N","","","26.9",",,N,15,+","117.3",",,,N","",""
"US1NCDV0002","2017-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","5",",N","1",",N","","","","","20170902",",,N","","","31.2",",,N,02,","91.2",",,,N","",""
"US1NCDV0002","2017-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","1",",N","","","","","20171024",",,N","","","54.4",",,N,24,","87.2",",,,N","",""
"US1NCDV0002","2017-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","2",",N","0",",N","","","","","20171113",",,N","","","12.2",",,N,13,","24.4",",,,N","",""
"US1NCDV0002","2017-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","3",",N","0",",N","1","5,N","20171209",",5,N","20171209",",,N","102","5,,N,09,","19.3",",,N,09,","50.7",",,,N","115","5,,,N"
"US1NCDV0002","2018-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","6",",N","0",",N","1","5,N","20180118",",5,N","20180129",",,N","178","5,,N,18,","24.9",",,N,29,","68.6",",,,N","178","5,,,N"
"US1NCDV0002","2018-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","16",",N","8",",N","2",",N","","","","","20180208",",,N","","","37.1",",,N,08,","115.3",",,,N","",""
"US1NCDV0002","2018-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","10",",N","0",",N","","","","","20180325",",,N","","","23.9",",,N,25,","118.0",",,,N","",""
"US1NCDV0002","2018-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","2",",N","","","","","20180424",",,N","","","45.2",",,N,24,","131.0",",,,N","",""
"US1NCDV0002","2018-05","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","7",",N","0",",N","","","","","20180517",",,N","","","23.6",",,N,17,","81.5",",,,N","",""
"US1NCDV0002","2018-06","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","7",",N","3",",N","0",",N","","","","","20180622",",,N","","","24.4",",,N,22,","47.9",",,,N","",""
"US1NCDV0002","2018-07","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","5",",N","1",",N","","","","","20180725",",,N","","","39.1",",,N,25,","59.5",",,,N","",""
"US1NCDV0002","2018-08","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","10",",N","3",",N","","","","","20180801",",,N","","","41.7",",,N,01,","172.4",",,,N","",""
"US1NCDV0002","2018-09","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","6",",N","1",",N","","","","","20180917",",,N","","","135.1",",,N,17,","195.4",",,,N","",""
"US1NCDV0002","2018-10","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","8",",N","4",",N","2",",N","","","","","20181012",",,N","","","127.8",",,N,12,","214.1",",,,N","",""
"US1NCDV0002","2018-11","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","11",",N","2",",N","","","","","20181113",",,N","","","49.8",",,N,13,","163.0",",,,N","",""
"US1NCDV0002","2018-12","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","14",",N","12",",N","3",",N","","","","","20181221",",,N","","","42.9",",,N,21,","215.6",",,,N","",""
"US1NCDV0002","2019-01","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","10",",N","9",",N","1",",N","","","","","20190113",",,N","","","27.7",",,N,13,","116.7",",,,N","",""
"US1NCDV0002","2019-02","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","12",",N","11",",N","2",",N","","","","","20190223",",,N","","","26.4",",,N,23,","145.8",",,,N","",""
"US1NCDV0002","2019-03","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","11",",N","8",",N","0",",N","","","","","20190302",",,N","","","19.8",",,N,02,","76.4",",,,N","",""
"US1NCDV0002","2019-04","35.941354","-80.413365","254.5","ADVANCE 0.2 ESE, NC US","13",",N","8",",N","1",",N","","","","","20190413",",,N","","","30.0",",,N,13,","122.9",",,,N","",""
