"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACY0006","2023-08","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","8",",N","6",",N","1",",N","","","","","20230806",",,N","","","55.4",",,N,06,","100.1",",,,N","",""
"US1IACY0006","2023-09","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","10",",N","4",",N","0",",N","","","","","20230923",",,N","","","11.7",",,N,23,","46.0",",,,N","",""
"US1IACY0006","2023-10","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","14",",N","9",",N","2",",N","","","","","20231013",",,N","","","52.6",",,N,13,","156.4",",,,N","",""
"US1IACY0006","2023-11","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","2",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","1.3",",,N,26,","1.6",",,,N","0","3,,,N"
"US1IACY0006","2023-12","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","10",",N","3",",N","0",",N","","","","","20231225",",,N","","","20.8",",,N,25,","55.2",",,,N","",""
"US1IACY0006","2024-01","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","10",",N","3",",N","0",",N","","","","","20240112",",,N","","","5.1",",,N,12,","16.4",",,,N","",""
"US1IACY0006","2024-02","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240216",",,N","0","5,,N,29,+","2.5",",,N,16,","6.6",",,,N","0","5,,,N"
"US1IACY0006","2024-03","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","9","1,N","4","1,N","1","1,N","","","","","20240325",",1,N","","","34.3","1,,N,25,","55.7","1,,,N","",""
"US1IACY0006","2024-04","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","14",",N","8",",N","1",",N","","","","","20240418",",,N","","","27.2",",,N,18,","114.2",",,,N","",""
"US1IACY0006","2024-05","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","16",",N","10",",N","5",",N","","","","","20240521",",,N","","","75.2",",,N,21,","304.4",",,,N","",""
"US1IACY0006","2024-06","43.0445","-95.14291","427.3","SPENCER 7.0 S, IA US","14",",N","11",",N","2",",N","","","","","20240621",",,N","","","51.8",",,N,21,","213.7",",,,N","",""
