"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139282","1968-07","60.16","18.74","12.0","SINGO, SW","19.6","E","5.9",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19680723",",,E","","","19680707",",,E","19680731",",,E","4.9",",E,23,","","","43.0",",,E,07,","29.8",",E,31,","121.8","E","121.8",",E","49.8",",,,E","14.60",",E","19.71",",,,E","9.48",",,,E"
"SWE00139282","1968-08","60.16","18.74","12.0","SINGO, SW","22.7","E","3.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19680814",",,E","","","19680813",",,E","19680806",",,E","4.0",",E,14,","","","11.6",",,E,13,","28.3",",E,06,","213.7","E","91.9",",E","41.7",",,,E","15.47",",E","20.45",",,,E","10.49",",,,E"
"SWE00139282","1968-09","60.16","18.74","12.0","SINGO, SW","24.8","E","2.1",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19680927",",,E","","","19680923",",,E","19680907",",,E","-2.8",",E,27,","","","23.0",",,E,23,","26.1",",E,07,","405.1","E","191.4",",E","84.9",",,,E","12.02",",E","15.37",",,,E","8.68",",,,E"
"SWE00139282","1968-10","60.16","18.74","12.0","SINGO, SW","24.8","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19681011",",,E","","","19681031",",,E","19681022",",,E","-4.6",",E,11,","","","28.0",",,E,31,","13.8",",E,22,","814.0","E","408.9",",E","101.5",",,,E","5.14",",E","8.15",",,,E","2.13",",,,E"
"SWE00139282","1968-11","60.16","18.74","12.0","SINGO, SW","24.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19681116",",,E","","","19681102",",,E","19681127",",,E","-13.2",",E,16,","","","13.5",",,E,02,","6.8",",E,27,","1371.9","E","557.9",",E","40.2",",,,E","-0.27",",E","1.58",",,,E","-2.11",",,,E"
"SWE00139282","1968-12","60.16","18.74","12.0","SINGO, SW","24.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19681231",",,E","","","19681226",",,E","19681207",",,E","-13.0",",E,31,","","","8.5",",,E,26,","3.2",",E,07,","2013.2","E","641.3",",E","45.6",",,,E","-2.35",",E","-0.02",",,,E","-4.68",",,,E"
"SWE00139282","1969-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","21",",E","3",",E","0",",E","31",",","1",",E","26",",E","22",",E","0",",E","0",",E","19690102",",,E","19690115",",,E","19690114",",,E","19690131",",,E","-18.5",",E,02,","330",",,E,15,","7.2",",,E,14,","2.6",",E,31,","2694.1","E","680.9",",E","38.0",",,,E","-3.63",",E","-1.44",",,,E","-5.82",",,,E"
"SWE00139282","1969-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","19690213",",,E","19690224",",,E","19690208",",,E","19690206",",,E","-24.4",",E,13,","570",",,E,24,","9.0",",,E,08,","2.7",",E,06,","3397.0","E","702.9",",E","59.0",",,,E","-6.77",",E","-3.65",",,,E","-9.89",",,,E"
"SWE00139282","1969-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","19690314",",,E","19690301",",,E","19690308",",,E","19690328",",,E","-20.8",",E,14,","430",",,E,01,","3.9",",,E,08,","6.7",",E,28,","4127.7","E","730.7",",E","12.1",",,,E","-5.24",",E","0.49",",,,E","-10.96",",,,E"
"SWE00139282","1969-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690418",",,E","19690409",",,E","-6.4",",E,03,","","","12.9",",,E,18,","15.0",",E,09,","4577.2","E","449.5",",E","51.9",",,,E","3.35",",E","7.28",",,,E","-0.58",",,,E"
"SWE00139282","1969-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19690504",",,E","","","19690515",",,E","19690526",",,E","-4.1",",E,04,","","","8.7",",,E,15,","19.2",",E,26,","4935.6","E","358.4",",E","38.1",",,,E","6.77",",E","11.15",",,,E","2.39",",,,E"
"SWE00139282","1969-06","60.16","18.74","12.0","SINGO, SW","6.4","E","6.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690609",",,E","","","19690601",",,E","19690629",",,E","2.3",",E,09,","","","7.3",",,E,01,","27.8",",E,29,","5074.8","E","139.2",",E","12.5",",,,E","13.91",",E","19.68",",,,E","8.13",",,,E"
"SWE00139282","1969-07","60.16","18.74","12.0","SINGO, SW","25.0","E","18.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19690727",",,E","","","19690702",",,E","19690723",",,E","6.5",",E,27,","","","25.0",",,E,02,","30.3",",E,23,","64.5","E","64.5",",E","67.6",",,,E","16.85",",E","21.78",",,,E","11.93",",,,E"
"SWE00139282","1969-08","60.16","18.74","12.0","SINGO, SW","32.7","E","7.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690823","+,,E","","","19690830",",,E","19690819","+,,E","7.0",",E,23,+","","","21.5",",,E,30,","28.5",",E,19,+","128.3","E","63.8",",E","74.3",",,,E","16.52",",E","22.13",",,,E","10.92",",,,E"
"SWE00139282","1969-09","60.16","18.74","12.0","SINGO, SW","33.0","E","0.3",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19690924",",,E","","","19690922",",,E","19690912",",,E","-0.2",",E,24,","","","21.1",",,E,22,","24.5",",E,12,","332.7","E","204.4",",E","65.7",",,,E","11.53",",E","15.32",",,,E","7.75",",,,E"
"SWE00139282","1969-10","60.16","18.74","12.0","SINGO, SW","33.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19691023",",,E","","","19691030",",,E","19691009",",,E","-1.7",",E,23,","","","9.6",",,E,30,","16.2",",E,09,","678.4","E","345.7",",E","42.3",",,,E","7.18",",E","10.31",",,,E","4.06",",,,E"
"SWE00139282","1969-11","60.16","18.74","12.0","SINGO, SW","33.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19691127",",,E","","","19691123",",,E","19691113","+,,E","-12.6",",E,27,","","","19.0",",,E,23,","9.2",",E,13,+","1195.8","E","517.4",",E","101.5",",,,E","1.09",",E","3.48",",,,E","-1.31",",,,E"
"SWE00139282","1969-12","60.16","18.74","12.0","SINGO, SW","33.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19691204",",,E","19691201",",,E","19691231",",,E","19691228",",,E","-15.4",",E,04,","250",",,E,01,","4.2",",,E,31,","3.5",",E,28,","1899.0","E","703.2",",E","14.8",",,,E","-4.35",",E","-1.62",",,,E","-7.08",",,,E"
"SWE00139282","1970-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","19700106",",,E","19700128",",,E","19700113",",,E","19700112",",,E","-23.0",",E,06,","420",",,E,28,","9.2",",,E,13,","-0.4",",E,12,","2709.1","E","810.1",",E","37.6",",,,E","-7.80",",E","-4.88",",,,E","-10.72",",,,E"
"SWE00139282","1970-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","10",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700227","+,,E","19700208",",,E","19700228",",,E","-30.3",",E,18,","540",",,E,27,+","7.3",",,E,08,","0.0",",E,28,","3563.8","E","854.7",",E","24.8",",,,E","-12.19",",E","-7.88",",,,E","-16.51",",,,E"
"SWE00139282","1970-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","30",",E","3",",E","0",",E","0",",E","19700303",",,E","19700309",",,E","19700317",",,E","19700318",",,E","-11.4",",E,03,","600",",,E,09,","17.3",",,E,17,","4.8",",E,18,","4189.2","E","625.4",",E","68.7",",,,E","-1.84",",E","1.27",",,,E","-4.95",",,,E"
"SWE00139282","1970-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","25",",","0",",E","19",",E","1",",E","0",",E","0",",E","19700413",",,E","19700405",",,E","19700404",",,E","19700425",",,E","-8.9",",E,13,","650",",,E,05,","18.8",",,E,04,","10.1",",E,25,","4694.1","E","504.9",",E","81.6",",,,E","1.50",",E","4.60",",,,E","-1.60",",,,E"
"SWE00139282","1970-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700522",",,E","19700518",",,E","-3.2",",E,02,","","","21.4",",,E,22,","20.2",",E,18,","5039.8","E","345.7",",E","24.0",",,,E","7.18",",E","12.45",",,,E","1.91",",,,E"
"SWE00139282","1970-06","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19700605",",,E","","","19700625",",,E","19700620",",,E","2.8",",E,05,","","","9.7",",,E,25,","25.2",",E,20,","5181.1","E","141.3",",E","21.8",",,,E","13.62",",E","19.77",",,,E","7.47",",,,E"
"SWE00139282","1970-07","60.16","18.74","12.0","SINGO, SW","0.4","E","0.4",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700708",",,E","","","19700707",",,E","19700731",",,E","6.3",",E,08,","","","12.7",",,E,07,","24.2",",E,31,","101.0","E","101.0",",E","70.7",",,,E","15.09",",E","19.34",",,,E","10.83",",,,E"
"SWE00139282","1970-08","60.16","18.74","12.0","SINGO, SW","0.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700827",",,E","","","19700806",",,E","19700809",",,E","3.5",",E,27,","","","3.9",",,E,06,","25.1",",E,09,","211.3","E","110.3",",E","10.1",",,,E","14.78",",E","19.72",",,,E","9.83",",,,E"
"SWE00139282","1970-09","60.16","18.74","12.0","SINGO, SW","1.9","E","1.5",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19700927",",,E","","","19700916",",,E","19700901",",,E","-1.8",",E,27,","","","10.7",",,E,16,","23.6",",E,01,","419.9","E","208.6",",E","42.9",",,,E","11.43",",E","15.02",",,,E","7.84",",,,E"
"SWE00139282","1970-10","60.16","18.74","12.0","SINGO, SW","1.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19701030","+,,E","","","19701019",",,E","19701012",",,E","-3.2",",E,30,+","","","10.3",",,E,19,","15.5",",E,12,","791.0","E","371.1",",E","52.7",",,,E","6.36",",E","9.02",",,,E","3.71",",,,E"
"SWE00139282","1970-11","60.16","18.74","12.0","SINGO, SW","1.9","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19701130",",,E","","","19701109",",,E","19701125",",,E","-6.4",",E,30,","","","10.9",",,E,09,","7.4",",E,25,","1319.2","E","528.2",",E","85.9",",,,E","0.73",",E","2.59",",,,E","-1.14",",,,E"
"SWE00139282","1970-12","60.16","18.74","12.0","SINGO, SW","1.9","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19701226",",,E","","","19701231",",,E","19701210",",,E","-10.8",",E,26,","","","21.3",",,E,31,","7.4",",E,10,","1917.7","E","598.5",",E","89.0",",,,E","-0.97",",E","1.31",",,,E","-3.26",",,,E"
"SWE00139282","1971-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","20",",E","13",",E","0",",E","0",",E","19710106",",,E","","","19710104",",,E","19710110",",,E","-19.1",",E,06,","","","13.8",",,E,04,","6.4",",E,10,","2540.0","E","622.3",",E","34.3",",,,E","-1.74",",E","0.60",",,,E","-4.09",",,,E"
"SWE00139282","1971-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","18","4,","0",",E","25",",E","10",",E","0",",E","0",",E","19710209",",,E","19710228",",4,E","19710225",",,E","19710206",",,E","-12.8",",E,09,","270","4,,E,28,","11.0",",,E,25,","4.6",",E,06,","3115.9","E","575.9",",E","58.0",",,,E","-2.23",",E","0.20",",,,E","-4.66",",,,E"
"SWE00139282","1971-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","31",",E","10",",E","0",",E","0",",E","19710304",",,E","19710306","+,,E","19710327",",,E","19710329",",,E","-19.4",",E,04,","330",",,E,06,+","6.4",",,E,27,","5.2",",E,29,","3791.9","E","676.0",",E","32.8",",,,E","-3.47",",E","-0.16",",,,E","-6.79",",,,E"
"SWE00139282","1971-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19710424",",,E","","","19710407",",,E","19710420",",,E","-8.1",",E,24,","","","7.0",",,E,07,","14.6",",E,20,","4291.4","E","499.5",",E","19.1",",,,E","1.68",",E","5.15",",,,E","-1.78",",,,E"
"SWE00139282","1971-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19710501",",,E","","","19710525",",,E","19710509",",,E","-3.9",",E,01,","","","6.4",",,E,25,","22.1",",E,09,","4571.7","E","280.3",",E","10.8",",,,E","9.29",",E","14.48",",,,E","4.11",",,,E"
"SWE00139282","1971-06","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19710610",",,E","","","19710616",",,E","19710602",",,E","-1.2",",E,10,","","","13.4",",,E,16,","24.0",",E,02,","4755.3","E","183.6",",E","21.9",",,,E","12.21",",E","17.49",",,,E","6.94",",,,E"
"SWE00139282","1971-07","60.16","18.74","12.0","SINGO, SW","11.9","E","11.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19710721",",,E","","","19710716",",,E","19710712","+,,E","4.1",",E,21,","","","10.6",",,E,16,","27.5",",E,12,+","78.9","E","78.9",",E","38.6",",,,E","16.17",",E","21.31",",,,E","11.03",",,,E"
"SWE00139282","1971-08","60.16","18.74","12.0","SINGO, SW","20.7","E","8.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710830",",,E","","","19710815",",,E","19710806",",,E","5.2",",E,30,","","","20.2",",,E,15,","27.5",",E,06,","166.5","E","87.6",",E","74.4",",,,E","15.79",",E","20.63",",,,E","10.95",",,,E"
"SWE00139282","1971-09","60.16","18.74","12.0","SINGO, SW","20.7","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19710916",",,E","","","19710914",",,E","19710902",",,E","-0.1",",E,16,","","","10.5",",,E,14,","18.4",",E,02,","421.1","E","254.6",",E","43.6",",,,E","9.85",",E","13.77",",,,E","5.92",",,,E"
"SWE00139282","1971-10","60.16","18.74","12.0","SINGO, SW","20.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711003",",,E","19711011",",,E","-3.4",",E,16,","","","16.7",",,E,03,","17.5",",E,11,","788.2","E","367.1",",E","56.8",",,,E","6.49",",E","9.71",",,,E","3.27",",,,E"
"SWE00139282","1971-11","60.16","18.74","12.0","SINGO, SW","20.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19711120",",,E","","","19711118",",,E","19711103",",,E","-13.6",",E,20,","","","13.0",",,E,18,","12.3",",E,03,","1324.6","E","536.4",",E","51.2",",,,E","0.45",",E","3.05",",,,E","-2.15",",,,E"
"SWE00139282","1971-12","60.16","18.74","12.0","SINGO, SW","20.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19711213",",,E","","","19711211",",,E","19711221",",,E","-10.2",",E,13,","","","5.3",",,E,11,","8.3",",E,21,","1892.4","E","567.8",",E","27.9",",,,E","0.02",",E","2.56",",,,E","-2.53",",,,E"
"SWE00139282","1972-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19720130",",,E","","","19720131",",,E","19720124","+,,E","-13.4",",E,30,","","","4.8",",,E,31,","2.1",",E,24,+","2605.2","E","712.8",",E","20.2",",,,E","-4.66",",E","-2.31",",,,E","-7.01",",,,E"
"SWE00139282","1972-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","0",",E","29",",E","12",",E","0",",E","0",",E","19720209",",,E","19720221",",,E","19720208",",,E","19720225",",,E","-10.7",",E,09,","260",",,E,21,","6.6",",,E,08,","4.8",",E,25,","3191.2","E","586.0",",E","38.3",",,,E","-1.87",",E","0.38",",,,E","-4.12",",,,E"
"SWE00139282","1972-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","25","3,","0",",E","30",",E","9",",E","0",",E","0",",E","19720302",",,E","19720305","+,3,E","19720326",",,E","19720322",",,E","-13.2",",E,02,","210","3,,E,05,+","7.4",",,E,26,","11.7",",E,22,","3769.4","E","578.2",",E","22.7",",,,E","-0.32",",E","3.49",",,,E","-4.12",",,,E"
"SWE00139282","1972-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720403",",,E","19720420",",,E","-8.7",",E,02,","","","4.9",",,E,03,","12.2",",E,20,","4240.7","E","471.3",",E","21.5",",,,E","2.62",",E","5.75",",,,E","-0.51",",,,E"
"SWE00139282","1972-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19720511",",,E","","","19720531",",,E","19720528","+,,E","-3.0",",E,11,","","","20.2",",,E,31,","16.1",",E,28,+","4572.6","E","331.9",",E","42.2",",,,E","7.63",",E","11.75",",,,E","3.50",",,,E"
"SWE00139282","1972-06","60.16","18.74","12.0","SINGO, SW","4.2","E","4.2",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720602",",,E","","","19720612",",,E","19720630",",,E","5.4",",E,02,","","","9.3",",,E,12,","26.4",",E,30,","4694.2","E","121.6",",E","14.7",",,,E","14.42",",E","19.09",",,,E","9.75",",,,E"
"SWE00139282","1972-07","60.16","18.74","12.0","SINGO, SW","33.4","E","29.2",",E","10",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19720729","+,,E","","","19720712",",,E","19720720",",,E","10.1",",E,29,+","","","44.4",",,E,12,","29.2",",E,20,","16.4","E","16.4",",E","103.0",",,,E","18.75",",E","22.80",",,,E","14.69",",,,E"
"SWE00139282","1972-08","60.16","18.74","12.0","SINGO, SW","39.0","E","5.6",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720831",",,E","","","19720818",",,E","19720809",",,E","7.7",",E,31,","","","16.8",",,E,18,","24.0",",E,09,","94.3","E","77.9",",E","70.9",",,,E","16.00",",E","19.06",",,,E","12.94",",,,E"
"SWE00139282","1972-09","60.16","18.74","12.0","SINGO, SW","39.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720930",",,E","","","19720923",",,E","19720907",",,E","1.7",",E,30,","","","30.0",",,E,23,","21.2",",E,07,","321.1","E","226.8",",E","53.9",",,,E","10.77",",E","14.20",",,,E","7.35",",,,E"
"SWE00139282","1972-10","60.16","18.74","12.0","SINGO, SW","39.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19721021",",,E","","","19721023",",,E","19721010",",,E","-2.2",",E,21,","","","9.8",",,E,23,","16.2",",E,10,","678.7","E","357.6",",E","33.8",",,,E","6.80",",E","9.95",",,,E","3.65",",,,E"
"SWE00139282","1972-11","60.16","18.74","12.0","SINGO, SW","39.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19721120",",,E","","","19721101",",,E","19721109",",,E","-6.1",",E,20,","","","9.8",",,E,01,","9.2",",E,09,","1146.2","E","467.5",",E","35.6",",,,E","2.75",",E","4.88",",,,E","0.62",",,,E"
"SWE00139282","1972-12","60.16","18.74","12.0","SINGO, SW","39.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19721226",",,E","","","19721206",",,E","19721214","+,,E","-4.4",",E,26,","","","2.9",",,E,06,","8.3",",E,14,+","1618.9","E","472.7",",E","9.2",",,,E","3.09",",E","4.89",",,,E","1.28",",,,E"
