"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138816","1990-02","59.23","15.05","53.0","OREBRO A, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19900224","+,,E","","","","","16.0",",,E,24,+","","","","","","","78.6",",,,E","","","","","",""
"SWE00138816","1990-03","59.23","15.05","53.0","OREBRO A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19900311",",,E","","","","","12.0",",,E,11,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138816","1990-07","59.23","15.05","53.0","OREBRO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19900717",",,E","","","","","13.0",",,E,17,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138816","1990-08","59.23","15.05","53.0","OREBRO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19900819",",,E","","","","","18.0",",,E,19,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138816","1990-10","59.23","15.05","53.0","OREBRO A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19901006",",,E","","","","","13.0",",,E,06,","","","","","","","62.3",",,,E","","","","","",""
"SWE00138816","1990-11","59.23","15.05","53.0","OREBRO A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19901116",",,E","","","","","13.0",",,E,16,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138816","1991-10","59.23","15.05","53.0","OREBRO A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19911017",",,E","","","","","10.0",",,E,17,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138816","1992-03","59.23","15.05","53.0","OREBRO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19920302",",,E","","","","","10.0",",,E,02,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138816","1992-07","59.23","15.05","53.0","OREBRO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19920701",",,E","","","","","24.0",",,E,01,","","","","","","","83.0",",,,E","","","","","",""
"SWE00138816","1992-11","59.23","15.05","53.0","OREBRO A, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19921111",",,E","","","","","13.0",",,E,11,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138816","1993-02","59.23","15.05","53.0","OREBRO A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19930221","+,,E","","","","","11.0",",,E,21,+","","","","","","","47.1",",,,E","","","","","",""
"SWE00138816","1995-08","59.23","15.05","53.0","OREBRO A, SW","","","19.0","1,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","22",",E","0",",E","19950809",",1,E","19950814",",,E","19950801",",,E","5.6","1,E,09,","7.5",",,E,14,","28.9",",E,01,","","","37.9",",E","20.9",",,,E","17.60","1,E","23.30",",,,E","11.90","1,,,E"
"SWE00138816","1995-11","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","14",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","19951105",",,E","19951115",",,E","19951124",",,E","-13.9",",E,05,","9.1",",,E,15,","8.9",",E,24,","","","581.4",",E","37.6",",,,E","-1.05",",E","2.22",",,,E","-4.32",",,,E"
"SWE00138816","1995-12","59.23","15.05","53.0","OREBRO A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19951208",",,E","","","","","3.9",",,E,08,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138816","1996-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","4",",E","27",",E","20",",E","0",",E","0",",E","19960105",",,E","19960108",",,E","19960114",",,E","-23.7",",E,05,","4.2",",,E,08,","2.1",",E,14,","","","738.9",",E","12.9",",,,E","-5.50",",E","-2.90",",,,E","-8.10",",,,E"
"SWE00138816","1996-02","59.23","15.05","53.0","OREBRO A, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","19960216",",,E","","","","","10.0",",,E,16,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138816","1996-03","59.23","15.05","53.0","OREBRO A, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19960328",",,E","","","","","8.5",",,E,28,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138816","1996-04","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","19960402",",,E","19960425",",,E","19960422",",,E","-5.8",",E,02,","7.2",",,E,25,","22.4",",E,22,","","","383.9",",E","18.3",",,,E","5.54",",E","11.77",",,,E","-0.70",",,,E"
"SWE00138816","1996-05","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19960508",",,E","19960514",",,E","19960514",",,E","-3.5",",E,08,","20.4",",,E,14,","26.6",",E,14,","","","307.3",",E","50.9",",,,E","8.42",",E","13.76",",,,E","3.08",",,,E"
"SWE00138816","1996-06","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19960603",",,E","19960621",",,E","19960608",",,E","3.7",",E,03,","9.8",",,E,21,","27.2",",E,08,","","","129.7",",E","44.5",",,,E","14.01",",E","19.60",",,,E","8.42",",,,E"
"SWE00138816","1996-07","59.23","15.05","53.0","OREBRO A, SW","","","0.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19960719",",,E","19960709",",,E","19960725",",,E","3.2",",E,19,","18.9",",,E,09,","25.3",",E,25,","108.9","E","108.9",",E","71.2",",,,E","14.82",",E","20.06",",,,E","9.59",",,,E"
"SWE00138816","1996-08","59.23","15.05","53.0","OREBRO A, SW","","","8.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19960810",",,E","19960826",",,E","19960822",",,E","6.1",",E,10,","9.1",",,E,26,","28.7",",E,22,","150.8","E","41.9",",E","18.2",",,,E","17.25",",E","23.70",",,,E","10.79",",,,E"
"SWE00138816","1996-09","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","8",",E","4",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19960925",",,E","19960912",",,E","19960903",",,E","-3.2",",E,25,","50.8",",,E,12,","21.6",",E,03,","425.3","E","274.5",",E","66.6",",,,E","9.18",",E","14.77",",,,E","3.60",",,,E"
"SWE00138816","1996-10","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","11",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19961031",",,E","19961031",",,E","19961001",",,E","-4.8",",E,31,","11.9",",,E,31,","14.0",",E,01,","761.3","E","336.0",",E","52.7",",,,E","7.49",",E","10.63",",,,E","4.36",",,,E"
"SWE00138816","1996-11","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","19",",E","11",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19961114",",,E","19961112",",,E","19961103",",,E","-10.6",",E,14,","18.5",",,E,12,","12.9",",E,03,","1262.3","E","501.0",",E","122.6",",,,E","1.63",",E","4.21",",,,E","-0.94",",,,E"
"SWE00138816","1996-12","59.23","15.05","53.0","OREBRO A, SW","","","0.0",",E","11",",E","2",",E","0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","19961220",",,E","19961204",",,E","19961205",",,E","-21.8",",E,20,","6.6",",,E,04,","5.3",",E,05,","1959.3","E","697.0",",E","18.8",",,,E","-4.15",",E","-1.17",",,,E","-7.13",",,,E"
"SWE00138816","1997-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","19970103",",,E","19970122",",,E","19970114",",,E","-19.9",",E,03,","4.0",",,E,22,","5.8",",E,14,","2628.0","E","668.7",",E","7.6",",,,E","-3.24",",E","0.11",",,,E","-6.58",",,,E"
"SWE00138816","1997-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","16",",E","5",",E","0",",E","0",",E","19970216",",,E","19970225",",,E","19970224",",,E","-19.5",",E,16,","14.7",",,E,25,","8.1",",E,24,","3155.2","E","527.2",",E","54.5",",,,E","-0.50",",E","2.50",",,,E","-3.50",",,,E"
"SWE00138816","1997-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19970323",",,E","19970326",",,E","19970311","+,,E","-10.4",",E,23,","7.4",",,E,26,","11.8",",E,11,+","3653.6","E","498.4",",E","11.4",",,,E","2.25",",E","6.54",",,,E","-2.03",",,,E"
"SWE00138816","1997-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19970407",",,E","19970424",",,E","19970430",",,E","-7.3",",E,07,","7.0",",,E,24,","15.4",",E,30,","4086.5","E","432.9",",E","24.9",",,,E","3.90",",E","9.24",",,,E","-1.43",",,,E"
"SWE00138816","1997-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970504",",,E","19970509",",,E","19970502",",,E","-3.8",",E,04,","17.7",",,E,09,","20.7",",E,02,","4374.9","E","288.4",",E","84.0",",,,E","9.03",",E","14.89",",,,E","3.16",",,,E"
"SWE00138816","1997-06","59.23","15.05","53.0","OREBRO A, SW","2.6","E","2.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19970601",",,E","19970622",",,E","19970612",",,E","2.5",",E,01,","16.0",",,E,22,","27.4",",E,12,","4463.7","E","88.8",",E","70.7",",,,E","15.46",",E","21.79",",,,E","9.13",",,,E"
"SWE00138816","1997-07","59.23","15.05","53.0","OREBRO A, SW","18.3","E","15.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19970718",",,E","19970725",",,E","19970701",",,E","8.0",",E,18,","14.6",",,E,25,","30.1",",E,01,","26.5","E","26.5",",E","44.9",",,,E","17.99",",E","24.47",",,,E","11.51",",,,E"
"SWE00138816","1997-08","59.23","15.05","53.0","OREBRO A, SW","55.5","E","37.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19970816",",,E","19970824",",,E","19970821",",,E","7.1",",E,16,","10.7",",,E,24,","29.0",",E,21,","31.4","E","4.9",",E","21.6",",,,E","19.37",",E","25.90",",,,E","12.84",",,,E"
"SWE00138816","1997-09","59.23","15.05","53.0","OREBRO A, SW","58.0","E","2.5",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19970924",",,E","19970916",",,E","19970902",",,E","-1.2",",E,24,","12.4",",,E,16,","25.1",",E,02,","218.6","E","187.2",",E","47.9",",,,E","12.18",",E","17.09",",,,E","7.26",",,,E"
"SWE00138816","1997-10","59.23","15.05","53.0","OREBRO A, SW","58.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19971027",",,E","19971001",",,E","19971008",",,E","-8.3",",E,27,","12.5",",,E,01,","14.5",",E,08,","649.9","E","431.3",",E","38.5",",,,E","4.42",",E","8.15",",,,E","0.69",",,,E"
"SWE00138816","1997-11","59.23","15.05","53.0","OREBRO A, SW","58.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19971128",",,E","19971113",",,E","19971101",",,E","-11.1",",E,28,","15.6",",,E,13,","10.5",",E,01,","1178.6","E","528.7",",E","75.9",",,,E","0.71",",E","2.96",",,,E","-1.54",",,,E"
"SWE00138816","1997-12","59.23","15.05","53.0","OREBRO A, SW","58.0","E","0.0",",E","19",",E","8",",E","0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","19971204",",,E","19971201",",,E","19971210",",,E","-19.1",",E,04,","21.1",",,E,01,","4.7",",E,10,","1820.3","E","641.7",",E","82.5",",,,E","-2.37",",E","0.27",",,,E","-5.00",",,,E"
"SWE00138816","1998-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","19980129",",,E","19980119",",,E","19980111",",,E","-14.7",",E,29,","3.8",",,E,19,","6.9",",E,11,","2425.4","E","605.1",",E","33.5",",,,E","-1.19",",E","1.28",",,,E","-3.66",",,,E"
"SWE00138816","1998-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","14",",E","5",",E","0",",E","0",",E","19980204",",,E","19980216",",,E","19980221",",,E","-19.3",",E,04,","12.7",",,E,16,","9.8",",E,21,","2907.4","E","482.0",",E","47.4",",,,E","1.12",",E","4.11",",,,E","-1.87",",,,E"
"SWE00138816","1998-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","23",",E","7",",E","0",",E","0",",E","19980311",",,E","19980306",",,E","19980331",",,E","-18.1",",E,11,","5.3",",,E,06,","13.8",",E,31,","3484.7","E","577.3",",E","23.2",",,,E","-0.29",",E","3.95",",,,E","-4.53",",,,E"
"SWE00138816","1998-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","19980402",",,E","19980426",",,E","19980430",",,E","-7.3",",E,02,","5.7",",,E,26,","23.6",",E,30,","3897.5","E","412.8",",E","31.6",",,,E","4.57",",E","8.97",",,,E","0.17",",,,E"
"SWE00138816","1998-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19980526",",,E","19980506",",,E","19980531",",,E","-2.8",",E,26,","8.5",",,E,06,","23.9",",E,31,","4134.3","E","236.8",",E","19.5",",,,E","10.70",",E","16.88",",,,E","4.51",",,,E"
"SWE00138816","1998-06","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980606",",,E","19980601",",,E","19980621",",,E","1.8",",E,06,","18.8",",,E,01,","22.1",",E,21,","4287.9","E","153.6",",E","83.7",",,,E","13.21",",E","17.88",",,,E","8.54",",,,E"
"SWE00138816","1998-07","59.23","15.05","53.0","OREBRO A, SW","0.1","E","0.1",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980701",",,E","19980711",",,E","19980721",",,E","7.1",",E,01,","13.6",",,E,11,","25.7",",E,21,","89.3","E","89.3",",E","81.4",",,,E","15.45",",E","20.15",",,,E","10.75",",,,E"
"SWE00138816","1998-08","59.23","15.05","53.0","OREBRO A, SW","0.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980825",",,E","19980813",",,E","19980811",",,E","3.9",",E,25,","15.4",",,E,13,","22.3",",E,11,","228.8","E","139.5",",E","71.7",",,,E","13.83",",E","18.27",",,,E","9.39",",,,E"
"SWE00138816","1998-09","59.23","15.05","53.0","OREBRO A, SW","0.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980903",",,E","19980909",",,E","19980922",",,E","0.9",",E,03,","18.9",",,E,09,","20.9",",E,22,","414.8","E","186.0",",E","84.4",",,,E","12.13",",E","16.00",",,,E","8.26",",,,E"
"SWE00138816","1998-10","59.23","15.05","53.0","OREBRO A, SW","0.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19981031",",,E","19981017",",,E","19981023",",,E","-4.0",",E,31,","25.3",",,E,17,","13.7",",E,23,","814.8","E","400.0",",E","81.5",",,,E","5.43",",E","8.98",",,,E","1.88",",,,E"
"SWE00138816","1998-11","59.23","15.05","53.0","OREBRO A, SW","0.1","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19981119",",,E","19981125",",,E","19981101",",,E","-14.4",",E,19,","6.8",",,E,25,","4.3",",E,01,","1435.0","E","620.2",",E","21.4",",,,E","-2.34",",E","-0.11",",,,E","-4.57",",,,E"
"SWE00138816","1998-12","59.23","15.05","53.0","OREBRO A, SW","0.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19981209",",,E","19981227",",,E","19981218",",,E","-16.9",",E,09,","12.2",",,E,27,","7.0",",E,18,","2047.4","E","612.4",",E","68.8",",,,E","-1.42",",E","1.13",",,,E","-3.97",",,,E"
"SWE00138816","1999-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",E","21",",E","12",",E","0",",E","0",",E","19990128",",,E","19990106",",,E","19990121",",,E","-19.1",",E,28,","14.2",",,E,06,","7.8",",E,21,","2721.6","E","674.2",",E","58.2",",,,E","-3.42",",E","-0.68",",,,E","-6.15",",,,E"
"SWE00138816","1999-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19990208",",,E","19990219",",,E","19990204",",,E","-15.4",",E,08,","12.7",",,E,19,","7.0",",E,04,","3302.6","E","581.0",",E","32.7",",,,E","-2.42",",E","0.78",",,,E","-5.61",",,,E"
"SWE00138816","1999-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19990312",",,E","19990304",",,E","19990330",",,E","-11.0",",E,12,","10.6",",,E,04,","13.2",",E,30,","3842.9","E","540.3",",E","50.9",",,,E","0.90",",E","3.30",",,,E","-1.49",",,,E"
"SWE00138816","1999-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19990415",",,E","19990418",",,E","19990402",",,E","-3.6",",E,15,","14.6",",,E,18,","18.3",",E,02,","4182.3","E","339.4",",E","64.4",",,,E","7.02",",E","11.98",",,,E","2.05",",,,E"
"SWE00138816","1999-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19990504",",,E","19990509",",,E","19990521",",,E","-2.3",",E,04,","18.4",",,E,09,","24.6",",E,21,","4459.9","E","277.6",",E","51.1",",,,E","9.38",",E","15.24",",,,E","3.52",",,,E"
"SWE00138816","1999-06","59.23","15.05","53.0","OREBRO A, SW","1.8","E","1.8",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19990622","+,,E","19990625",",,E","19990628",",,E","5.2",",E,22,+","26.1",",,E,25,","25.5",",E,28,","4562.3","E","102.4",",E","92.2",",,,E","14.98",",E","20.29",",,,E","9.67",",,,E"
"SWE00138816","1999-07","59.23","15.05","53.0","OREBRO A, SW","15.5","E","13.7",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19990727",",,E","19990714",",,E","19990712",",,E","5.8",",E,27,","43.8",",,E,14,","29.4",",E,12,","47.0","E","47.0",",E","99.2",",,,E","17.26",",E","23.16",",,,E","11.36",",,,E"
"SWE00138816","1999-08","59.23","15.05","53.0","OREBRO A, SW","19.7","E","4.2",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19990823",",,E","19990809",",,E","19990804",",,E","1.7",",E,23,","29.1",",,E,09,","28.5",",E,04,","162.9","E","115.9",",E","63.4",",,,E","14.73",",E","21.09",",,,E","8.37",",,,E"
"SWE00138816","1999-09","59.23","15.05","53.0","OREBRO A, SW","21.4","E","1.7",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19990911",",,E","19990925",",,E","19990907","+,,E","1.6",",E,11,","24.6",",,E,25,","24.6",",E,07,+","295.6","E","132.7",",E","106.2",",,,E","13.97",",E","19.19",",,,E","8.74",",,,E"
"SWE00138816","1999-10","59.23","15.05","53.0","OREBRO A, SW","21.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19991021",",,E","19991005",",,E","19991003",",,E","-3.7",",E,21,","12.9",",,E,05,","14.6",",E,03,","645.9","E","350.3",",E","46.4",",,,E","7.03",",E","10.36",",,,E","3.71",",,,E"
"SWE00138816","1999-11","59.23","15.05","53.0","OREBRO A, SW","21.4","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19991115",",,E","19991118",",,E","19991104",",,E","-7.2",",E,15,","5.2",",,E,18,","12.4",",E,04,","1072.6","E","426.7",",E","20.8",",,,E","4.11",",E","6.62",",,,E","1.60",",,,E"
"SWE00138816","1999-12","59.23","15.05","53.0","OREBRO A, SW","21.4","E","0.0",",E","19",",E","12",",E","0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","19991216",",,E","19991206",",,E","19991201",",,E","-21.3",",E,16,","11.2",",,E,06,","8.1",",E,01,","1735.8","E","663.2",",E","81.6",",,,E","-3.06",",E","0.62",",,,E","-6.74",",,,E"
"SWE00138816","2000-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20000124",",,E","20000112",",,E","20000108",",,E","-15.3",",E,24,","8.6",",,E,12,","6.8",",E,08,","2309.0","E","573.2",",E","25.9",",,,E","-0.16",",E","2.88",",,,E","-3.19",",,,E"
"SWE00138816","2000-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20000221",",,E","20000224",",,E","20000206",",,E","-9.9",",E,21,","5.7",",,E,24,","7.2",",E,06,","2834.7","E","525.7",",E","23.7",",,,E","0.21",",E","3.17",",,,E","-2.76",",,,E"
"SWE00138816","2000-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20000329",",,E","20000303",",,E","20000320",",,E","-8.7",",E,29,","4.2",",,E,03,","14.0",",E,20,","3353.5","E","518.8",",E","14.9",",,,E","1.60",",E","6.16",",,,E","-2.96",",,,E"
"SWE00138816","2000-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","20000408",",,E","20000423",",,E","20000429",",,E","-6.4",",E,08,","10.2",",,E,23,","26.2",",E,29,","3698.8","E","345.3",",E","47.9",",,,E","6.82",",E","11.97",",,,E","1.68",",,,E"
"SWE00138816","2000-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000512",",,E","20000525",",,E","20000517",",,E","0.8",",E,12,","13.2",",,E,25,","26.8",",E,17,","3891.4","E","192.6",",E","41.9",",,,E","12.12",",E","18.45",",,,E","5.79",",,,E"
"SWE00138816","2000-06","59.23","15.05","53.0","OREBRO A, SW","2.4","E","2.4",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000605",",,E","20000629",",,E","20000621",",,E","1.3",",E,05,","13.9",",,E,29,","27.1",",E,21,","4030.8","E","139.4",",E","70.1",",,,E","13.77",",E","19.03",",,,E","8.50",",,,E"
