"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245811","1961-01","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19610131","+,,0","","","19610131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00245811","1961-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19610203",",,0","","","","","4.1",",,0,03,","8.9",",,,0","",""
"USC00245811","1961-03","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","","","2",",0","","","","","19610325",",,0","","","19610325",",,0","","","102",",,0,25,","20.3",",,0,25,","27.9",",,,0","127",",,,0"
"USC00245811","1961-04","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19610414","+,,0","","","19610418",",,0","","","0",",T,0,14,+","6.4",",,0,18,","7.2",",,,0","0",",T,,0"
"USC00245811","1961-05","44.56667","-112.31667","2068.1","MONIDA, MT US","2","2,0","2","2,0","0","2,0","0",",0","1",",0","1","","19610531","+,,0","19610515",",,0","1","","19610515",",2,0","0",",,0,31,+","51",",,0,15,","22.4","2,,0,15,","35.6",",a,,0","51",",,,0"
"USC00245811","1961-06","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","34.3",",,,0","0",",,,0"
"USC00245811","1961-07","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","9.9",",,,0","0",",,,0"
"USC00245811","1961-08","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","64.7",",,,0","0",",,,0"
"USC00245811","1961-09","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","0","4,0","0","2,0","1","","19610930","+,4,0","19610930","+,2,0","2","","19610918",",,0","0","4,,0,30,+","0","2,,0,30,+","17.8",",,0,18,","64.4",",,,0","0","2,,,0"
"USC00245811","1961-10","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","1",",0","","","","","2","","","","","","","","19611023",",,0","","","","","25.4",",,0,23,","39.4",",,,0","",""
"USC00245811","1961-11","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","","","1","2,0","","","","","19611120",",2,0","","","19611122",",,0","","","51","2,,0,20,","3.3",",,0,22,","6.3",",,,0","51","2,,,0"
"USC00245811","1962-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","19620112","+,,0","","","19620108",",,0","","","102",",,0,12,+","5.3",",,0,08,","14.8",",,,0","308",",,,0"
"USC00245811","1962-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","","","3",",0","6","","","","19620214",",,0","","","19620214",",,0","","","64",",,0,14,","18.8",",,0,14,","40.4",",,,0","140",",,,0"
"USC00245811","1962-03","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19620311",",,0","","","19620311",",,0","","","102",",,0,11,","11.4",",,0,11,","21.0",",,,0","203",",,,0"
"USC00245811","1962-04","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19620426",",,0","","","19620426",",,0","","","25",",,0,26,","3.6",",,0,26,","5.6",",,,0","38",",,,0"
"USC00245811","1962-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","42.2",",,,0","0",",,,0"
"USC00245811","1962-06","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","52.5",",,,0","0",",,,0"
"USC00245811","1962-07","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","39.8",",,,0","0",",,,0"
"USC00245811","1962-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","30.6",",,,0","0",",,,0"
"USC00245811","1962-09","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","2","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","19.3",",,,0","0",",,,0"
"USC00245811","1962-10","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00245811","1962-11","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","3",",0","5","","","","19621123","+,,0","","","19621123",",,0","","","51",",,0,23,+","11.7",",,0,23,","24.1",",,,0","135",",,,0"
"USC00245811","1962-12","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19621203",",,0","","","19621203",",,0","","","51",",,0,03,","6.4",",,0,03,","6.4",",,,0","51",",,,0"
"USC00245811","1963-01","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19630118","+,,0","","","19630114",",,0","","","51",",,0,18,+","5.6",",,0,14,","7.4",",,,0","102",",,,0"
"USC00245811","1963-02","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","2",",0","5","","","","19630227","+,,0","","","19630204",",,0","","","25",",,0,27,+","4.3",",,0,04,","9.9",",,,0","50",",,,0"
"USC00245811","1963-03","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19630325","+,,0","","","19630325","+,,0","","","51",",,0,25,+","0.8",",,0,25,+","2.1",",,,0","115",",,,0"
"USC00245811","1963-04","44.56667","-112.31667","2068.1","MONIDA, MT US","","","","","","","","","","","2","","","","","","","","","","","","","","","","39.4",",a,,0","571",",a,,0"
"USC00245811","1963-05","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","36.9",",,,0","0",",,,0"
"USC00245811","1963-06","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","101.1",",,,0","0",",,,0"
"USC00245811","1963-07","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","8.6",",,,0","0",",,,0"
"USC00245811","1963-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","4","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","41.7",",,,0","0",",,,0"
"USC00245811","1963-09","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","67.3",",,,0","0",",,,0"
"USC00245811","1963-10","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","","","19631015",",,0","0",",,0,31,+","0",",T,0,31,","10.9",",,0,15,","17.0",",,,0","0",",T,,0"
"USC00245811","1963-11","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","5",",0","","","","","19631121","+,,0","","","19631114",",,0","","","51",",,0,21,+","5.1",",,0,14,","20.6",",,,0","229",",,,0"
"USC00245811","1963-12","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","29","2,0","2",",0","","","19631229","+,2,0","19631209",",,0","","","19631217",",,0","178","2,,0,29,+","76",",,0,09,","0.8",",,0,17,","1.3",",,,0","127",",,,0"
"USC00245811","1964-01","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","31",",0","6",",0","","","19640128",",,0","19640121","+,,0","","","19640121","+,,0","406",",,0,28,","51",",,0,21,+","7.6",",,0,21,+","29.4",",,,0","241",",,,0"
"USC00245811","1964-02","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","1",",0","0",",0","27","2,0","3",",0","","","19640227","+,2,0","19640213",",,0","","","19640213",",,0","381","2,,0,27,+","51",",,0,13,","2.8",",,0,13,","4.8",",,,0","112",",,,0"
"USC00245811","1964-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","31",",0","5",",0","","","19640328","+,,0","19640311",",,0","","","19640311",",,0","559",",,0,28,+","51",",,0,11,","6.9",",,0,11,","16.4",",,,0","177",",,,0"
"USC00245811","1964-04","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","25",",0","5",",0","","","19640423",",,0","19640423",",,0","","","19640423",",,0","356",",,0,23,","356",",,0,23,","18.5",",,0,23,","31.5",",,,0","523",",,,0"
"USC00245811","1964-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19640504","+,,0","19640503","+,,0","2","","19640529",",,0","51",",,0,04,+","51",",,0,03,+","12.7",",,0,29,","41.5",",,,0","102",",,,0"
"USC00245811","1964-06","44.56667","-112.31667","2068.1","MONIDA, MT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","137.5",",,,0","0",",,,0"
"USC00245811","1964-07","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","24.2",",,,0","0",",,,0"
"USC00245811","1964-08","44.56667","-112.31667","2068.1","MONIDA, MT US","3","3,0","1","3,0","0","3,0","0",",0","0","2,0","","","19640831","+,,0","19640831","+,2,0","4","","19640819",",3,0","0",",,0,31,+","0","2,,0,31,+","2.5","3,,0,19,","19.8",",a,,0","0","2,,,0"
"USC00245811","1964-09","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640909",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","5.0",",,,0","0",",,,0"
"USC00245811","1964-10","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19641030",",,0","19641030",",,0","","","19641030",",,0","76",",,0,30,","102",",,0,30,","17.0",",,0,30,","17.0",",,,0","102",",,,0"
"USC00245811","1964-12","44.56667","-112.31667","2068.1","MONIDA, MT US","6","2,0","6","2,0","0","2,0","31",",0","4",",0","","","19641231",",,0","19641228",",,0","","","19641228",",2,0","356",",,0,31,","102",",,0,28,","7.6","2,,0,28,","37.5",",a,,0","440",",a,,0"
"USC00245811","1965-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","8",",0","0",",0","31",",0","8",",0","","","19650131","+,,0","19650110",",,0","","","19650110",",,0","584",",,0,31,+","76",",,0,10,","8.9",",,0,10,","36.8",",,,0","319",",,,0"
"USC00245811","1965-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19650201",",,0","19650222","+,,0","","","19650208",",,0","559",",,0,01,","25",",,0,22,+","3.0",",,0,08,","6.0",",,,0","58",",,,0"
"USC00245811","1965-03","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19650308","+,,0","19650326",",,0","","","19650326",",,0","432",",,0,08,+","25",",,0,26,","3.0",",,0,26,","3.0",",,,0","25",",,,0"
"USC00245811","1965-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","29",",0","3",",0","","","19650410","+,,0","19650409",",,0","","","19650409",",,0","381",",,0,10,+","76",",,0,09,","21.3",",,0,09,","37.0",",,,0","152",",,,0"
"USC00245811","1965-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19650507",",,0","19650507","+,,0","","","19650525",",,0","51",",,0,07,","25",",,0,07,+","12.7",",,0,25,","32.5",",,,0","50",",,,0"
"USC00245811","1965-06","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650613",",,0","19650613",",,0","7","","19650626",",,0","0",",T,0,13,","0",",T,0,13,","38.1",",,0,26,","94.4",",,,0","0",",T,,0"
"USC00245811","1965-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","10","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","14.8",",,,0","0",",,,0"
"USC00245811","1965-08","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","74.3",",,,0","0",",,,0"
"USC00245811","1965-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19650921",",,0","19650921",",,0","","","19650907",",,0","25",",,0,21,","25",",,0,21,","6.4",",,0,07,","25.4",",,,0","25",",,,0"
"USC00245811","1965-10","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19651015",",,0","19651015",",,0","","","19651015",",,0","25",",,0,15,","25",",,0,15,","5.8",",,0,15,","5.8",",,,0","25",",,,0"
"USC00245811","1965-11","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","7",",0","1",",0","","","19651130","+,,0","19651124",",,0","","","19651124",",,0","76",",,0,30,+","76",",,0,24,","3.6",",,0,24,","6.9",",,,0","76",",,,0"
"USC00245811","1965-12","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","27",",0","3",",0","","","19651231","+,,0","19651227",",,0","","","19651227",",,0","102",",,0,31,+","64",",,0,27,","2.3",",,0,27,","3.8",",,,0","140",",,,0"
"USC00245811","1966-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","0",",0","31",",0","5",",0","","","19660131",",,0","19660103",",,0","","","19660103",",,0","406",",,0,31,","140",",,0,03,","12.7",",,0,03,","39.4",",,,0","313",",,,0"
"USC00245811","1966-02","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","0",",0","0",",0","28",",0","5",",0","","","19660217","+,,0","19660216","+,,0","","","19660201",",,0","457",",,0,17,+","25",",,0,16,+","2.3",",,0,01,","9.1",",,,0","125",",,,0"
"USC00245811","1966-03","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","29",",0","4",",0","","","19660305","+,,0","19660316","+,,0","","","19660302",",,0","330",",,0,05,+","51",",,0,16,+","3.0",",,0,02,","9.1",",,,0","152",",,,0"
"USC00245811","1966-04","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19660411",",,0","19660411",",,0","","","19660411",",,0","102",",,0,11,","102",",,0,11,","7.6",",,0,11,","13.6",",,,0","127",",,,0"
"USC00245811","1966-05","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19660522",",,0","19660522",",,0","","","19660529",",,0","25",",,0,22,","76",",,0,22,","5.1",",,0,29,","13.2",",,,0","76",",,,0"
"USC00245811","1966-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","26.4",",,,0","0",",,,0"
"USC00245811","1966-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","7.6",",,,0","0",",,,0"
"USC00245811","1966-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","49.3",",,,0","0",",,,0"
"USC00245811","1966-09","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","2","","19660914",",,0","","","","","32.5",",,0,14,","56.7",",,,0","",""
"USC00245811","1966-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","3",",0","","","","","19661013",",,0","","","19661002",",,0","","","102",",,0,13,","10.2",",,0,02,","25.2",",,,0","204",",,,0"
"USC00245811","1966-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19661122","+,,0","","","","","3.0",",,0,22,+","11.8",",,,0","",""
"USC00245811","1966-12","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19661229",",,0","","","","","5.3",",,0,29,","30.9",",,,0","",""
"USC00245811","1967-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19670120",",,0","","","","","5.1",",,0,20,","26.6",",,,0","",""
"USC00245811","1967-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19670214",",,0","","","","","5.3",",,0,14,","14.7",",,,0","",""
"USC00245811","1967-03","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19670330",",,0","","","","","14.7",",,0,30,","50.6",",,,0","",""
"USC00245811","1967-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19670405",",,0","","","","","10.7",",,0,05,","41.8",",,,0","",""
"USC00245811","1967-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19670529",",,0","","","","","4.1",",,0,29,","13.4",",,,0","",""
"USC00245811","1967-06","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","6",",0","0",",0","","","","","","","","","","","13","","19670608",",,0","","","","","14.0",",,0,08,","56.0",",,,0","",""
"USC00245811","1967-07","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","10","","19670717",",,0","","","","","15.7",",,0,17,","38.5",",,,0","",""
"USC00245811","1967-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","6","","19670805",",,0","","","","","10.2",",,0,05,","17.0",",,,0","",""
"USC00245811","1967-09","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","3","","19670909",",,0","","","","","16.5",",,0,09,","16.5",",,,0","",""
"USC00245811","1967-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19671012",",,0","","","","","5.6",",,0,12,","10.4",",,,0","",""
"USC00245811","1967-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19671129",",,0","","","","","10.2",",,0,29,","24.3",",,,0","",""
"USC00245811","1967-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19671230",",,0","","","","","8.6",",,0,30,","33.6",",,,0","",""
"USC00245811","1968-01","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19680130",",,0","","","","","13.2",",,0,30,","47.6",",,,0","",""
"USC00245811","1968-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19680217",",,0","","","","","3.6",",,0,17,","8.1",",,,0","",""
"USC00245811","1968-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19680317",",,0","","","","","24.9",",,0,17,","35.3",",,,0","",""
"USC00245811","1968-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19680405",",,0","","","","","2.0",",,0,05,","5.5",",,,0","",""
"USC00245811","1968-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19680514",",,0","","","","","10.7",",,0,14,","33.5",",,,0","",""
"USC00245811","1968-06","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","1",",0","","","","","","","","","","","5","","19680607",",,0","","","","","31.0",",,0,07,","85.7",",,,0","",""
"USC00245811","1968-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","5","","19680711",",,0","","","","","1.0",",,0,11,","1.5",",,,0","",""
"USC00245811","1968-08","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","8",",0","0",",0","","","","","","","","","","","5","","19680819",",,0","","","","","15.7",",,0,19,","68.4",",,,0","",""
"USC00245811","1968-09","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","1","","19680922",",,0","","","","","9.1",",,0,22,","28.2",",,,0","",""
"USC00245811","1968-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19681019",",,0","","","","","2.5",",,0,19,","6.0",",,,0","",""
"USC00245811","1968-11","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19681104",",,0","","","","","10.2",",,0,04,","29.9",",,,0","",""
"USC00245811","1968-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19681224",",,0","","","","","6.9",",,0,24,","33.1",",,,0","",""
"USC00245811","1969-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19690121",",,0","","","","","13.2",",,0,21,","74.3",",,,0","",""
"USC00245811","1969-02","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19690223",",,0","","","","","25.9",",,0,23,","111.2",",,,0","",""
"USC00245811","1969-03","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690305",",,0","","","","","3.0",",,0,05,","6.5",",,,0","",""
"USC00245811","1969-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690406",",,0","","","","","1.5",",,0,06,","3.0",",,,0","",""
"USC00245811","1969-05","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19690515","+,,0","","","","","5.6",",,0,15,+","16.8",",,,0","",""
"USC00245811","1969-06","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","7","","19690624",",,0","","","","","17.8",",,0,24,","48.0",",,,0","",""
"USC00245811","1969-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","8","","19690716","+,,0","","","","","3.0",",,0,16,+","12.6",",,,0","",""
"USC00245811","1969-08","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","1","","19690812",",,0","","","","","20.8",",,0,12,","20.8",",,,0","",""
"USC00245811","1969-09","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","3","","19690919",",,0","","","","","10.7",",,0,19,","18.3",",,,0","",""
"USC00245811","1969-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19691016",",,0","","","","","2.0",",,0,16,","4.5",",,,0","",""
"USC00245811","1969-11","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691107",",,0","","","","","21.3",",,0,07,","24.8",",,,0","",""
"USC00245811","1969-12","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19691227","+,,0","","","","","3.0",",,0,27,+","11.0",",,,0","",""
"USC00245811","1970-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19700112",",,0","","","","","3.3",",,0,12,","9.3",",,,0","",""
"USC00245811","1970-02","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700203",",,0","","","","","1.0",",,0,03,","1.5",",,,0","",""
"USC00245811","1970-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19700309",",,0","","","","","13.7",",,0,09,","36.8",",,,0","",""
"USC00245811","1970-04","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19700414",",,0","","","","","12.2",",,0,14,","43.0",",,,0","",""
"USC00245811","1970-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19700530",",,0","","","","","13.0",",,0,30,","42.5",",,,0","",""
"USC00245811","1970-06","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","7",",0","1",",0","","","","","","","","","","","6","","19700609",",,0","","","","","33.5",",,0,09,","100.4",",,,0","",""
"USC00245811","1970-07","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","6","","19700704",",,0","","","","","9.1",",,0,04,","24.8",",,,0","",""
