"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASM0003","2023-02","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","4",",N","1",",N","","","","","20230217",",,N","","","26.9",",,N,17,","62.3",",,,N","",""
"US1LASM0003","2023-03","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","3",",N","2",",N","","","","","20230328",",,N","","","27.7",",,N,28,","64.7",",,,N","",""
"US1LASM0003","2023-04","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","7",",N","2",",N","","","","","20230407",",,N","","","76.2",",,N,07,","178.9",",,,N","",""
"US1LASM0003","2023-05","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","6","1,N","4","1,N","1","1,N","","","","","20230516",",1,N","","","38.6","1,,N,16,","73.1","1,,,N","",""
"US1LASM0003","2023-06","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","10",",N","5",",N","1",",N","","","","","20230606",",,N","","","27.4",",,N,06,","94.6",",,,N","",""
"US1LASM0003","2023-07","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","8",",N","0",",N","","","","","20230717",",,N","","","23.9",",,N,17,","110.4",",,,N","",""
"US1LASM0003","2023-08","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1LASM0003","2023-09","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","8",",N","7",",N","0",",N","","","","","20230927",",,N","","","20.1",",,N,27,","81.0",",,,N","",""
"US1LASM0003","2023-10","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","23.6",",,N,06,","33.2",",,,N","0","4,,,N"
"US1LASM0003","2023-11","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","7","5,N","2","5,N","1","5,N","","","","","20231115",",5,N","","","36.1","5,,N,15,","60.5","1,a,,N","",""
"US1LASM0003","2023-12","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","6",",N","5",",N","1",",N","","","","","20231201",",,N","","","98.8",",,N,01,","167.1",",,,N","",""
"US1LASM0003","2024-01","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","12",",N","9",",N","3",",N","","","","","20240125",",,N","","","46.2",",,N,25,","204.5",",,,N","",""
"US1LASM0003","2024-02","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","7",",N","2",",N","1",",N","","","","","20240204",",,N","","","52.6",",,N,04,","59.3",",,,N","",""
"US1LASM0003","2024-03","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","8",",N","2",",N","","","","","20240309",",,N","","","27.9",",,N,09,","149.9",",,,N","",""
"US1LASM0003","2024-04","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","6",",N","4",",N","3",",N","","","","","20240430",",,N","","","49.5",",,N,30,","137.5",",,,N","",""
"US1LASM0003","2024-05","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","10","1,N","7","1,N","2","1,N","","","","","20240514",",1,N","","","40.9","1,,N,14,","120.9","1,,,N","",""
"US1LASM0003","2024-06","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","15",",N","13",",N","1",",N","","","","","20240602",",,N","","","167.4",",,N,02,","312.5",",,,N","",""
