"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10polk013","2012-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","0",",N","0",",N","0",",N","20120731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10polk013","2012-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4",",N","2",",N","0",",N","20120804",",,N","8.9",",,N,04,","20.8",",,,N"
"US10polk013","2012-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","1",",N","1",",N","0",",N","20120913",",,N","14.5",",,N,13,","14.5",",,,N"
"US10polk013","2012-10","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","2",",N","0",",N","20121013",",,N","19.1",",,N,13,","31.0",",,,N"
"US10polk013","2012-11","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","1",",N","1",",N","0",",N","20121111",",,N","17.0",",,N,11,","17.0",",,,N"
"US10polk013","2012-12","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2","5,N","2","5,N","0","5,N","20121215",",5,N","14.7","5,,N,15,","21.1","5,,,N"
"US10polk013","2013-04","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","8",",N","8",",N","1",",N","20130409",",,N","41.1",",,N,09,","81.2",",,,N"
"US10polk013","2013-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","8",",N","8",",N","4",",N","20130527",",,N","47.2",",,N,27,","171.1",",,,N"
"US10polk013","2013-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","4",",N","1",",N","20130609",",,N","26.9",",,N,09,","61.2",",,,N"
"US10polk013","2013-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4",",N","2",",N","0",",N","20130723",",,N","13.7",",,N,23,","25.6",",,,N"
"US10polk013","2013-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","4",",N","1",",N","20130802",",,N","26.7",",,N,02,","55.6",",,,N"
"US10polk013","2013-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","3",",N","3",",N","0",",N","20130915",",,N","18.3",",,N,15,","31.5",",,,N"
"US10polk013","2013-10","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","5",",N","2",",N","20131003",",,N","58.4",",,N,03,","143.7",",,,N"
"US10polk013","2013-11","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","1",",N","1",",N","20131106",",,N","27.2",",,N,06,","28.0",",,,N"
"US10polk013","2014-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","6",",N","0",",N","20140512",",,N","15.7",",,N,12,","41.7",",,,N"
"US10polk013","2014-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","10",",N","8",",N","4",",N","20140604",",,N","93.5",",,N,04,","292.5",",,,N"
"US10polk013","2014-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","1","3,N","1","3,N","0","3,N","20140710",",3,N","13.2","3,,N,10,","13.2","3,,,N"
"US10polk013","2014-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","11","1,N","11","1,N","4","1,N","20140830",",1,N","53.3","1,,N,30,","243.7","1,,,N"
"US10polk013","2014-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6",",N","6",",N","1",",N","20140905",",,N","30.7",",,N,05,","89.4",",,,N"
"US10polk013","2014-10","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","2",",N","0",",N","20141023",",,N","19.6",",,N,23,","29.5",",,,N"
"US10polk013","2015-04","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","5",",N","0",",N","20150419",",,N","23.9",",,N,19,","87.2",",,,N"
"US10polk013","2015-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","7",",N","0",",N","20150507",",,N","18.3",",,N,07,","79.5",",,,N"
"US10polk013","2015-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6",",N","6",",N","2",",N","20150611",",,N","44.5",",,N,11,","128.6",",,,N"
"US10polk013","2015-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6",",N","6",",N","2",",N","20150703",",,N","30.5",",,N,03,","113.1",",,,N"
"US10polk013","2015-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","6",",N","2",",N","20150818",",,N","102.1",",,N,18,","219.2",",,,N"
"US10polk013","2015-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","5",",N","1",",N","20150924",",,N","33.8",",,N,24,","82.6",",,,N"
"US10polk013","2017-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4","2,N","3","2,N","1","2,N","20170713",",2,N","54.9","2,,N,13,","81.8","2,,,N"
"US10polk013","2017-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6","4,N","6","4,N","2","4,N","20170816",",4,N","164.8","4,,N,16,","261.3","4,,,N"
"US10polk013","2017-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","3","4,N","3","4,N","1","4,N","20170918",",4,N","33.5","4,,N,18,","59.7","4,,,N"
"US10polk013","2017-10","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4",",N","4",",N","1",",N","20171007",",,N","50.8",",,N,07,","100.0",",,,N"
"US10polk013","2018-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","6",",N","1",",N","20180502",",,N","44.5",",,N,02,","100.6",",,,N"
"US10polk013","2018-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","6",",N","2",",N","20180625",",,N","73.9",",,N,25,","151.2",",,,N"
"US10polk013","2018-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","7",",N","2",",N","20180701",",,N","45.5",",,N,01,","119.1",",,,N"
"US10polk013","2018-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4","2,N","4","2,N","1","2,N","20180905",",2,N","36.6","2,,N,05,","55.9","2,,,N"
"US10polk013","2019-04","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","3","2,N","3","2,N","0","2,N","20190427",",2,N","5.3","2,,N,27,","11.6","2,,,N"
"US10polk013","2019-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7","2,N","7","2,N","1","2,N","20190527",",2,N","65.5","2,,N,27,","147.3","2,,,N"
"US10polk013","2019-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6",",N","6",",N","2",",N","20190626",",,N","84.6",",,N,26,","181.0",",,,N"
"US10polk013","2019-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6",",N","6",",N","0",",N","20190812",",,N","22.4",",,N,12,","100.2",",,,N"
"US10polk013","2019-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","2",",N","0",",N","20190922",",,N","22.9",",,N,22,","31.8",",,,N"
"US10polk013","2020-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","7",",N","1",",N","20200523",",,N","39.1",",,N,23,","111.7",",,,N"
"US10polk013","2020-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5","1,N","5","1,N","2","1,N","20200621",",1,N","39.9","1,,N,21,","92.0","1,,,N"
"US10polk013","2020-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6",",N","6",",N","2",",N","20200709",",,N","40.6",",,N,09,","109.9",",,,N"
"US10polk013","2020-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","2",",N","0",",N","20200815",",,N","15.7",",,N,15,","20.8",",,,N"
"US10polk013","2020-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","2",",N","1",",N","20200909",",,N","28.4",",,N,09,","33.5",",,,N"
"US10polk013","2021-04","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4",",N","4",",N","0",",N","20210408",",,N","15.7",",,N,08,","39.1",",,,N"
"US10polk013","2021-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","6","1,N","6","1,N","0","1,N","20210531","+,1,N","15.2","1,,N,31,+","64.2","1,,,N"
"US10polk013","2021-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4","4,N","4","4,N","0","4,N","20210624",",4,N","24.6","4,,N,24,","72.9","4,,,N"
"US10polk013","2021-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","4",",N","4",",N","2",",N","20210731",",,N","27.7",",,N,31,","65.1",",,,N"
"US10polk013","2021-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","5",",N","2",",N","20210829",",,N","49.5",",,N,29,","134.9",",,,N"
"US10polk013","2021-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","1","1,N","1","1,N","0","1,N","20210918",",1,N","5.1","1,,N,18,","5.1","1,,,N"
"US10polk013","2021-10","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2","1,N","2","1,N","2","1,N","20211028",",1,N","38.4","1,,N,28,","74.2","1,,,N"
"US10polk013","2021-11","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","1",",N","1",",N","0",",N","20211101",",,N","5.1",",,N,01,","5.1",",,,N"
"US10polk013","2022-04","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","4",",N","2",",N","20220429",",,N","34.8",",,N,29,","67.0",",,,N"
"US10polk013","2022-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","7",",N","6",",N","1",",N","20220503",",,N","37.3",",,N,03,","75.6",",,,N"
"US10polk013","2022-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","5",",N","1",",N","20220617",",,N","36.8",",,N,17,","93.8",",,,N"
"US10polk013","2022-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","3",",N","2",",N","0",",N","20220704",",,N","8.1",",,N,04,","18.0",",,,N"
"US10polk013","2022-08","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","3","2,N","2","2,N","0","2,N","20220803",",2,N","4.6","2,,N,03,","9.1","2,,,N"
"US10polk013","2022-09","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2",",N","2",",N","1",",N","20220917",",,N","26.7",",,N,17,","44.5",",,,N"
"US10polk013","2022-10","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","1","2,N","1","2,N","0","2,N","20221028",",2,N","5.6","2,,N,28,","5.6","2,,,N"
"US10polk013","2023-04","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","2","1,N","2","1,N","0","1,N","20230429",",1,N","15.5","1,,N,29,","18.0","1,,,N"
"US10polk013","2023-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5","1,N","4","1,N","0","1,N","20230506",",1,N","17.0","1,,N,06,","39.7","1,,,N"
"US10polk013","2023-06","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","5",",N","5",",N","1",",N","20230617",",,N","25.9",",,N,17,","57.7",",,,N"
"US10polk013","2023-07","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","10",",N","10",",N","3",",N","20230705",",,N","34.5",",,N,05,","180.8",",,,N"
"US10polk013","2024-05","41.23722","-97.56141","467.0","OSCEOLA 6.9 N, NE US","10","2,N","10","2,N","3","2,N","20240521",",2,N","54.1","2,,N,21,","210.4","2,,,N"
