"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401528","1991-10","47.2667","-53.9167","15.0","DUNVILLE, NL CA","3.7","C","0.0",",C","26",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911029","+,,C","19911029",",,C","19911028",",,C","19911004",",,C","19911003",",,C","0.0",",C,29,+","0",",T,C,29,","24",",,C,28,","36.8",",,C,04,","18.0",",C,03,","725.2","C","299.6",",C","161.5",",,,C","26",",,,C","8.67",",C","11.77",",,,C","5.56",",,,C"
"CA008401528","1991-11","47.2667","-53.9167","15.0","DUNVILLE, NL CA","3.7","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911124",",,C","19911130","+,,C","19911130","+,,C","19911101",",,C","19911104","+,,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,01,","16.5",",C,04,+","1121.7","C","396.5",",C","197.2",",,,C","0",",,,C","5.12",",C","8.25",",,,C","1.98",",,,C"
"CA008401528","1991-12","47.2667","-53.9167","15.0","DUNVILLE, NL CA","3.7","C","0.0",",C","15","3,C","8","3,C","0","3,C","10",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19911209",",,C","19911231",",,C","19911230",",,C","19911230",",3,C","19911225","+,,C","-17.0",",C,09,","470",",,C,31,","224",",,C,30,","22.4","3,,C,30,","12.0",",C,25,+","1756.8","C","635.1",",C","108.4","3,,,C","818",",,,C","-2.15",",C","2.00",",,,C","-6.31",",,,C"
"CA008401528","1992-01","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","3",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19920122",",,C","19920101",",,C","19920110",",,C","19920124",",,C","19920124",",,C","-20.0",",C,22,","440",",,C,01,","120",",,C,10,","22.8",",,C,24,","9.0",",C,24,","2483.6","C","726.8",",C","77.8",",,,C","320",",,,C","-5.11",",C","-2.06",",,,C","-8.16",",,,C"
"CA008401528","1992-02","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19920226",",,C","19920209",",,C","19920205",",,C","19920216","+,,C","19920216",",,C","-20.0",",C,26,","260",",,C,09,","180",",,C,05,","18.0",",,C,16,+","6.5",",C,16,","3158.0","C","674.4",",C","87.0",",,,C","480",",,,C","-4.92",",C","-0.91",",,,C","-8.93",",,,C"
"CA008401528","1992-03","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","","","14","2,C","10","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19920308",",,C","19920328",",2,C","","","","","","","140",",,C,08,","22.0","2,,C,28,","","","","","","","117.8",",a,,C","350",",,,C","","","","","",""
"CA008401528","1992-04","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19920425",",,C","19920424",",,C","19920423",",,C","19920407",",,C","19920430",",,C","-8.0",",C,25,","50",",,C,24,","60",",,C,23,","19.8",",,C,07,","11.0",",C,30,","","","528.0",",C","81.5",",,,C","110",",,,C","0.73",",C","4.15",",,,C","-2.68",",,,C"
"CA008401528","1992-05","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920511","+,,C","19920531","+,,C","19920531","+,,C","19920509",",1,C","19920514",",,C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","40.8","1,,C,09,","19.5",",C,14,","","","367.6",",C","78.6","1,,,C","0",",,,C","6.48",",C","10.69",",,,C","2.26",",,,C"
"CA008401528","1992-06","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920618",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920601",",,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","23.0",",C,01,","","","201.5",",C","40.0",",,,C","0",",,,C","11.62",",C","16.02",",,,C","7.22",",,,C"
"CA008401528","1992-07","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920706",",,C","19920713",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","22.0",",C,13,","175.1","C","175.1",",C","121.8",",,,C","0",",,,C","12.69",",C","16.18",",,,C","9.19",",,,C"
"CA008401528","1992-08","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920820","+,,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","21.5",",C,20,+","280.2","C","105.1",",C","96.3",",,,C","0",",,,C","14.94",",C","18.19",",,,C","11.69",",,,C"
"CA008401528","1992-09","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","3.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920912","+,,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,12,","24.0",",C,12,+","424.5","C","144.3",",C","94.5",",,,C","0",",,,C","13.65",",C","16.97",",,,C","10.33",",,,C"
"CA008401528","1992-10","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921013",",,C","19921020",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","18.0",",C,20,","740.8","C","316.3",",C","164.0",",,,C","0",",,,C","8.13",",C","11.29",",,,C","4.97",",,,C"
"CA008401528","1992-11","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","0","4,C","0","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","19921125",",,C","19921130","+,4,C","19921121",",1,C","19921113",",3,C","19921113",",,C","-10.0",",C,25,","0","4,,C,30,+","10","1,,C,21,","16.0","3,,C,13,","15.5",",C,13,","1263.5","C","522.7",",C","30.7","3,,,C","10","1,,,C","0.91",",C","4.03",",,,C","-2.22",",,,C"
"CA008401528","1992-12","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","","","","","","","","","","","4",",C","0","4,C","27","4,C","10","4,C","0","4,C","0","4,C","19921231",",4,C","","","19921231",",,C","","","19921217","+,4,C","-13.0","4,C,31,","","","150",",,C,31,","","","6.0","4,C,17,+","","","","","","","300",",,,C","-1.39","6,C","1.41","4,,,C","-4.19","4,,,C"
"CA008401528","1993-01","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","22",",C","7","1,C","5",",C","31",",C","22",",C","0",",C","0",",C","19930122",",,C","19930104","+,,C","19930101",",1,C","19930101",",4,C","19930128","+,,C","-20.0",",C,22,","230",",,C,04,+","70","1,,C,01,","7.0","4,,C,01,","10.5",",C,28,+","","","751.8",",C","32.0","4,,,C","320","1,,,C","-5.92",",C","-1.69",",,,C","-10.15",",,,C"
"CA008401528","1993-02","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","","","","","","","13","2,C","4","3,C","3",",C","27",",C","15",",C","0",",C","0",",C","19930208",",,C","19930211",",2,C","19930210",",3,C","","","19930219",",,C","-21.0",",C,08,","300","2,,C,11,","270","3,,C,10,","","","11.0",",C,19,","","","653.3",",C","","","520","3,,,C","-5.00",",C","-0.54",",,,C","-9.46",",,,C"
"CA008401528","1993-03","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","7","3,C","4","3,C","1","3,C","","","2","2,C","0",",C","29",",C","10",",C","0",",C","0",",C","19930319",",,C","","","19930318",",2,C","19930318",",3,C","19930314",",,C","-16.0",",C,19,","","","100","2,,C,18,","49.0","3,,C,18,","11.0",",C,14,","","","620.6",",C","68.2","3,,,C","150","2,,,C","-1.69",",C","2.39",",,,C","-5.76",",,,C"
"CA008401528","1993-04","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","0","5,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19930401",",,C","19930430","+,5,C","19930430","+,1,C","19930429",",1,C","19930424",",,C","-9.0",",C,01,","0","5,,C,30,+","0","1,,C,30,+","27.0","1,,C,29,","16.5",",C,24,","","","448.5",",C","83.9","1,,,C","0","1,,,C","3.38",",C","7.38",",,,C","-0.62",",,,C"
"CA008401528","1993-05","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","17","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19930512","+,,C","19930531","+,,C","19930531","+,,C","19930506",",3,C","19930523",",,C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,06,","19.5",",C,23,","","","342.1",",C","78.2","3,,,C","0",",,,C","7.30",",C","11.02",",,,C","3.58",",,,C"
"CA008401528","1993-06","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930618",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","19.0",",C,18,","","","254.7",",C","110.9",",,,C","0",",,,C","9.84",",C","13.57",",,,C","6.12",",,,C"
"CA008401528","1993-07","47.2667","-53.9167","15.0","DUNVILLE, NL CA","1.6","C","1.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930722",",,C","19930730",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","24.0",",C,30,","147.7","C","147.7",",C","106.5",",,,C","0",",,,C","13.62",",C","17.06",",,,C","10.18",",,,C"
"CA008401528","1993-08","47.2667","-53.9167","15.0","DUNVILLE, NL CA","7.8","C","6.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930818",",,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930805",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","26.0",",C,05,","237.9","C","90.2",",C","62.1",",,,C","0",",,,C","15.62",",C","19.35",",,,C","11.89",",,,C"
"CA008401528","1993-09","47.2667","-53.9167","15.0","DUNVILLE, NL CA","7.8","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930928",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","23.0",",C,28,","389.9","C","152.0",",C","137.6",",,,C","0",",,,C","13.27",",C","16.90",",,,C","9.63",",,,C"
"CA008401528","1993-10","47.2667","-53.9167","15.0","DUNVILLE, NL CA","7.8","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931031",",2,C","19931005",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,31,","17.0",",C,05,","732.5","C","342.6",",C","109.0","2,,,C","0",",,,C","7.28",",C","10.89",",,,C","3.68",",,,C"
"CA008401528","1993-11","47.2667","-53.9167","15.0","DUNVILLE, NL CA","7.8","C","0.0",",C","14","4,C","12","4,C","0","4,C","","","1","1,C","0",",C","16",",C","2",",C","0",",C","0",",C","19931125",",,C","","","19931124",",1,C","19931106",",4,C","19931106",",,C","-13.0",",C,25,","","","70","1,,C,24,","19.0","4,,C,06,","15.0",",C,06,","1204.5","C","472.0",",C","104.3","4,,,C","70","1,,,C","2.60",",C","5.72",",,,C","-0.52",",,,C"
"CA008401528","1993-12","47.2667","-53.9167","15.0","DUNVILLE, NL CA","7.8","C","0.0",",C","16",",C","9",",C","2",",C","3",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931230",",,C","19931223",",,C","19931206",",,C","-18.5",",C,30,","120",",,C,31,","110",",,C,30,","41.0",",,C,23,","14.0",",C,06,","1727.1","C","522.6",",C","140.6",",,,C","200",",,,C","1.48",",C","5.05",",,,C","-2.10",",,,C"
"CA008401528","1994-01","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0","2,C","","","","","","","10","4,C","7",",C","0","2,C","29","2,C","15",",C","0",",C","0",",C","19940122",",2,C","19940127",",4,C","19940122",",,C","","","19940105",",,C","-17.0","2,C,22,","290","4,,C,27,","150",",,C,22,","","","11.0",",C,05,","2376.5","C","649.4",",C","","","545",",,,C","-3.73","2,C","0.87",",,,C","-8.33","2,,,C"
"CA008401528","1994-02","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","","","9",",C","3","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19940210","+,1,C","","","19940214",",,C","19940214",",,C","19940206",",2,C","-22.0","1,C,10,+","","","150",",,C,14,","15.0",",,C,14,","2.0","2,C,06,","3058.1","C","681.6","2,C","85.0",",,,C","850",",,,C","-8.72","3,C","-5.17","2,,,C","-12.26","1,,,C"
"CA008401528","1994-03","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","2","2,C","1",",C","31",",C","6",",C","0",",C","0",",C","19940307",",,C","","","19940311",",2,C","","","19940310",",,C","-20.0",",C,07,","","","100","2,,C,11,","","","13.0",",C,10,","3649.2","C","591.1",",C","","","170","2,,,C","-0.73",",C","3.48",",,,C","-4.95",",,,C"
"CA008401528","1994-04","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","1","3,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19940403",",,C","19940402",",3,C","19940401",",,C","19940410",",5,C","19940415",",,C","-11.0",",C,03,","40","3,,C,02,","40",",,C,01,","18.0","5,,C,10,","11.5",",C,15,","4104.2","C","455.0",",C","40.7","5,,,C","40",",,,C","3.17",",C","6.57",",,,C","-0.23",",,,C"
"CA008401528","1994-05","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940525",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940527",",,C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","15.5",",C,27,","4475.0","C","370.8",",C","108.0",",,,C","0",",,,C","6.37",",C","9.68",",,,C","3.06",",,,C"
"CA008401528","1994-06","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940623","+,,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,01,","19.0",",C,23,+","4686.2","C","211.2",",C","58.2",",,,C","0",",,,C","11.29",",C","15.07",",,,C","7.52",",,,C"
"CA008401528","1994-07","47.2667","-53.9167","15.0","DUNVILLE, NL CA","2.3","C","2.3",",C","12","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940716",",2,C","19940727",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,16,","24.0",",C,27,","66.2","C","66.2",",C","56.6","2,,,C","0",",,,C","16.27",",C","19.82",",,,C","12.73",",,,C"
"CA008401528","1994-08","47.2667","-53.9167","15.0","DUNVILLE, NL CA","19.1","C","16.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940807",",,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,09,","26.0",",C,07,","85.8","C","19.6",",C","73.4",",,,C","0",",,,C","18.24",",C","20.94",",,,C","15.55",",,,C"
"CA008401528","1994-09","47.2667","-53.9167","15.0","DUNVILLE, NL CA","19.1","C","0.0","3,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","19940924",",3,C","19940930","+,,C","19940930","+,,C","19940906",",3,C","19940911","+,,C","3.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,06,","21.0",",C,11,+","227.8","C","142.0",",C","59.1","3,,,C","0",",,,C","13.19","3,C","16.50",",,,C","9.89","3,,,C"
