"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0520","1974-03","-20.8","-49.97","510.0","MACAUBAL, BR","19",",I","13",",I","5",",I","19740319",",,I","67.0",",,I,19,","323.3",",,,I"
"BR00B6-0520","1974-04","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","6",",I","2",",I","19740424",",,I","39.3",",,I,24,","91.1",",,,I"
"BR00B6-0520","1974-05","-20.8","-49.97","510.0","MACAUBAL, BR","5",",I","4",",I","0",",I","19740513",",,I","9.8",",,I,13,","26.7",",,,I"
"BR00B6-0520","1974-06","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","5",",I","1",",I","19740622",",,I","26.0",",,I,22,","68.4",",,,I"
"BR00B6-0520","1974-07","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1974-08","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1974-09","-20.8","-49.97","510.0","MACAUBAL, BR","2",",I","2",",I","1",",I","19740927",",,I","33.0",",,I,27,","54.1",",,,I"
"BR00B6-0520","1974-10","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","6",",I","0",",I","19741030",",,I","22.3",",,I,30,","86.1",",,,I"
"BR00B6-0520","1974-11","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","7",",I","2",",I","19741128",",,I","34.5",",,I,28,","111.2",",,,I"
"BR00B6-0520","1974-12","-20.8","-49.97","510.0","MACAUBAL, BR","23",",I","20",",I","3",",I","19741228",",,I","75.5",",,I,28,","321.6",",,,I"
"BR00B6-0520","1975-01","-20.8","-49.97","510.0","MACAUBAL, BR","12",",I","10",",I","2",",I","19750101",",,I","69.0",",,I,01,","178.5",",,,I"
"BR00B6-0520","1975-02","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","9",",I","4",",I","19750205",",,I","64.0",",,I,05,","276.8",",,,I"
"BR00B6-0520","1975-03","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","4",",I","1",",I","19750324",",,I","29.3",",,I,24,","66.2",",,,I"
"BR00B6-0520","1975-04","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","3",",I","1",",I","19750411",",,I","27.0",",,I,11,","55.2",",,,I"
"BR00B6-0520","1975-05","-20.8","-49.97","510.0","MACAUBAL, BR","1",",I","1",",I","0",",I","19750502",",,I","6.7",",,I,02,","6.7",",,,I"
"BR00B6-0520","1975-06","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0520","1975-07","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","3",",I","0",",I","19750704",",,I","15.7",",,I,04,","24.8",",,,I"
"BR00B6-0520","1975-08","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1975-09","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","3",",I","1",",I","19750927",",,I","53.5",",,I,27,","63.5",",,,I"
"BR00B6-0520","1975-10","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","8",",I","2",",I","19751018",",,I","43.4",",,I,18,","151.9",",,,I"
"BR00B6-0520","1975-11","-20.8","-49.97","510.0","MACAUBAL, BR","14",",I","13",",I","5",",I","19751128",",,I","55.0",",,I,28,","302.1",",,,I"
"BR00B6-0520","1975-12","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","7",",I","3",",I","19751201",",,I","100.0",",,I,01,","226.1",",,,I"
"BR00B6-0520","1976-01","-20.8","-49.97","510.0","MACAUBAL, BR","16",",I","16",",I","3",",I","19760113",",,I","99.7",",,I,13,","325.3",",,,I"
"BR00B6-0520","1976-02","-20.8","-49.97","510.0","MACAUBAL, BR","17",",I","17",",I","6",",I","19760217",",,I","122.0",",,I,17,","470.1",",,,I"
"BR00B6-0520","1976-03","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","8",",I","2",",I","19760320",",,I","62.3",",,I,20,","190.0",",,,I"
"BR00B6-0520","1976-04","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","5",",I","1",",I","19760411",",,I","46.7",",,I,11,","70.5",",,,I"
"BR00B6-0520","1976-05","-20.8","-49.97","510.0","MACAUBAL, BR","11",",I","7",",I","1",",I","19760529",",,I","43.3",",,I,29,","98.7",",,,I"
"BR00B6-0520","1976-06","-20.8","-49.97","510.0","MACAUBAL, BR","2",",I","2",",I","0",",I","19760606",",,I","3.0",",,I,06,","5.7",",,,I"
"BR00B6-0520","1976-07","-20.8","-49.97","510.0","MACAUBAL, BR","2",",I","2",",I","0",",I","19760703",",,I","7.0",",,I,03,","10.5",",,,I"
"BR00B6-0520","1976-08","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","5",",I","1",",I","19760814",",,I","30.0",",,I,14,","60.4",",,,I"
"BR00B6-0520","1976-09","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","6",",I","1",",I","19760916",",,I","56.0",",,I,16,","120.2",",,,I"
"BR00B6-0520","1976-10","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","9",",I","3",",I","19761009",",,I","37.0",",,I,09,","152.6",",,,I"
"BR00B6-0520","1976-11","-20.8","-49.97","510.0","MACAUBAL, BR","11",",I","7",",I","1",",I","19761121",",,I","33.3",",,I,21,","130.1",",,,I"
"BR00B6-0520","1976-12","-20.8","-49.97","510.0","MACAUBAL, BR","17",",I","14",",I","0",",I","19761201",",,I","24.3",",,I,01,","147.0",",,,I"
"BR00B6-0520","1977-01","-20.8","-49.97","510.0","MACAUBAL, BR","20",",I","16",",I","4",",I","19770107",",,I","61.5",",,I,07,","328.3",",,,I"
"BR00B6-0520","1977-02","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","6",",I","0",",I","19770206",",,I","23.5",",,I,06,","65.7",",,,I"
"BR00B6-0520","1977-03","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","6",",I","1",",I","19770330",",,I","49.2",",,I,30,","136.2",",,,I"
"BR00B6-0520","1977-04","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","4",",I","1",",I","19770410",",,I","37.6",",,I,10,","52.0",",,,I"
"BR00B6-0520","1977-05","-20.8","-49.97","510.0","MACAUBAL, BR","1",",I","1",",I","0",",I","19770503",",,I","10.8",",,I,03,","10.8",",,,I"
"BR00B6-0520","1977-06","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","3",",I","0",",I","19770601",",,I","16.3",",,I,01,","34.1",",,,I"
"BR00B6-0520","1977-07","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1977-08","-20.8","-49.97","510.0","MACAUBAL, BR","1",",I","1",",I","0",",I","19770830",",,I","20.0",",,I,30,","20.0",",,,I"
"BR00B6-0520","1977-09","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","7",",I","0",",I","19770924",",,I","23.5",",,I,24,","71.6",",,,I"
"BR00B6-0520","1977-10","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","6",",I","0",",I","19771028",",,I","15.4",",,I,28,","56.2",",,,I"
"BR00B6-0520","1977-11","-20.8","-49.97","510.0","MACAUBAL, BR","15",",I","13",",I","3",",I","19771114",",,I","30.0",",,I,14,","190.5",",,,I"
"BR00B6-0520","1977-12","-20.8","-49.97","510.0","MACAUBAL, BR","16",",I","14",",I","4",",I","19771202",",,I","58.5",",,I,02,","251.7",",,,I"
"BR00B6-0520","1978-01","-20.8","-49.97","510.0","MACAUBAL, BR","12",",I","9",",I","4",",I","19780113",",,I","43.0",",,I,13,","178.9",",,,I"
"BR00B6-0520","1978-02","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","6",",I","3",",I","19780228",",,I","35.0",",,I,28,","163.1",",,,I"
"BR00B6-0520","1978-03","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","8",",I","3",",I","19780309",",,I","70.0",",,I,09,","206.3",",,,I"
"BR00B6-0520","1978-04","-20.8","-49.97","510.0","MACAUBAL, BR","2",",I","2",",I","0",",I","19780422",",,I","4.8",",,I,22,","9.1",",,,I"
"BR00B6-0520","1978-05","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","8",",I","3",",I","19780530",",,I","47.0",",,I,30,","156.7",",,,I"
"BR00B6-0520","1978-06","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","1",",I","0",",I","19780609",",,I","8.1",",,I,09,","11.3",",,,I"
"BR00B6-0520","1978-07","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","5",",I","1",",I","19780721",",,I","38.8",",,I,21,","75.8",",,,I"
"BR00B6-0520","1978-08","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1978-09","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","4",",I","1",",I","19780908",",,I","31.2",",,I,08,","65.5",",,,I"
"BR00B6-0520","1978-10","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","7",",I","1",",I","19781019",",,I","66.8",",,I,19,","166.5",",,,I"
"BR00B6-0520","1978-11","-20.8","-49.97","510.0","MACAUBAL, BR","12",",I","11",",I","2",",I","19781111",",,I","64.5",",,I,11,","175.3",",,,I"
"BR00B6-0520","1978-12","-20.8","-49.97","510.0","MACAUBAL, BR","15",",I","9",",I","3",",I","19781209",",,I","177.3",",,I,09,","384.0",",,,I"
"BR00B6-0520","1979-01","-20.8","-49.97","510.0","MACAUBAL, BR","16","1,I","10","1,I","3","1,I","19790127",",1,I","96.0","1,,I,27,","299.4","1,,,I"
"BR00B6-0520","1979-02","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","6",",I","0",",I","19790223",",,I","24.2",",,I,23,","76.3",",,,I"
"BR00B6-0520","1979-03","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","5",",I","1",",I","19790312",",,I","62.2",",,I,12,","133.5",",,,I"
"BR00B6-0520","1979-04","-20.8","-49.97","510.0","MACAUBAL, BR","5",",I","4",",I","2",",I","19790405",",,I","66.2",",,I,05,","132.8",",,,I"
"BR00B6-0520","1979-05","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","3",",I","1",",I","19790504",",,I","26.7",",,I,04,","58.8",",,,I"
"BR00B6-0520","1979-06","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0520","1979-07","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","3",",I","0",",I","19790720",",,I","14.2",",,I,20,","29.6",",,,I"
"BR00B6-0520","1979-08","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","3",",I","0",",I","19790819",",,I","12.4",",,I,19,","30.5",",,,I"
"BR00B6-0520","1979-09","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","7",",I","1",",I","19790915",",,I","31.2",",,I,15,","111.6",",,,I"
"BR00B6-0520","1979-10","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","5",",I","3",",I","19791026",",,I","40.2",",,I,26,","110.1",",,,I"
"BR00B6-0520","1979-11","-20.8","-49.97","510.0","MACAUBAL, BR","12",",I","9",",I","1",",I","19791110",",,I","39.9",",,I,10,","160.2",",,,I"
"BR00B6-0520","1979-12","-20.8","-49.97","510.0","MACAUBAL, BR","20",",I","18",",I","5",",I","19791228",",,I","88.8",",,I,28,","379.9",",,,I"
"BR00B6-0520","1980-01","-20.8","-49.97","510.0","MACAUBAL, BR","14",",I","12",",I","3",",I","19800125",",,I","40.3",",,I,25,","220.6",",,,I"
"BR00B6-0520","1980-02","-20.8","-49.97","510.0","MACAUBAL, BR","17","1,I","11","1,I","1","1,I","19800227",",1,I","26.0","1,,I,27,","125.0","1,,,I"
"BR00B6-0520","1980-03","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","7",",I","2",",I","19800314",",,I","68.5",",,I,14,","174.6",",,,I"
"BR00B6-0520","1980-04","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","6",",I","3",",I","19800415",",,I","61.5",",,I,15,","164.5",",,,I"
"BR00B6-0520","1980-05","-20.8","-49.97","510.0","MACAUBAL, BR","4","1,I","3","1,I","0","1,I","19800502",",1,I","20.6","1,,I,02,","39.7","1,,,I"
"BR00B6-0520","1980-06","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","2",",I","1",",I","19800625",",,I","25.6",",,I,25,","42.2",",,,I"
"BR00B6-0520","1980-07","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1980-08","-20.8","-49.97","510.0","MACAUBAL, BR","3","5,I","1","5,I","0","5,I","19800806",",5,I","5.5","5,,I,06,","8.1","5,,,I"
"BR00B6-0520","1980-09","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","8",",I","2",",I","19800921",",,I","27.5",",,I,21,","104.7",",,,I"
"BR00B6-0520","1980-10","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","4",",I","2",",I","19801024",",,I","37.8",",,I,24,","98.8",",,,I"
"BR00B6-0520","1980-11","-20.8","-49.97","510.0","MACAUBAL, BR","11",",I","10",",I","2",",I","19801123",",,I","30.2",",,I,23,","133.9",",,,I"
"BR00B6-0520","1980-12","-20.8","-49.97","510.0","MACAUBAL, BR","19",",I","13",",I","4",",I","19801228",",,I","49.4",",,I,28,","259.4",",,,I"
"BR00B6-0520","1981-01","-20.8","-49.97","510.0","MACAUBAL, BR","17",",I","12",",I","4",",I","19810107",",,I","47.0",",,I,07,","267.8",",,,I"
"BR00B6-0520","1981-02","-20.8","-49.97","510.0","MACAUBAL, BR","14",",I","7",",I","1",",I","19810208",",,I","29.5",",,I,08,","80.9",",,,I"
"BR00B6-0520","1981-03","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","7",",I","3",",I","19810327",",,I","38.4",",,I,27,","122.3",",,,I"
"BR00B6-0520","1981-04","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","3",",I","1",",I","19810424",",,I","42.2",",,I,24,","75.0",",,,I"
"BR00B6-0520","1981-05","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1981-06","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","2",",I","1",",I","19810606",",,I","73.8",",,I,06,","97.1",",,,I"
"BR00B6-0520","1981-07","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1981-08","-20.8","-49.97","510.0","MACAUBAL, BR","1",",I","1",",I","0",",I","19810817",",,I","5.3",",,I,17,","5.3",",,,I"
"BR00B6-0520","1981-09","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","2",",I","0",",I","19810904",",,I","5.8",",,I,04,","10.5",",,,I"
"BR00B6-0520","1981-10","-20.8","-49.97","510.0","MACAUBAL, BR","13",",I","9",",I","2",",I","19811016",",,I","42.7",",,I,16,","186.8",",,,I"
"BR00B6-0520","1981-11","-20.8","-49.97","510.0","MACAUBAL, BR","11",",I","7",",I","2",",I","19811110",",,I","37.4",",,I,10,","110.9",",,,I"
"BR00B6-0520","1981-12","-20.8","-49.97","510.0","MACAUBAL, BR","13",",I","10",",I","6",",I","19811228",",,I","94.8",",,I,28,","330.9",",,,I"
"BR00B6-0520","1982-01","-20.8","-49.97","510.0","MACAUBAL, BR","13",",I","12",",I","1",",I","19820108",",,I","53.2",",,I,08,","196.4",",,,I"
"BR00B6-0520","1982-02","-20.8","-49.97","510.0","MACAUBAL, BR","15",",I","11",",I","3",",I","19820223",",,I","59.8",",,I,23,","225.4",",,,I"
"BR00B6-0520","1982-03","-20.8","-49.97","510.0","MACAUBAL, BR","17",",I","13",",I","6",",I","19820314",",,I","47.4",",,I,14,","302.4",",,,I"
"BR00B6-0520","1982-04","-20.8","-49.97","510.0","MACAUBAL, BR","3",",I","3",",I","0",",I","19820427",",,I","8.6",",,I,27,","20.4",",,,I"
"BR00B6-0520","1982-05","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","2",",I","1",",I","19820524",",,I","63.8",",,I,24,","73.0",",,,I"
"BR00B6-0520","1982-06","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","3",",I","0",",I","19820629",",,I","18.4",",,I,29,","33.0",",,,I"
"BR00B6-0520","1982-07","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","4",",I","0",",I","19820716",",,I","15.0",",,I,16,","31.5",",,,I"
"BR00B6-0520","1982-08","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","3",",I","0",",I","19820804",",,I","15.0",",,I,04,","22.5",",,,I"
"BR00B6-0520","1982-09","-20.8","-49.97","510.0","MACAUBAL, BR","6",",I","4",",I","2",",I","19820926",",,I","56.5",",,I,26,","95.3",",,,I"
"BR00B6-0520","1982-10","-20.8","-49.97","510.0","MACAUBAL, BR","16","1,I","12","1,I","3","1,I","19821009",",1,I","36.5","1,,I,09,","206.3","1,,,I"
"BR00B6-0520","1982-11","-20.8","-49.97","510.0","MACAUBAL, BR","12",",I","9",",I","2",",I","19821113",",,I","33.0",",,I,13,","130.0",",,,I"
"BR00B6-0520","1982-12","-20.8","-49.97","510.0","MACAUBAL, BR","14","1,I","14","1,I","4","1,I","19821229",",1,I","63.3","1,,I,29,","311.0","1,,,I"
"BR00B6-0520","1983-01","-20.8","-49.97","510.0","MACAUBAL, BR","20",",I","14",",I","9",",I","19830104",",,I","58.7",",,I,04,","440.9",",,,I"
"BR00B6-0520","1983-02","-20.8","-49.97","510.0","MACAUBAL, BR","17",",I","13",",I","4",",I","19830202",",,I","40.2",",,I,02,","218.6",",,,I"
"BR00B6-0520","1983-03","-20.8","-49.97","510.0","MACAUBAL, BR","13",",I","10",",I","1",",I","19830315",",,I","28.0",",,I,15,","160.6",",,,I"
"BR00B6-0520","1983-04","-20.8","-49.97","510.0","MACAUBAL, BR","8",",I","7",",I","2",",I","19830425",",,I","78.5",",,I,25,","160.9",",,,I"
"BR00B6-0520","1983-05","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","6",",I","3",",I","19830523",",,I","55.7",",,I,23,","146.1",",,,I"
"BR00B6-0520","1983-06","-20.8","-49.97","510.0","MACAUBAL, BR","2",",I","1",",I","0",",I","19830602",",,I","15.5",",,I,02,","16.5",",,,I"
"BR00B6-0520","1983-07","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","3",",I","1",",I","19830719",",,I","31.7",",,I,19,","51.2",",,,I"
"BR00B6-0520","1983-08","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0520","1983-09","-20.8","-49.97","510.0","MACAUBAL, BR","7",",I","6",",I","2",",I","19830907",",,I","73.7",",,I,07,","159.9",",,,I"
"BR00B6-0520","1983-10","-20.8","-49.97","510.0","MACAUBAL, BR","12",",I","9",",I","1",",I","19831023",",,I","37.5",",,I,23,","152.7",",,,I"
"BR00B6-0520","1983-11","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","9",",I","1",",I","19831122",",,I","25.4",",,I,22,","121.2",",,,I"
"BR00B6-0520","1983-12","-20.8","-49.97","510.0","MACAUBAL, BR","19",",I","12",",I","1",",I","19831212",",,I","43.7",",,I,12,","220.7",",,,I"
"BR00B6-0520","1984-01","-20.8","-49.97","510.0","MACAUBAL, BR","13",",I","9",",I","2",",I","19840128",",,I","46.7",",,I,28,","136.3",",,,I"
"BR00B6-0520","1984-02","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","8",",I","1",",I","19840214",",,I","48.5",",,I,14,","118.7",",,,I"
"BR00B6-0520","1984-03","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","8",",I","3",",I","19840303",",,I","47.8",",,I,03,","182.5",",,,I"
"BR00B6-0520","1984-04","-20.8","-49.97","510.0","MACAUBAL, BR","10",",I","6",",I","2",",I","19840425",",,I","43.3",",,I,25,","133.7",",,,I"
"BR00B6-0520","1984-05","-20.8","-49.97","510.0","MACAUBAL, BR","4",",I","3",",I","1",",I","19840502",",,I","33.8",",,I,02,","45.3",",,,I"
"BR00B6-0520","1984-06","-20.8","-49.97","510.0","MACAUBAL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0520","1984-07","-20.8","-49.97","510.0","MACAUBAL, BR","1",",I","1",",I","0",",I","19840728",",,I","5.2",",,I,28,","5.2",",,,I"
"BR00B6-0520","1984-08","-20.8","-49.97","510.0","MACAUBAL, BR","9",",I","6",",I","1",",I","19840803",",,I","27.8",",,I,03,","88.0",",,,I"
