"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141966","1975-11","43.9167","-80.4833","488.0","DAMASCUS, ON CA","17",",C","10",",C","0",",C","1",",C","19751126",",,C","19751129",",,C","61",",,C,26,","18.0",",,C,29,","94.3",",,,C","126",",,,C"
"CA006141966","1975-12","43.9167","-80.4833","488.0","DAMASCUS, ON CA","21",",C","13",",C","0",",C","10",",C","19751226",",,C","19751205",",,C","86",",,C,26,","17.3",",,C,05,","102.4",",,,C","646",",,,C"
"CA006141966","1976-01","43.9167","-80.4833","488.0","DAMASCUS, ON CA","25",",C","15",",C","0",",C","14",",C","19760113",",,C","19760113",",,C","188",",,C,13,","18.8",",,C,13,","125.1",",,,C","1220",",,,C"
"CA006141966","1976-02","43.9167","-80.4833","488.0","DAMASCUS, ON CA","18",",C","6",",C","0",",C","6",",C","19760221",",,C","19760221",",,C","107",",,C,21,","21.3",",,C,21,","61.6",",,,C","454",",,,C"
"CA006141966","1976-03","43.9167","-80.4833","488.0","DAMASCUS, ON CA","21",",C","12",",C","0",",C","6",",C","19760302",",,C","19760312",",,C","81",",,C,02,","17.3",",,C,12,","101.5",",,,C","445",",,,C"
"CA006141966","1976-04","43.9167","-80.4833","488.0","DAMASCUS, ON CA","10",",C","9",",C","0",",C","1",",C","19760425",",,C","19760425",",,C","119",",,C,25,","24.4",",,C,25,","97.7",",,,C","129",",,,C"
"CA006141966","1976-05","43.9167","-80.4833","488.0","DAMASCUS, ON CA","16",",C","10",",C","0",",C","0",",C","19760506",",,C","19760531",",,C","23",",,C,06,","24.1",",,C,31,","88.8",",,,C","23",",,,C"
"CA006141966","1976-06","43.9167","-80.4833","488.0","DAMASCUS, ON CA","13",",C","8",",C","1",",C","0",",C","19760630","+,,C","19760630",",,C","0",",,C,30,+","62.5",",,C,30,","131.0",",,,C","0",",,,C"
"CA006141966","1976-07","43.9167","-80.4833","488.0","DAMASCUS, ON CA","17",",C","11",",C","2",",C","0",",C","19760731","+,,C","19760720",",,C","0",",,C,31,+","34.0",",,C,20,","138.5",",,,C","0",",,,C"
"CA006141966","1976-08","43.9167","-80.4833","488.0","DAMASCUS, ON CA","9",",C","3",",C","0",",C","0",",C","19760831","+,,C","19760814",",,C","0",",,C,31,+","17.3",",,C,14,","43.3",",,,C","0",",,,C"
"CA006141966","1976-09","43.9167","-80.4833","488.0","DAMASCUS, ON CA","14",",C","10",",C","1",",C","0",",C","19760930","+,,C","19760917",",,C","0",",,C,30,+","49.0",",,C,17,","138.4",",,,C","0",",,,C"
"CA006141966","1976-10","43.9167","-80.4833","488.0","DAMASCUS, ON CA","13",",C","8",",C","0",",C","3",",C","19761022",",,C","19761022",",,C","124",",,C,22,","19.8",",,C,22,","87.7",",,,C","231",",,,C"
"CA006141966","1976-11","43.9167","-80.4833","488.0","DAMASCUS, ON CA","19",",C","8",",C","0",",C","4",",C","19761122",",,C","19761126",",,C","94",",,C,22,","25.1",",,C,26,","77.2",",,,C","363",",,,C"
"CA006141966","1976-12","43.9167","-80.4833","488.0","DAMASCUS, ON CA","25",",C","7",",C","0",",C","7",",C","19761206",",,C","19761206",",,C","46",",,C,06,","4.6",",,C,06,","48.1",",,,C","473",",,,C"
"CA006141966","1977-01","43.9167","-80.4833","488.0","DAMASCUS, ON CA","26",",C","18",",C","0",",C","18",",C","19770113",",,C","19770113",",,C","137",",,C,13,","13.7",",,C,13,","105.4",",,,C","1054",",,,C"
"CA006141966","1977-02","43.9167","-80.4833","488.0","DAMASCUS, ON CA","19",",C","8",",C","0",",C","5",",C","19770203",",,C","19770224",",,C","56",",,C,03,","12.2",",,C,24,","58.9",",,,C","367",",,,C"
