"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155148","1988-10","43.9333","-77.05","103.0","MILFORD, ON CA","310.3","C","2.4","3,C","15","2,C","12","2,C","0","2,C","0",",C","1",",C","0","3,C","4","3,C","0",",C","1",",C","0",",C","19881031",",3,C","19881031","+,,C","19881022",",,C","19881021",",2,C","19881001",",,C","-5.5","3,C,31,","0",",,C,31,+","70",",,C,22,","25.3","2,,C,21,","25.0",",C,01,","417.7","C","305.0",",C","142.5","2,,,C","70",",,,C","7.65","3,C","11.31",",,,C","4.00","3,,,C"
"CA006155148","1988-11","43.9333","-77.05","103.0","MILFORD, ON CA","310.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19881125","+,,C","19881130","+,,C","19881129","+,,C","19881120",",,C","19881105",",,C","-4.0",",C,25,+","0",",,C,30,+","0",",T,C,29,+","15.0",",,C,20,","16.0",",C,05,","813.9","C","396.2",",C","72.7",",,,C","0",",T,,C","5.13",",C","8.45",",,,C","1.80",",,,C"
"CA006155148","1988-12","43.9333","-77.05","103.0","MILFORD, ON CA","310.3","C","0.0",",C","16",",C","6",",C","0",",C","9",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19881212",",,C","19881212",",,C","19881209",",,C","19881227",",,C","19881220",",,C","-21.0",",C,12,","100",",,C,12,","84",",,C,09,","11.2",",,C,27,","12.0",",C,20,","1474.7","C","660.8",",C","54.0",",,,C","326",",,,C","-2.98",",C","1.23",",,,C","-7.19",",,,C"
"CA006155148","1989-01","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19890104",",,C","19890116",",,C","19890116",",,C","19890125",",,C","19890131",",,C","-22.0",",C,04,","50",",,C,16,","52",",,C,16,","14.0",",,C,25,","9.0",",C,31,","2111.0","C","636.3",",C","53.8",",,,C","178",",,,C","-2.19",",C","2.11",",,,C","-6.50",",,,C"
"CA006155148","1989-02","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","16",",C","8",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19890218","+,,C","19890208",",,C","19890205",",,C","19890205",",,C","19890201",",,C","-19.0",",C,18,+","260",",,C,08,","124",",,C,05,","12.4",",,C,05,","6.5",",C,01,","2802.3","C","691.3",",C","73.2",",,,C","626",",,,C","-6.36",",C","-2.66",",,,C","-10.05",",,,C"
"CA006155148","1989-03","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","12",",C","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","19890307",",,C","19890320",",,C","19890317",",,C","19890330",",,C","19890327",",,C","-23.0",",C,07,","120",",,C,20,","98",",,C,17,","11.4",",,C,30,","19.5",",C,27,","3446.4","C","644.1",",C","71.3",",,,C","364",",,,C","-2.44",",C","1.42",",,,C","-6.31",",,,C"
"CA006155148","1989-04","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","19890411",",,C","19890410",",,C","19890410",",,C","19890404",",,C","19890417",",2,C","-6.5",",C,11,","70",",,C,10,","50",",,C,10,","10.8",",,C,04,","15.5","2,C,17,","3837.2","C","390.8","2,C","36.4",",,,C","62",",,,C","4.41","2,C","8.71","2,,,C","0.10",",,,C"
"CA006155148","1989-05","43.9333","-77.05","103.0","MILFORD, ON CA","3.0","C","3.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19890508",",,C","19890531","+,,C","19890531","+,,C","19890507",",,C","19890519","+,1,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","27.5","1,C,19,+","4010.7","C","173.5","1,C","115.5",",,,C","0",",,,C","12.67","1,C","17.47","1,,,C","7.87",",,,C"
"CA006155148","1989-06","43.9333","-77.05","103.0","MILFORD, ON CA","32.8","C","29.8",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890606",",,C","","","19890630","+,,C","19890601",",,C","19890624",",,C","6.0",",C,06,","","","0",",,C,30,+","37.2",",,C,01,","29.0",",C,24,","4058.2","C","47.5",",C","112.8",",,,C","0",",,,C","17.74",",C","22.28",",,,C","13.20",",,,C"
"CA006155148","1989-07","43.9333","-77.05","103.0","MILFORD, ON CA","137.1","C","104.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19890716",",,C","","","19890731","+,,C","19890712",",,C","19890724",",,C","10.0",",C,16,","","","0",",,C,31,+","6.0",",,C,12,","32.5",",C,24,","2.9","C","2.9",",C","12.6",",,,C","0",",,,C","21.60",",C","26.98",",,,C","16.23",",,,C"
"CA006155148","1989-08","43.9333","-77.05","103.0","MILFORD, ON CA","212.2","C","75.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890808",",,C","","","19890831","+,,C","19890804",",,C","19890804",",,C","7.0",",C,08,","","","0",",,C,31,+","39.0",",,C,04,","30.0",",C,04,","29.3","C","26.4",",C","89.4",",,,C","0",",,,C","19.90",",C","24.27",",,,C","15.53",",,,C"
"CA006155148","1989-09","43.9333","-77.05","103.0","MILFORD, ON CA","236.7","C","24.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890901",",,C","19890909",",,C","0.0",",C,27,","","","0",",,C,30,+","19.4",",,C,01,","28.0",",C,09,","130.0","C","100.7",",C","58.0",",,,C","0",",,,C","15.79",",C","19.93",",,,C","11.65",",,,C"
"CA006155148","1989-10","43.9333","-77.05","103.0","MILFORD, ON CA","236.7","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19891010",",,C","","","19891008","+,,C","19891020",",,C","19891016",",,C","-1.0",",C,10,","","","0",",T,C,08,+","27.8",",,C,20,","24.0",",C,16,","392.8","C","262.8",",C","119.4",",,,C","0",",T,,C","9.85",",C","14.10",",,,C","5.61",",,,C"
"CA006155148","1989-11","43.9333","-77.05","103.0","MILFORD, ON CA","236.7","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19891129",",,C","","","19891123",",,C","19891114",",,C","19891115","+,,C","-13.0",",C,29,","","","86",",,C,23,","19.2",",,C,14,","15.5",",C,15,+","853.8","C","461.0",",C","131.3",",,,C","182",",,,C","2.97",",C","7.02",",,,C","-1.08",",,,C"
"CA006155148","1989-12","43.9333","-77.05","103.0","MILFORD, ON CA","236.7","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19891227",",,C","19891228",",,C","19891225",",,C","19891225",",,C","19891231",",,C","-28.0",",C,27,","400",",,C,28,","116",",,C,25,","11.6",",,C,25,","4.0",",C,31,","1761.1","C","907.3",",C","73.4",",,,C","560",",,,C","-10.94",",C","-6.19",",,,C","-15.68",",,,C"
"CA006155148","1990-01","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","10",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19900113",",,C","19900101",",,C","19900129",",,C","19900117",",,C","19900117",",,C","-16.0",",C,13,","230",",,C,01,","140",",,C,29,","16.4",",,C,17,","10.0",",C,17,","2350.2","C","589.1",",C","75.5",",,,C","312",",,,C","-0.67",",C","2.76",",,,C","-4.10",",,,C"
"CA006155148","1990-02","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","20",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19900226",",,C","19900204",",,C","19900215",",,C","19900222",",,C","19900213",",,C","-23.0",",C,26,","140",",,C,04,","106",",,C,15,","29.2",",,C,22,","10.5",",C,13,","2979.3","C","629.1",",C","79.2",",,,C","292",",,,C","-4.13",",C","0.02",",,,C","-8.29",",,,C"
"CA006155148","1990-03","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","1",",C","0",",C","19900304",",,C","","","19900319",",,C","19900311",",,C","19900316",",,C","-16.5",",C,04,","","","48",",,C,19,","24.2",",,C,11,","22.0",",C,16,","3533.4","C","554.1",",C","66.8",",,,C","104",",,,C","0.46",",C","4.58",",,,C","-3.66",",,,C"
"CA006155148","1990-04","43.9333","-77.05","103.0","MILFORD, ON CA","1.2","C","1.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19900412","+,,C","","","19900411",",,C","19900424",",,C","19900427",",,C","-5.0",",C,12,+","","","14",",,C,11,","26.0",",,C,24,","26.0",",C,27,","3866.3","C","332.9",",C","141.8",",,,C","14",",,,C","7.28",",C","11.40",",,,C","3.15",",,,C"
"CA006155148","1990-05","43.9333","-77.05","103.0","MILFORD, ON CA","1.2","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19900504","+,,C","","","19900531","+,,C","19900520",",,C","19900527",",,C","0.0",",C,04,+","","","0",",,C,31,+","25.8",",,C,20,","23.0",",C,27,","4101.6","C","235.3",",C","143.6",",,,C","0",",,,C","10.74",",C","15.34",",,,C","6.15",",,,C"
"CA006155148","1990-06","43.9333","-77.05","103.0","MILFORD, ON CA","24.2","C","23.0",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900629",",2,C","19900617",",,C","5.5",",C,05,","","","0",",,C,30,+","20.2","2,,C,29,","29.0",",C,17,","4151.6","C","50.0",",C","78.4","2,,,C","0",",,,C","17.43",",C","22.00",",,,C","12.87",",,,C"
"CA006155148","1990-07","43.9333","-77.05","103.0","MILFORD, ON CA","102.5","C","78.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900707",",,C","","","19900731","+,,C","19900719",",,C","19900730",",,C","11.0",",C,07,","","","0",",,C,31,+","10.8",",,C,19,","31.0",",C,30,","7.6","C","7.6",",C","44.8",",,,C","0",",,,C","20.61",",C","25.13",",,,C","16.10",",,,C"
"CA006155148","1990-08","43.9333","-77.05","103.0","MILFORD, ON CA","178.9","C","76.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900830","+,,C","","","19900815",",,C","19900813",",,C","19900827",",,C","12.0",",C,30,+","","","0",",T,C,15,","12.0",",,C,13,","30.0",",C,27,","10.8","C","3.2",",C","29.8",",,,C","0",",T,,C","20.69",",C","24.95",",,,C","16.44",",,,C"
"CA006155148","1990-09","43.9333","-77.05","103.0","MILFORD, ON CA","197.2","C","18.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",,C","19900902",",,C","1.0",",C,18,","","","0",",,C,30,+","13.8",",,C,29,","27.5",",C,02,","112.1","C","101.3",",C","38.4",",,,C","0",",,,C","15.57",",C","19.67",",,,C","11.47",",,,C"
"CA006155148","1990-10","43.9333","-77.05","103.0","MILFORD, ON CA","198.1","C","0.9",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19901020",",,C","","","19901031","+,,C","19901012",",,C","19901006",",,C","-2.0",",C,20,","","","0",",,C,31,+","27.8",",,C,12,","25.0",",C,06,","376.3","C","264.2",",C","140.6",",,,C","0",",,,C","9.84",",C","13.55",",,,C","6.13",",,,C"
"CA006155148","1990-11","43.9333","-77.05","103.0","MILFORD, ON CA","198.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19901113",",,C","19901108",",,C","19901129","+,,C","19901105",",,C","19901102",",,C","-6.5",",C,13,","0",",T,C,08,","0",",T,C,29,+","16.2",",,C,05,","19.5",",C,02,","781.0","C","404.7",",C","55.7",",,,C","0",",T,,C","4.84",",C","8.75",",,,C","0.93",",,,C"
"CA006155148","1990-12","43.9333","-77.05","103.0","MILFORD, ON CA","198.1","C","0.0",",C","15",",C","12",",C","3",",C","6",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19901231",",,C","19901228",",,C","19901224",",,C","19901203",",,C","19901222",",,C","-15.5",",C,31,","120",",,C,28,","180",",,C,24,","46.5",",,C,03,","12.5",",C,22,","1353.3","C","572.3",",C","184.5",",,,C","420",",,,C","-0.13",",C","3.69",",,,C","-3.95",",,,C"
"CA006155148","1991-01","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0","2,C","16",",C","7",",C","0",",C","28",",C","5",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19910125",",1,C","19910126","+,,C","19910111",",,C","19910111",",,C","19910119",",1,C","-21.5","1,C,25,","180",",,C,26,+","192",",,C,11,","20.0",",,C,11,","5.5","1,C,19,","2042.7","C","689.4","1,C","73.0",",,,C","544",",,,C","-5.48","2,C","-1.55","1,,,C","-9.42","1,,,C"
"CA006155148","1991-02","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","12",",C","4",",C","1",",C","21",",C","13",",C","0",",C","0",",C","19910216",",,C","19910215",",,C","19910214",",,C","19910214",",,C","19910204",",,C","-21.0",",C,16,","260",",,C,15,","200",",,C,14,","20.0",",,C,14,","9.5",",C,04,","2625.0","C","582.3",",C","74.4",",,,C","370",",,,C","-2.46",",C","1.36",",,,C","-6.29",",,,C"
"CA006155148","1991-03","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","19910311",",1,C","19910305","+,,C","19910303",",,C","19910303",",,C","19910302",",1,C","-11.5","1,C,11,","10",",,C,05,+","20",",,C,03,","40.0",",,C,03,","13.0","1,C,02,","3121.9","C","496.9","1,C","122.0",",,,C","36",",,,C","1.08","2,C","4.55","1,,,C","-2.40","1,,,C"
"CA006155148","1991-04","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19910403",",,C","","","19910421","+,,C","19910421",",,C","19910430",",,C","-5.0",",C,03,","","","0",",T,C,21,+","31.6",",,C,21,","22.0",",C,30,","3437.4","C","315.5",",C","99.8",",,,C","0",",T,,C","7.82",",C","11.95",",,,C","3.68",",,,C"
"CA006155148","1991-05","43.9333","-77.05","103.0","MILFORD, ON CA","15.2","C","15.2","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19910504",",,C","","","19910531","+,,C","19910506",",,C","19910523","+,1,C","1.5",",C,04,","","","0",",,C,31,+","12.4",",,C,06,","27.0","1,C,23,+","3552.8","C","115.4","1,C","58.6",",,,C","0",",,,C","14.90","1,C","20.35","1,,,C","9.45",",,,C"
"CA006155148","1991-06","43.9333","-77.05","103.0","MILFORD, ON CA","59.0","C","43.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628","+,,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","30.5",",C,28,+","3575.5","C","22.7",",C","42.0",",,,C","0",",,,C","19.03",",C","24.33",",,,C","13.73",",,,C"
"CA006155148","1991-07","43.9333","-77.05","103.0","MILFORD, ON CA","151.6","C","92.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19910710",",,C","","","19910731","+,,C","19910704",",,C","19910720",",,C","11.5",",C,10,","","","0",",,C,31,+","38.0",",,C,04,","32.0",",C,20,","2.4","C","2.4",",C","90.4",",,,C","0",",,,C","21.24",",C","25.98",",,,C","16.50",",,,C"
"CA006155148","1991-08","43.9333","-77.05","103.0","MILFORD, ON CA","243.4","C","91.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19910806",",,C","","","19910831","+,,C","19910809",",,C","19910830",",,C","12.0",",C,06,","","","0",",,C,31,+","21.8",",,C,09,","32.0",",C,30,","5.7","C","3.3",",C","59.8",",,,C","0",",,,C","21.19",",C","25.55",",,,C","16.82",",,,C"
"CA006155148","1991-09","43.9333","-77.05","103.0","MILFORD, ON CA","273.1","C","29.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910928",",,C","","","19910930","+,,C","19910924",",,C","19910916",",,C","0.5",",C,28,","","","0",",,C,30,+","20.6",",,C,24,","31.0",",C,16,","124.1","C","118.4",",C","62.6",",,,C","0",",,,C","15.38",",C","20.42",",,,C","10.33",",,,C"
"CA006155148","1991-10","43.9333","-77.05","103.0","MILFORD, ON CA","273.9","C","0.8",",C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19911014",",,C","","","19911031","+,,C","19911015",",2,C","19911002",",,C","-3.5",",C,14,","","","0",",,C,31,+","17.8","2,,C,15,","25.0",",C,02,","351.0","C","226.9",",C","72.6",",a,,C","0",",,,C","11.04",",C","15.16",",,,C","6.92",",,,C"
"CA006155148","1991-11","43.9333","-77.05","103.0","MILFORD, ON CA","273.9","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19911117",",,C","19911104",",,C","19911103",",,C","19911103",",,C","19911120",",,C","-7.0",",C,17,","150",",,C,04,","176",",,C,03,","17.6",",,C,03,","18.0",",C,20,","800.5","C","449.5",",C","87.6",",,,C","374",",,,C","3.35",",C","6.88",",,,C","-0.18",",,,C"
"CA006155148","1991-12","43.9333","-77.05","103.0","MILFORD, ON CA","273.9","C","0.0","1,C","12","2,C","7","2,C","0","2,C","9",",C","2",",C","2",",C","26",",C","10","1,C","0","1,C","0","1,C","19911219",",,C","19911218",",,C","19911217",",,C","19911208",",2,C","19911208",",1,C","-22.0",",C,19,","100",",,C,18,","106",",,C,17,","11.0","2,,C,08,","12.5","1,C,08,","1413.0","C","612.5","1,C","73.4",",a,,C","207",",,,C","-2.34","1,C","1.93","1,,,C","-6.61",",,,C"
"CA006155148","1992-01","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","10",",C","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19920125","+,,C","19920121",",,C","19920116",",,C","19920123",",,C","19920112",",,C","-23.5",",C,25,+","200",",,C,21,","104",",,C,16,","16.0",",,C,23,","7.0",",C,12,","2143.1","","730.1",",C","96.8",",,,C","418",",,,C","-5.22",",C","-0.84",",,,C","-9.60",",,,C"
"CA006155148","1992-02","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","10",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19920212",",,C","19920214","+,,C","19920215",",,C","19920215",",,C","19920226",",,C","-24.0",",C,12,","50",",,C,14,+","60",",,C,15,","21.8",",,C,15,","6.0",",C,26,","2800.0","","656.9",",C","57.8",",,,C","208",",,,C","-4.32",",C","-0.48",",,,C","-8.16",",,,C"
"CA006155148","1992-03","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","","0.0",",C","12","1,C","8","1,C","1","1,C","17",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19920316","+,,C","19920312",",,C","19920311",",,C","19920327",",1,C","19920310",",,C","-19.0",",C,16,+","240",",,C,12,","220",",,C,11,","29.0","1,,C,27,","11.0",",C,10,","3470.8","","670.8",",C","114.4","1,,,C","450",",,,C","-3.31",",C","1.08",",,,C","-7.69",",,,C"
"CA006155148","1992-04","43.9333","-77.05","103.0","MILFORD, ON CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920410",",,C","19920416",",,C","19920422","+,,C","-5.5",",C,13,","40",",,C,01,","20",",,C,10,","38.4",",,C,16,","18.0",",C,22,+","3863.8","","393.0",",C","114.2",",,,C","28",",,,C","5.23",",C","9.10",",,,C","1.37",",,,C"
"CA006155148","1992-05","43.9333","-77.05","103.0","MILFORD, ON CA","1.2","","1.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920506",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920523","+,,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,02,","26.0",",C,23,+","4060.3","","196.5",",C","96.8",",,,C","0",",,,C","12.03",",C","17.18",",,,C","6.89",",,,C"
"CA006155148","1992-06","43.9333","-77.05","103.0","MILFORD, ON CA","11.5","","10.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920617",",,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","27.0",",C,17,","4134.9","","74.6",",C","30.0",",,,C","0",",,,C","16.19",",C","21.17",",,,C","11.22",",,,C"
