"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043221","1955-12","37.96667","124.66667","193.2","DO ROK K 53, KS","548.1","X","0.0",",X","4",",X","1",",X","0",",X","1",",X","0",",X","0",",X","11",",X","2",",X","0",",X","0",",X","9","","19551228",",,X","19551228",",,X","19551228",",,X","","","19551220",",,X","19551204",",,X","-6.1",",X,28,","25",",,X,28,","15",",,X,28,","3.3",",,X,20,","14.4",",X,04,","875.8","X","445.9",",X","5.9",",,,X","15",",,,X","3.95",",X","6.82",",,,X","1.08",",,,X"
"KSW00043221","1956-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","8",",X","3",",X","0",",X","6",",X","3",",X","0",",X","28",",X","14",",X","0",",X","0",",X","3","","19560109",",,X","19560110",",,X","19560110",",,X","","","19560110",",,X","19560104",",,X","-10.0",",X,09,","178",",,X,10,","58",",,X,10,","5.8",",,X,10,","6.7",",X,04,","1493.0","X","617.2",",X","19.8",",,,X","175",",,,X","-1.58",",X","0.94",",,,X","-4.09",",,,X"
"KSW00043221","1956-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","6",",X","1",",X","0",",X","1",",X","1",",X","0",",X","27",",X","9",",X","0",",X","0",",X","1","","19560217",",,X","19560228",",,X","19560228",",,X","","","19560228",",,X","19560203",",,X","-8.3",",X,17,","25",",,X,28,","33",",,X,28,","3.3",",,X,28,","6.7",",X,03,","2063.8","X","570.8",",X","5.9",",,,X","59",",,,X","-1.35",",X","1.77",",,,X","-4.46",",,,X"
"KSW00043221","1956-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","13",",X","3",",X","0",",X","0",",X","9","","19560312",",,X","19560312","+,,X","19560318",",,X","","","19560323",",,X","19560315",",,X","-5.0",",X,12,","0",",T,X,12,+","15",",,X,18,","20.8",",,X,23,","11.7",",X,15,","2543.5","X","479.7",",X","55.3",",,,X","23",",,,X","2.86",",X","5.48",",,,X","0.24",",,,X"
"KSW00043221","1956-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","19560406","+,,X","19560430","+,,X","19560430","+,,X","","","19560425",",,X","19560429",",,X","1.7",",X,06,+","0",",,X,30,+","0",",,X,30,+","2.5",",,X,25,","18.3",",X,29,","2838.4","X","294.9",",X","6.4",",,,X","0",",,,X","8.50",",X","12.07",",,,X","4.93",",,,X"
"KSW00043221","1956-05","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","3",",X","3",",X","0",",X","0",",X","0",",X","","","","","","","","","","","12","","","","19560531","+,,X","19560531","+,,X","","","19560501",",,X","","","","","0",",,X,31,+","0",",,X,31,+","22.9",",,X,01,","","","","","","","35.6",",,,X","0",",,,X","","","","","",""
"KSW00043221","1956-06","37.96667","124.66667","193.2","DO ROK K 53, KS","","","8.9","2,X","9",",X","6",",X","0",",X","0",",X","0",",X","0","2,X","0","2,X","0","2,X","16","2,X","0","2,X","24","","19560601",",2,X","19560630","+,,X","19560630","+,,X","1","","19560626",",,X","19560616",",2,X","12.2","2,X,01,","0",",,X,30,+","0",",,X,30,+","15.0",",,X,26,","25.6","2,X,16,","","","29.6","2,X","48.6",",,,X","0",",,,X","17.59","2,X","21.13","2,,,X","14.06","2,,,X"
"KSW00043221","1956-07","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","13",",X","9",",X","0",",X","0",",X","0",",X","","","","","","","","","","","27","","","","19560731","+,,X","19560731","+,,X","5","","19560704",",,X","","","","","0",",,X,31,+","0",",,X,31,+","16.5",",,X,04,","","","","","","","82.4",",,,X","0",",,,X","","","","","",""
"KSW00043221","1956-08","37.96667","124.66667","193.2","DO ROK K 53, KS","","","176.4",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","18","","19560829",",,X","19560831","+,,X","19560831","+,,X","","","19560823",",,X","19560802",",,X","16.7",",X,29,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,23,","33.3",",X,02,","","","0.0",",X","14.4",",,,X","0",",,,X","24.02",",X","27.53",",,,X","20.52",",,,X"
"KSW00043221","1956-09","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","3","3,X","3","3,X","0","3,X","0",",X","0",",X","","","","","","","","","","","14","","","","19560930","+,,X","19560930","+,,X","3","","19560901",",3,X","","","","","0",",,X,30,+","0",",,X,30,+","21.8","3,,X,01,","","","","","","","43.1","3,,,X","0",",,,X","","","","","",""
"KSW00043221","1956-10","37.96667","124.66667","193.2","DO ROK K 53, KS","","","3.9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","4","","19561020",",,X","19561031","+,,X","19561031","+,,X","","","19561008",",,X","19561009",",,X","3.3",",X,20,","0",",,X,31,+","0",",,X,31,+","5.8",",,X,08,","25.0",",X,09,","","","143.3",",X","14.9",",,,X","0",",,,X","13.84",",X","17.69",",,,X","9.99",",,,X"
"KSW00043221","1956-11","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","7",",X","3",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","19561129",",,X","19561129",",,X","2","","19561103",",,X","","","","","0",",T,X,29,","0",",T,X,29,","7.1",",,X,03,","","","","","","","16.3",",,,X","0",",T,,X","","","","","",""
"KSW00043221","1956-12","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0","2,X","11",",X","4",",X","0",",X","22",",X","6",",X","0","1,X","27","1,X","15","1,X","0","1,X","0","1,X","18","","19561210","+,1,X","19561206",",,X","19561206",",,X","","","19561206",",,X","19561202",",1,X","-9.4","1,X,10,+","178",",,X,06,","178",",,X,06,","14.0",",,X,06,","11.7","1,X,02,","","","585.4","1,X","38.3",",,,X","382",",,,X","-1.99","2,X","1.06","1,,,X","-5.03","1,,,X"
"KSW00043221","1957-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","9",",X","3",",X","0",",X","30",",X","7",",X","0",",X","0",",X","7","","19570112",",,X","19570115","+,,X","19570114",",,X","","","19570129",",,X","19570126",",,X","-10.6",",X,12,","102",",,X,15,+","112",",,X,14,","10.9",",,X,29,","10.0",",X,26,","","","616.5",",X","27.5",",,,X","278",",,,X","-1.55",",X","2.19",",,,X","-5.29",",,,X"
"KSW00043221","1957-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","6",",X","2",",X","0",",X","7",",X","3",",X","0",",X","28",",X","9",",X","0",",X","0",",X","9","","19570211",",,X","19570211","+,,X","19570207",",,X","","","19570207","+,,X","19570222",",,X","-13.9",",X,11,","51",",,X,11,+","41",",,X,07,","3.0",",,X,07,+","8.3",",X,22,","","","579.6",",X","10.1",",,,X","161",",,,X","-2.37",",X","2.02",",,,X","-6.76",",,,X"
"KSW00043221","1957-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","1",",X","1",",X","0",",X","28",",X","7",",X","0",",X","0",",X","12","","19570312",",,X","19570323",",,X","19570323",",,X","","","19570303",",,X","19570331","+,,X","-9.4",",X,12,","25",",,X,23,","61",",,X,23,","15.7",",,X,03,","12.8",",X,31,+","","","532.8",",X","22.1",",,,X","61",",,,X","1.15",",X","5.75",",,,X","-3.46",",,,X"
"KSW00043221","1957-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","8","","19570401",",,X","19570430","+,,X","19570430","+,,X","","","19570410",",,X","19570428","+,,X","-1.1",",X,01,","0",",,X,30,+","0",",,X,30,+","31.2",",,X,10,","23.3",",X,28,+","","","235.2",",X","41.1",",,,X","0",",,,X","10.49",",X","15.58",",,,X","5.40",",,,X"
"KSW00043221","1957-05","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","17","","19570505","+,,X","19570531","+,,X","19570531","+,,X","2","","19570524",",,X","19570515",",,X","7.2",",X,05,+","0",",,X,31,+","0",",,X,31,+","8.4",",,X,24,","22.8",",X,15,","","","133.4",",X","15.5",",,,X","0",",,,X","14.03",",X","17.69",",,,X","10.37",",,,X"
"KSW00043221","1957-06","37.96667","124.66667","193.2","DO ROK K 53, KS","24.2","X","24.2",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","16","","19570603","+,,X","19570630","+,,X","19570630","+,,X","4","","19570601",",,X","19570628",",,X","11.1",",X,03,+","0",",,X,30,+","0",",,X,30,+","12.7",",,X,01,","26.7",",X,28,","","","26.0",",X","30.2",",,,X","0",",,,X","18.27",",X","21.76",",,,X","14.78",",,,X"
"KSW00043221","1957-07","37.96667","124.66667","193.2","DO ROK K 53, KS","84.2","X","60.0",",X","13",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","29","","19570708",",,X","19570731","+,,X","19570731","+,,X","3","","19570707",",,X","19570729",",,X","15.0",",X,08,","0",",,X,31,+","0",",,X,31,+","28.4",",,X,07,","27.2",",X,29,","0.5","X","0.5",",X","106.3",",,,X","0",",,,X","20.25",",X","22.76",",,,X","17.74",",,,X"
"KSW00043221","1957-08","37.96667","124.66667","193.2","DO ROK K 53, KS","210.7","X","126.5",",X","10",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","23","","19570831","+,,X","19570831","+,,X","19570831","+,,X","","","19570818",",,X","19570816",",,X","16.7",",X,31,+","0",",,X,31,+","0",",,X,31,+","67.3",",,X,18,","29.4",",X,16,","0.8","X","0.3",",X","206.2",",,,X","0",",,,X","22.40",",X","25.13",",,,X","19.68",",,,X"
"KSW00043221","1957-09","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","31.6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","10","","19570930","+,,X","19570930","+,,X","19570930","+,,X","3","","19570911",",,X","19570904",",,X","10.0",",X,30,+","0",",,X,30,+","0",",,X,30,+","5.3",",,X,11,","30.0",",X,04,","36.0","X","35.2",",X","11.6",",,,X","0",",,,X","18.21",",X","21.34",",,,X","15.09",",,,X"
"KSW00043221","1957-10","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","0.0",",X","3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","11","","19571030",",,X","19571031","+,,X","19571031","+,,X","1","","19571029",",,X","19571013",",,X","3.9",",X,30,","0",",,X,31,+","0",",,X,31,+","25.7",",,X,29,","22.2",",X,13,","213.5","X","177.5",",X","28.5",",,,X","0",",,,X","12.61",",X","15.34",",,,X","9.87",",,,X"
"KSW00043221","1957-11","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","0.0",",X","4","1,X","4","1,X","0","1,X","0",",X","0",",X","0",",X","3",",X","1",",X","0",",X","0",",X","3","","19571128",",,X","19571130","+,,X","19571130","+,,X","","","19571110",",1,X","19571103","+,,X","-2.2",",X,28,","0",",T,X,30,+","0",",T,X,30,+","22.4","1,,X,10,","16.7",",X,03,+","480.2","X","266.7",",X","34.3","1,,,X","0",",T,,X","9.44",",X","12.09",",,,X","6.79",",,,X"
"KSW00043221","1957-12","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","0.0",",X","10",",X","2",",X","0",",X","2",",X","1",",X","0",",X","21",",X","6",",X","0",",X","0",",X","8","","19571218",",,X","19571230",",,X","19571230",",,X","1","","19571212",",,X","19571216",",,X","-7.2",",X,18,","51",",,X,30,","41",",,X,30,","6.4",",,X,12,","11.1",",X,16,","1001.7","X","521.5",",X","17.0",",,,X","70",",,,X","1.51",",X","4.05",",,,X","-1.03",",,,X"
"KSW00043221","1958-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","10",",X","8",",X","0",",X","19",",X","8",",X","0",",X","28",",X","18",",X","0",",X","0",",X","16","","19580116",",,X","19580122","+,,X","19580104",",,X","","","19580104",",,X","19580108",",,X","-13.3",",X,16,","229",",,X,22,+","191",",,X,04,","18.0",",,X,04,","8.9",",X,08,","1670.0","X","668.3",",X","70.4",",,,X","726",",,,X","-3.22",",X","-0.53",",,,X","-5.92",",,,X"
"KSW00043221","1958-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","1",",X","1",",X","0",",X","9",",X","1",",X","0",",X","28",",X","12",",X","0",",X","0",",X","5","","19580228","+,,X","19580212","+,,X","19580211",",,X","","","19580211",",,X","19580222",",,X","-7.2",",X,28,+","203",",,X,12,+","203",",,X,11,","7.9",",,X,11,","8.9",",X,22,","2212.1","X","542.1",",X","7.9",",,,X","203",",,,X","-1.03",",X","1.39",",,,X","-3.45",",,,X"
"KSW00043221","1958-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","5",",X","0",",X","0",",X","17","","19580302",",,X","19580302","+,,X","19580329","+,,X","","","19580302",",,X","19580312",",,X","-9.4",",X,02,","0",",T,X,02,+","0",",T,X,29,+","1.8",",,X,02,","10.0",",X,12,","2726.7","X","514.6",",X","2.3",",,,X","0",",T,,X","1.73",",X","4.72",",,,X","-1.25",",,,X"
"KSW00043221","1958-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","14","","19580418",",,X","19580430","+,,X","19580430","+,,X","","","19580416",",,X","19580423",",,X","0.6",",X,18,","0",",,X,30,+","0",",,X,30,+","6.4",",,X,16,","22.8",",X,23,","3029.9","X","303.2",",X","19.3",",,,X","0",",,,X","8.23",",X","11.74",",,,X","4.71",",,,X"
"KSW00043221","1958-05","37.96667","124.66667","193.2","DO ROK K 53, KS","0.3","X","0.3","2,X","2",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","8","1,X","0","1,X","8","","19580523","+,1,X","19580531","+,,X","19580531","+,,X","","","19580531",",,X","19580529","+,1,X","4.4","1,X,23,+","0",",,X,31,+","0",",,X,31,+","2.3",",,X,31,","23.3","1,X,29,+","3165.8","X","135.9","1,X","3.6",",,,X","0",",,,X","13.68","2,X","17.63","1,,,X","9.73","1,,,X"
"KSW00043221","1958-06","37.96667","124.66667","193.2","DO ROK K 53, KS","43.2","X","42.9",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","1",",X","18","","19580607",",,X","19580630","+,,X","19580630","+,,X","2","","19580607",",,X","19580625",",,X","11.1",",X,07,","0",",,X,30,+","0",",,X,30,+","15.7",",,X,07,","32.2",",X,25,","3195.8","X","30.0",",X","36.0",",,,X","0",",,,X","18.76",",X","22.79",",,,X","14.73",",,,X"
"KSW00043221","1958-07","37.96667","124.66667","193.2","DO ROK K 53, KS","197.3","X","154.1",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","20","","19580701",",,X","19580731","+,,X","19580731","+,,X","","","19580701",",,X","19580722","+,,X","14.4",",X,01,","0",",,X,31,+","0",",,X,31,+","86.9",",,X,01,","31.7",",X,22,+","0.3","X","0.3",",X","112.6",",,,X","0",",,,X","23.29",",X","26.76",",,,X","19.83",",,,X"
"KSW00043221","1958-08","37.96667","124.66667","193.2","DO ROK K 53, KS","355.1","X","157.8",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","16","","19580827","+,,X","19580831","+,,X","19580831","+,,X","1","","19580813",",,X","19580808",",,X","17.2",",X,27,+","0",",,X,31,+","0",",,X,31,+","33.0",",,X,13,","31.1",",X,08,","0.3","X","0.0",",X","91.1",",,,X","0",",,,X","23.42",",X","26.63",",,,X","20.21",",,,X"
"KSW00043221","1958-09","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","62.8",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","13","","19580929","+,,X","19580930","+,,X","19580930","+,,X","","","19580903",",,X","19580912",",,X","11.1",",X,29,+","0",",,X,30,+","0",",,X,30,+","42.4",",,X,03,","28.3",",X,12,","8.1","X","7.8",",X","81.8",",,,X","0",",,,X","20.17",",X","23.28",",,,X","17.05",",,,X"
"KSW00043221","1958-10","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","0.0",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5","","19581026",",,X","19581031","+,,X","19581031","+,,X","","","19581014",",,X","19581007","+,,X","2.2",",X,26,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,14,","21.7",",X,07,+","163.6","X","155.5",",X","84.1",",,,X","0",",,,X","13.32",",X","16.17",",,,X","10.46",",,,X"
"KSW00043221","1958-11","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2","","19581119",",,X","19581130","+,,X","19581118",",,X","","","19581113",",,X","19581102",",,X","1.1",",X,19,","0",",,X,30,+","0",",T,X,18,","21.1",",,X,13,","15.6",",X,02,","495.6","X","332.0",",X","29.3",",,,X","0",",T,,X","7.27",",X","9.49",",,,X","5.04",",,,X"
"KSW00043221","1958-12","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","6",",X","2",",X","0",",X","0",",X","14","","19581231",",,X","19581229","+,,X","19581220",",,X","","","19581225",",,X","19581203",",,X","-4.4",",X,31,","0",",T,X,29,+","10",",,X,20,","14.2",",,X,25,","11.1",",X,03,","917.7","X","422.1",",X","24.1",",,,X","18",",,,X","4.72",",X","6.68",",,,X","2.75",",,,X"
"KSW00043221","1959-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","11",",X","5",",X","0",",X","17",",X","6",",X","0",",X","30",",X","20",",X","0",",X","0",",X","14","","19590105","+,,X","19590106",",,X","19590111",",,X","","","19590111",",,X","19590124",",,X","-13.3",",X,05,+","178",",,X,06,","132",",,X,11,","12.7",",,X,11,","7.8",",X,24,","1594.1","X","676.4",",X","42.1",",,,X","437",",,,X","-3.49",",X","-0.65",",,,X","-6.33",",,,X"
"KSW00043221","1959-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","1",",X","0",",X","23",",X","3",",X","0",",X","0",",X","13","","19590211",",,X","19590219","+,,X","19590216",",,X","","","19590216",",,X","19590205",",,X","-6.1",",X,11,","0",",T,X,19,+","33",",,X,16,","8.4",",,X,16,","7.2",",X,05,","2081.1","X","487.0",",X","22.3",",,,X","54",",,,X","0.94",",X","2.91",",,,X","-1.03",",,,X"
"KSW00043221","1959-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","15","","19590313","+,,X","19590331","+,,X","19590331","+,,X","","","19590329",",,X","19590320",",,X","-3.3",",X,13,+","0",",,X,31,+","0",",,X,31,+","21.1",",,X,29,","13.3",",X,20,","2502.9","X","421.8",",X","40.9",",,,X","0",",,,X","4.73",",X","7.41",",,,X","2.04",",,,X"
"KSW00043221","1959-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17","","19590411","+,,X","19590430","+,,X","19590430","+,,X","","","19590416",",,X","19590430",",,X","2.8",",X,11,+","0",",,X,30,+","0",",,X,30,+","10.2",",,X,16,","20.0",",X,30,","2807.8","X","304.9",",X","19.9",",,,X","0",",,,X","8.17",",X","11.02",",,,X","5.32",",,,X"
"KSW00043221","1959-05","37.96667","124.66667","193.2","DO ROK K 53, KS","2.5","X","2.5",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","18","","19590505","+,,X","19590531","+,,X","19590531","+,,X","","","19590521",",,X","19590523",",,X","8.3",",X,05,+","0",",,X,31,+","0",",,X,31,+","105.9",",,X,21,","23.3",",X,23,","2911.0","X","103.2",",X","118.6",",,,X","0",",,,X","15.09",",X","18.46",",,,X","11.71",",,,X"
"KSW00043221","1959-06","37.96667","124.66667","193.2","DO ROK K 53, KS","15.3","X","12.8",",X","6",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","26","","19590610","+,,X","19590630","+,,X","19590630","+,,X","","","19590605",",,X","19590624",",,X","13.3",",X,10,+","0",",,X,30,+","0",",,X,30,+","88.9",",,X,05,","25.6",",X,24,","2941.6","X","30.6",",X","202.5",",,,X","0",",,,X","17.74",",X","20.15",",,,X","15.33",",,,X"
"KSW00043221","1959-07","37.96667","124.66667","193.2","DO ROK K 53, KS","131.2","X","115.9",",X","7",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","24","","19590718","+,,X","19590731","+,,X","19590731","+,,X","","","19590717",",,X","19590728",",,X","17.8",",X,18,+","0",",,X,31,+","0",",,X,31,+","97.8",",,X,17,","29.4",",X,28,","0.0","X","0.0",",X","149.0",",,,X","0",",,,X","22.07",",X","24.27",",,,X","19.87",",,,X"
"KSW00043221","1959-08","37.96667","124.66667","193.2","DO ROK K 53, KS","301.3","X","170.1",",X","8",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","19","","19590814",",,X","19590831","+,,X","19590831","+,,X","4","","19590830",",,X","19590804",",,X","16.1",",X,14,","0",",,X,31,+","0",",,X,31,+","121.4",",,X,30,","32.2",",X,04,","0.0","X","0.0",",X","266.6",",,,X","0",",,,X","23.82",",X","26.77",",,,X","20.87",",,,X"
"KSW00043221","1959-09","37.96667","124.66667","193.2","DO ROK K 53, KS","364.9","X","63.6","1,X","4","1,X","3","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","28","1,X","0","1,X","7","","19590928",",1,X","19590930","+,1,X","19590930","+,1,X","","","19590907",",1,X","19590914",",1,X","15.0","1,X,28,","0","1,,X,30,+","0","1,,X,30,+","14.5","1,,X,07,","27.8","1,X,14,","0.0","X","0.0","1,X","33.5","1,,,X","0","1,,,X","20.53","1,X","23.24","1,,,X","17.81","1,,,X"
