"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137612","1960-01","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","19",",E","11",",E","0",",E","0",",E","19600112",",,E","","","19600114",",,E","19600105",",,E","-11.0",",E,12,","","","20.0",",,E,14,","6.4",",E,05,","1760.0","E","569.5",",E","63.1",",,,E","-0.04",",E","1.65",",,,E","-1.73",",,,E"
"SWE00137612","1960-02","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","","","0","2,E","22","2,E","9","2,E","0","2,E","0","2,E","19600214",",2,E","","","19600228",",,E","19600221","+,2,E","-9.0","2,E,14,","","","9.1",",,E,28,","3.0","2,E,21,+","2272.0","E","512.0","2,E","26.3",",,,E","-0.63","2,E","0.76","2,,,E","-2.02","2,,,E"
"SWE00137612","1960-03","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","","","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","19600308",",1,E","","","19600301",",,E","19600330","+,1,E","-3.6","1,E,08,","","","3.8",",,E,01,","5.0","1,E,30,+","2771.8","E","499.8","1,E","13.0",",,,E","1.01","2,E","2.25","1,,,E","-0.22","1,,,E"
"SWE00137612","1960-04","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600427",",,E","19600421",",,E","-1.8",",E,05,","","","5.5",",,E,27,","8.0",",E,21,","3203.7","E","431.9",",E","14.0",",,,E","3.94",",E","5.45",",,,E","2.42",",,,E"
"SWE00137612","1960-05","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600501",",,E","","","19600502",",,E","19600529",",,E","1.2",",E,01,","","","50.0",",,E,02,","14.6",",E,29,","3515.2","E","311.5",",E","64.7",",,,E","8.29",",E","9.83",",,,E","6.74",",,,E"
"SWE00137612","1960-06","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600604",",,E","","","19600613",",,E","19600626",",,E","7.0",",E,04,","","","8.2",",,E,13,","20.8",",E,26,","3640.0","E","124.8",",E","26.5",",,,E","14.17",",E","16.32",",,,E","12.02",",,,E"
"SWE00137612","1960-07","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600703",",,E","","","19600728",",,E","19600726","+,,E","11.2",",E,03,","","","16.5",",,E,28,","19.5",",E,26,+","92.9","E","92.9",",E","82.3",",,,E","15.34",",E","16.95",",,,E","13.73",",,,E"
"SWE00137612","1960-08","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","19600820",",1,E","","","19600807",",,E","19600809",",,E","13.4","1,E,20,","","","11.0",",,E,07,","19.4",",E,09,","144.8","E","51.9",",E","72.7",",,,E","16.57","1,E","18.07",",,,E","15.07","1,,,E"
"SWE00137612","1960-09","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","","","19600903",",,E","19600913","+,,E","6.0",",E,29,","","","8.8",",,E,03,","18.0",",E,13,+","285.6","E","140.8",",E","23.4",",,,E","13.64",",E","15.23",",,,E","12.05",",,,E"
"SWE00137612","1960-10","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601031","+,,E","","","19601010",",,E","19601009",",,E","2.0",",E,31,+","","","9.0",",,E,10,","14.0",",E,09,","568.2","E","282.6",",E","42.7",",,,E","9.22",",E","10.55",",,,E","7.89",",,,E"
"SWE00137612","1960-11","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19601121",",,E","","","19601126",",,E","19601118",",,E","0.0",",E,21,","","","11.5",",,E,26,","11.0",",E,18,","927.3","E","359.1",",E","66.1",",,,E","6.36",",E","7.80",",,,E","4.92",",,,E"
"SWE00137612","1960-12","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19601213",",,E","","","19601204",",,E","19601205","+,,E","-2.8",",E,13,","","","18.0",",,E,04,","8.0",",E,05,+","1374.7","E","447.4",",E","60.8",",,,E","3.90",",E","5.09",",,,E","2.71",",,,E"
"SWE00137612","1961-01","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19610126",",,E","","","19610104",",,E","19610130",",,E","-7.0",",E,26,","","","4.9",",,E,04,","6.0",",E,30,","1899.4","E","524.7",",E","22.7",",,,E","1.41",",E","2.96",",,,E","-0.15",",,,E"
"SWE00137612","1961-02","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610228",",,E","19610218",",,E","-2.5",",E,05,","","","3.4",",,E,28,","5.5",",E,18,","2335.9","E","436.5",",E","13.2",",,,E","2.74",",E","3.81",",,,E","1.68",",,,E"
"SWE00137612","1961-03","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19610319",",,E","","","19610320",",,E","19610309",",,E","-1.5",",E,19,","","","7.0",",,E,20,","9.0",",E,09,","2772.5","E","436.6",",E","13.1",",,,E","4.25",",E","6.02",",,,E","2.48",",,,E"
"SWE00137612","1961-04","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19610402","+,,E","","","19610405",",,E","19610418","+,,E","-1.0",",E,02,+","","","14.0",",,E,05,","10.0",",E,18,+","3157.3","E","384.8",",E","21.0",",,,E","5.51",",E","7.35",",,,E","3.66",",,,E"
"SWE00137612","1961-05","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610504",",,E","","","19610526",",,E","19610530","+,,E","4.1",",E,04,","","","8.4",",,E,26,","14.0",",E,30,+","3438.7","E","281.4",",E","35.2",",,,E","9.26",",E","11.07",",,,E","7.44",",,,E"
"SWE00137612","1961-06","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610601",",,E","","","19610610",",,E","19610608",",,E","9.0",",E,01,","","","27.5",",,E,10,","19.0",",E,08,","3557.4","E","118.7",",E","41.9",",,,E","14.38",",E","16.23",",,,E","12.52",",,,E"
"SWE00137612","1961-07","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610731","+,,E","","","19610713",",,E","19610703",",,E","10.0",",E,31,+","","","35.0",",,E,13,","20.5",",E,03,","124.7","E","124.7",",E","72.4",",,,E","14.31",",E","16.44",",,,E","12.18",",,,E"
"SWE00137612","1961-08","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610824",",,E","","","19610815",",,E","19610831",",,E","9.5",",E,24,","","","11.8",",,E,15,","20.0",",E,31,","266.8","E","142.1",",E","28.4",",,,E","13.75",",E","16.03",",,,E","11.47",",,,E"
"SWE00137612","1961-09","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610927",",,E","","","19610905",",,E","19610903","+,,E","10.0",",E,27,","","","22.5",",,E,05,","20.0",",E,03,+","380.4","E","113.6",",E","43.7",",,,E","14.55",",E","16.36",",,,E","12.73",",,,E"
"SWE00137612","1961-10","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611008",",,E","19611011",",,E","9.0",",E,31,","","","9.0",",,E,08,","16.0",",E,11,","562.5","E","182.1",",E","44.8",",,,E","12.46",",E","13.51",",,,E","11.41",",,,E"
"SWE00137612","1961-11","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19611128",",,E","","","19611130",",,E","19611110",",,E","0.0",",E,28,","","","14.5",",,E,30,","12.0",",E,10,","917.3","E","354.8",",E","51.8",",,,E","6.51",",E","8.32",",,,E","4.69",",,,E"
"SWE00137612","1961-12","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19611227",",,E","","","19611202",",,E","19611205",",,E","-7.0",",E,27,","","","12.0",",,E,02,","9.0",",E,05,","1436.0","E","518.7",",E","36.2",",,,E","1.60",",E","3.80",",,,E","-0.60",",,,E"
"SWE00137612","1962-01","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19620129",",,E","","","19620122",",,E","19620112",",,E","-9.6",",E,29,","","","8.5",",,E,22,","8.5",",E,12,","1937.0","E","501.0",",E","42.9",",,,E","2.17",",E","3.61",",,,E","0.74",",,,E"
"SWE00137612","1962-02","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19620215",",,E","","","19620212",",,E","19620220",",,E","-6.0",",E,15,","","","7.0",",,E,12,","7.0",",E,20,","2429.4","E","492.4",",E","26.5",",,,E","0.75",",E","2.58",",,,E","-1.08",",,,E"
"SWE00137612","1962-03","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","19620313",",,E","","","19620331",",,E","19620326",",,E","-7.0",",E,13,","","","7.0",",,E,31,","4.0",",E,26,","3006.5","E","577.1",",E","23.7",",,,E","-0.28",",E","1.57",",,,E","-2.14",",,,E"
"SWE00137612","1962-04","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620430",",,E","","","19620421","+,,E","19620427",",,E","0.2",",E,30,","","","6.0",",,E,21,+","10.0",",E,27,","3432.5","E","426.0",",E","35.0",",,,E","4.13",",E","5.72",",,,E","2.55",",,,E"
"SWE00137612","1962-05","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620513",",,E","19620530","+,,E","1.5",",E,01,","","","6.7",",,E,13,","11.0",",E,30,+","3777.4","E","344.9",",E","29.7",",,,E","7.21",",E","8.88",",,,E","5.53",",,,E"
"SWE00137612","1962-06","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620601",",,E","","","19620627",",,E","19620623","+,,E","4.9",",E,01,","","","10.0",",,E,27,","17.0",",E,23,+","3959.1","E","181.7",",E","35.0",",,,E","12.28",",E","14.52",",,,E","10.03",",,,E"
"SWE00137612","1962-07","55.95","15.7","3.0","UTKLIPPAN, SW","0.3","E","0.3",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620705","+,,E","","","19620726",",,E","19620719",",,E","9.2",",E,05,+","","","9.0",",,E,26,","21.5",",E,19,","104.8","E","104.8",",E","34.2",",,,E","14.96",",E","17.16",",,,E","12.76",",,,E"
"SWE00137612","1962-08","55.95","15.7","3.0","UTKLIPPAN, SW","0.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620831",",,E","","","19620807",",,E","19620806","+,,E","9.0",",E,31,","","","19.5",",,E,07,","18.0",",E,06,+","241.5","E","136.7",",E","68.2",",,,E","13.92",",E","15.73",",,,E","12.12",",,,E"
"SWE00137612","1962-09","55.95","15.7","3.0","UTKLIPPAN, SW","0.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620924","+,,E","","","19620906",",,E","19620904",",,E","6.5",",E,24,+","","","9.0",",,E,06,","15.0",",E,04,","472.1","E","230.6",",E","32.9",",,,E","10.65",",E","12.57",",,,E","8.72",",,,E"
"SWE00137612","1962-10","55.95","15.7","3.0","UTKLIPPAN, SW","0.3","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19621027",",,E","","","19621004",",,E","19621018","+,,E","4.0",",E,27,","","","7.6",",,E,04,","14.0",",E,18,+","738.2","E","266.1",",E","14.0",",,,E","9.75",",E","11.52",",,,E","7.98",",,,E"
"SWE00137612","1962-11","55.95","15.7","3.0","UTKLIPPAN, SW","0.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19621130",",,E","","","19621129",",,E","19621105",",,E","-0.1",",E,30,","","","9.5",",,E,29,","11.0",",E,05,","1115.6","E","377.4",",E","41.2",",,,E","5.75",",E","7.31",",,,E","4.20",",,,E"
"SWE00137612","1962-12","55.95","15.7","3.0","UTKLIPPAN, SW","0.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","19621231",",,E","","","19621229",",,E","19621210",",,E","-6.6",",E,31,","","","8.6",",,E,29,","8.5",",E,10,","1655.4","E","539.8",",E","39.3",",,,E","0.92",",E","2.94",",,,E","-1.10",",,,E"
"SWE00137612","1963-01","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","19630111",",,E","","","19630126",",,E","19630106",",,E","-11.1",",E,11,","","","6.4",",,E,26,","4.0",",E,06,","2334.9","E","679.5",",E","9.7",",,,E","-3.59",",E","-1.43",",,,E","-5.75",",,,E"
"SWE00137612","1963-02","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","8","1,E","6","1,E","0","1,E","","","0",",E","28",",E","26",",E","0",",E","0",",E","19630221","+,,E","","","19630217",",1,E","19630225","+,,E","-9.1",",E,21,+","","","19.0","1,,E,17,","0.4",",E,25,+","2946.9","E","612.0",",E","58.3","1,,,E","-3.53",",E","-1.68",",,,E","-5.37",",,,E"
"SWE00137612","1963-03","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","19630314",",,E","","","19630311",",,E","19630308",",,E","-10.5",",E,14,","","","5.0",",,E,11,","4.0",",E,08,","3544.6","E","597.7",",E","9.7",",,,E","-0.95",",E","0.78",",,,E","-2.67",",,,E"
"SWE00137612","1963-04","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630423",",,E","19630430","+,,E","-2.0",",E,01,","","","36.0",",,E,23,","7.0",",E,30,+","4016.6","E","472.0",",E","66.2",",,,E","2.60",",E","4.22",",,,E","0.98",",,,E"
"SWE00137612","1963-05","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630504",",,E","","","19630501",",,E","19630530",",,E","1.5",",E,04,","","","4.4",",,E,01,","16.0",",E,30,","4346.4","E","329.8",",E","9.9",",,,E","7.69",",E","9.67",",,,E","5.72",",,,E"
"SWE00137612","1963-06","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630602",",,E","","","19630626",",,E","19630611",",,E","9.0",",E,02,","","","16.5",",,E,26,","19.0",",E,11,","4478.4","E","132.0",",E","52.0",",,,E","13.93",",E","16.08",",,,E","11.78",",,,E"
"SWE00137612","1963-07","55.95","15.7","3.0","UTKLIPPAN, SW","0.9","E","0.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630728","+,,E","","","19630714",",,E","19630725",",,E","11.9",",E,28,+","","","4.0",",,E,14,","22.5",",E,25,","61.4","E","61.4",",E","11.6",",,,E","16.38",",E","18.85",",,,E","13.91",",,,E"
"SWE00137612","1963-08","55.95","15.7","3.0","UTKLIPPAN, SW","9.5","E","8.6",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19630826",",,E","","","19630831",",,E","19630806","+,,E","10.9",",E,26,","","","12.0",",,E,31,","23.5",",E,06,+","130.7","E","69.3",",E","59.4",",,,E","16.38",",E","18.51",",,,E","14.24",",,,E"
"SWE00137612","1963-09","55.95","15.7","3.0","UTKLIPPAN, SW","9.5","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630929",",,E","","","19630901",",,E","19630904",",,E","6.9",",E,29,","","","9.0",",,E,01,","17.5",",E,04,","279.0","E","148.3",",E","39.5",",,,E","13.39",",E","15.22",",,,E","11.56",",,,E"
"SWE00137612","1963-10","55.95","15.7","3.0","UTKLIPPAN, SW","9.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631018","+,,E","","","19631022",",,E","19631013","+,,E","3.9",",E,18,+","","","17.0",",,E,22,","13.0",",E,13,+","592.9","E","313.9",",E","36.3",",,,E","8.21",",E","9.82",",,,E","6.60",",,,E"
"SWE00137612","1963-11","55.95","15.7","3.0","UTKLIPPAN, SW","9.5","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631121","+,,E","","","19631120",",,E","19631119","+,,E","1.0",",E,21,+","","","10.4",",,E,20,","10.0",",E,19,+","946.2","E","353.3",",E","78.1",",,,E","6.56",",E","8.08",",,,E","5.03",",,,E"
"SWE00137612","1963-12","55.95","15.7","3.0","UTKLIPPAN, SW","9.5","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19631222",",,E","","","19631230",",,E","19631201",",,E","-9.1",",E,22,","","","1.0",",,E,30,","6.0",",E,01,","1485.4","E","539.2",",E","1.7",",,,E","0.94",",E","2.86",",,,E","-0.98",",,,E"
"SWE00137612","1964-01","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19640113",",,E","","","19640130",",,E","19640122",",,E","-5.6",",E,13,","","","5.0",",,E,30,","5.5",",E,22,","2020.2","E","534.8",",E","7.9",",,,E","1.08",",E","2.70",",,,E","-0.54",",,,E"
"SWE00137612","1964-02","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19640213",",,E","","","19640212","+,,E","19640202",",,E","-9.5",",E,13,","","","5.0",",,E,12,+","5.4",",E,02,","2575.3","E","555.1",",E","15.5",",,,E","-0.81",",E","1.00",",,,E","-2.62",",,,E"
"SWE00137612","1964-03","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","19640307",",,E","","","19640321","+,,E","19640310",",,E","-4.3",",E,07,","","","1.0",",,E,21,+","5.0",",E,10,","3161.7","E","586.4",",E","3.8",",,,E","-0.58",",E","0.94",",,,E","-2.10",",,,E"
"SWE00137612","1964-04","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19640404","+,,E","","","19640422",",,E","19640421",",,E","-2.1",",E,04,+","","","4.3",",,E,22,","9.0",",E,21,","3608.7","E","447.0",",E","9.8",",,,E","3.43",",E","5.39",",,,E","1.48",",,,E"
"SWE00137612","1964-05","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640503",",,E","","","19640510",",,E","19640529",",,E","2.4",",E,03,","","","5.5",",,E,10,","17.3",",E,29,","3889.6","E","280.9",",E","21.4",",,,E","9.27",",E","11.49",",,,E","7.05",",,,E"
"SWE00137612","1964-06","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640603",",,E","","","19640602",",,E","19640627",",,E","7.0",",E,03,","","","14.0",",,E,02,","19.6",",E,27,","4022.4","E","132.8",",E","21.8",",,,E","13.91",",E","15.76",",,,E","12.05",",,,E"
"SWE00137612","1964-07","55.95","15.7","3.0","UTKLIPPAN, SW","0.2","E","0.2",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640707",",,E","","","19640727",",,E","19640720",",,E","9.4",",E,07,","","","5.5",",,E,27,","21.0",",E,20,","109.3","E","109.3",",E","19.0",",,,E","14.81",",E","17.20",",,,E","12.43",",,,E"
"SWE00137612","1964-08","55.95","15.7","3.0","UTKLIPPAN, SW","0.2","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640806",",,E","","","19640824",",,E","19640828",",,E","8.7",",E,06,","","","4.5",",,E,24,","20.5",",E,28,","241.5","E","132.2",",E","4.5",",,,E","14.07",",E","16.21",",,,E","11.93",",,,E"
"SWE00137612","1964-09","55.95","15.7","3.0","UTKLIPPAN, SW","0.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640922",",,E","","","19640915",",,E","19640903",",,E","5.9",",E,22,","","","12.0",",,E,15,","18.0",",E,03,","431.6","E","190.1",",E","49.7",",,,E","12.00",",E","14.27",",,,E","9.72",",,,E"
"SWE00137612","1964-10","55.95","15.7","3.0","UTKLIPPAN, SW","0.2","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19641028","+,,E","","","19641013",",,E","19641008","+,,E","4.4",",E,28,+","","","28.0",",,E,13,","14.0",",E,08,+","704.0","E","272.4",",E","84.8",",,,E","9.55",",E","11.13",",,,E","7.97",",,,E"
"SWE00137612","1964-11","55.95","15.7","3.0","UTKLIPPAN, SW","0.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19641130",",,E","","","19641114",",,E","19641124","+,,E","-1.1",",E,30,","","","11.7",",,E,14,","9.5",",E,24,+","1070.7","E","366.7",",E","38.9",",,,E","6.11",",E","7.90",",,,E","4.32",",,,E"
"SWE00137612","1964-12","55.95","15.7","3.0","UTKLIPPAN, SW","0.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19641228",",,E","","","19641220",",,E","19641210","+,,E","-5.1",",E,28,","","","13.0",",,E,20,","9.0",",E,10,+","1564.2","E","493.5",",E","57.9",",,,E","2.41",",E","4.18",",,,E","0.65",",,,E"
"SWE00137612","1965-01","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19650107",",,E","","","19650108",",,E","19650120","+,,E","-4.2",",E,07,","","","5.0",",,E,08,","5.4",",E,20,+","2071.7","E","507.5",",E","26.4",",,,E","1.96",",E","3.49",",,,E","0.43",",,,E"
"SWE00137612","1965-02","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19650228",",,E","","","19650213",",,E","19650213",",,E","-10.7",",E,28,","","","8.0",",,E,13,","4.9",",E,13,","2607.9","E","536.2",",E","17.9",",,,E","-0.82",",E","1.11",",,,E","-2.75",",,,E"
"SWE00137612","1965-03","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19650301",",,E","","","19650304",",,E","19650330",",,E","-8.6",",E,01,","","","4.0",",,E,04,","7.0",",E,30,","3167.3","E","559.4",",E","9.4",",,,E","0.29",",E","1.89",",,,E","-1.31",",,,E"
"SWE00137612","1965-04","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650409","+,,E","","","19650421",",,E","19650430","+,,E","-0.6",",E,09,+","","","6.5",",,E,21,","8.0",",E,30,+","3609.7","E","442.4",",E","27.8",",,,E","3.59",",E","5.20",",,,E","1.97",",,,E"
"SWE00137612","1965-05","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650509",",,E","19650526",",,E","2.2",",E,03,","","","31.0",",,E,09,","11.2",",E,26,","3973.7","E","364.0",",E","75.0",",,,E","6.59",",E","8.35",",,,E","4.83",",,,E"
"SWE00137612","1965-06","55.95","15.7","3.0","UTKLIPPAN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650601",",,E","","","19650616",",,E","19650626",",,E","7.2",",E,01,","","","5.0",",,E,16,","18.2",",E,26,","4133.0","E","159.3",",E","17.2",",,,E","13.02",",E","15.05",",,,E","10.99",",,,E"
