"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0850","1947-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","5",",I","3",",I","0",",I","19470620",",,I","16.3",",,I,20,","28.9",",,,I"
"BR00E3-0850","1947-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","5",",I","1",",I","19470728",",,I","31.3",",,I,28,","70.7",",,,I"
"BR00E3-0850","1947-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","9",",I","4",",I","1",",I","19470827",",,I","26.2",",,I,27,","57.1",",,,I"
"BR00E3-0850","1947-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","9",",I","1",",I","19470924",",,I","39.4",",,I,24,","114.8",",,,I"
"BR00E3-0850","1947-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","6",",I","0",",I","19471023",",,I","19.7",",,I,23,","57.5",",,,I"
"BR00E3-0850","1947-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","9",",I","7",",I","1",",I","19471126",",,I","48.8",",,I,26,","133.5",",,,I"
"BR00E3-0850","1947-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","10",",I","5",",I","19471220",",,I","74.8",",,I,20,","301.1",",,,I"
"BR00E3-0850","1948-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","17",",I","14",",I","1",",I","19480128",",,I","35.5",",,I,28,","155.7",",,,I"
"BR00E3-0850","1948-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","19",",I","14",",I","4",",I","19480205",",,I","52.7",",,I,05,","227.9",",,,I"
"BR00E3-0850","1948-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","14",",I","11",",I","4",",I","19480311",",,I","58.6",",,I,11,","235.5",",,,I"
"BR00E3-0850","1948-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","3",",I","0",",I","19480421",",,I","9.5",",,I,21,","23.0",",,,I"
"BR00E3-0850","1948-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","14",",I","5",",I","1",",I","19480517",",,I","32.0",",,I,17,","63.0",",,,I"
"BR00E3-0850","1948-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","1",",I","0",",I","0",",I","19480613",",,I","0.4",",,I,13,","1.7",",,,I"
"BR00E3-0850","1948-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","8",",I","0",",I","19480731",",,I","17.8",",,I,31,","69.8",",,,I"
"BR00E3-0850","1948-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","5",",I","0",",I","19480807",",,I","18.5",",,I,07,","42.2",",,,I"
"BR00E3-0850","1948-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","1",",I","0",",I","19480911",",,I","16.5",",,I,11,","22.0",",,,I"
"BR00E3-0850","1948-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","9",",I","0",",I","19481012",",,I","15.1",",,I,12,","68.3",",,,I"
"BR00E3-0850","1948-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","5",",I","1",",I","19481126",",,I","37.7",",,I,26,","78.8",",,,I"
"BR00E3-0850","1948-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","9",",I","8",",I","2",",I","19481216",",,I","32.4",",,I,16,","115.2",",,,I"
"BR00E3-0850","1949-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","11",",I","3",",I","19490111",",,I","66.5",",,I,11,","223.0",",,,I"
"BR00E3-0850","1949-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","12",",I","4",",I","19490208",",,I","63.6",",,I,08,","248.0",",,,I"
"BR00E3-0850","1949-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","16",",I","12",",I","3",",I","19490323",",,I","37.1",",,I,23,","164.5",",,,I"
"BR00E3-0850","1949-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","3",",I","1",",I","19490401",",,I","26.6",",,I,01,","59.3",",,,I"
"BR00E3-0850","1949-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","3",",I","0",",I","19490511",",,I","24.5",",,I,11,","43.9",",,,I"
"BR00E3-0850","1949-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","3",",I","0",",I","19490614",",,I","24.9",",,I,14,","53.9",",,,I"
"BR00E3-0850","1949-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","3",",I","0",",I","19490717",",,I","5.0",",,I,17,","14.3",",,,I"
"BR00E3-0850","1949-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","2",",I","0",",I","19490822",",,I","7.9",",,I,22,","16.7",",,,I"
"BR00E3-0850","1949-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","1",",I","0",",I","19490905",",,I","20.8",",,I,05,","26.3",",,,I"
"BR00E3-0850","1949-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","5",",I","0",",I","19491016",",,I","25.2",",,I,16,","57.9",",,,I"
"BR00E3-0850","1949-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","8",",I","4",",I","2",",I","19491109",",,I","37.2",",,I,09,","89.1",",,,I"
"BR00E3-0850","1949-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","19",",I","14",",I","4",",I","19491202",",,I","59.6",",,I,02,","284.7",",,,I"
"BR00E3-0850","1950-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","21",",I","16",",I","3",",I","19500104",",,I","35.4",",,I,04,","237.4",",,,I"
"BR00E3-0850","1950-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","19",",I","13",",I","1",",I","19500208",",,I","44.2",",,I,08,","215.1",",,,I"
"BR00E3-0850","1950-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","16",",I","13",",I","1",",I","19500319",",,I","49.0",",,I,19,","252.1",",,,I"
"BR00E3-0850","1950-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","10",",I","1",",I","19500427",",,I","26.1",",,I,27,","106.4",",,,I"
"BR00E3-0850","1950-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","2",",I","2",",I","0",",I","19500503",",,I","3.0",",,I,03,","5.7",",,,I"
"BR00E3-0850","1950-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","5",",I","3",",I","0",",I","19500606",",,I","9.6",",,I,06,","23.5",",,,I"
"BR00E3-0850","1950-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","5",",I","4",",I","0",",I","19500701",",,I","12.7",",,I,01,","27.1",",,,I"
"BR00E3-0850","1950-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","1",",I","0",",I","0",",I","19500802",",,I","1.2",",,I,02,","1.4",",,,I"
"BR00E3-0850","1950-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","3",",I","0",",I","19500925",",,I","10.6",",,I,25,","29.0",",,,I"
"BR00E3-0850","1950-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","14",",I","12",",I","2",",I","19501008",",,I","32.0",",,I,08,","193.7",",,,I"
"BR00E3-0850","1950-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","7",",I","1",",I","19501126",",,I","31.3",",,I,26,","87.6",",,,I"
"BR00E3-0850","1950-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","8",",I","2",",I","19501231",",,I","30.7",",,I,31,","116.4",",,,I"
"BR00E3-0850","1951-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","22",",I","17",",I","4",",I","19510107",",,I","44.1",",,I,07,","324.7",",,,I"
"BR00E3-0850","1951-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","11",",I","3",",I","19510205",",,I","48.4",",,I,05,","182.9",",,,I"
"BR00E3-0850","1951-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","8",",I","1",",I","19510314",",,I","43.0",",,I,14,","113.3",",,,I"
"BR00E3-0850","1951-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","8",",I","2",",I","0",",I","19510414",",,I","4.6",",,I,14,","16.5",",,,I"
"BR00E3-0850","1951-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","4",",I","0",",I","19510503",",,I","16.4",",,I,03,","34.5",",,,I"
"BR00E3-0850","1951-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","1",",I","0",",I","19510628",",,I","6.0",",,I,28,","8.9",",,,I"
"BR00E3-0850","1951-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","2",",I","0",",I","19510704",",,I","10.0",",,I,04,","17.7",",,,I"
"BR00E3-0850","1951-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","4",",I","0",",I","19510821",",,I","8.0",",,I,21,","26.7",",,,I"
"BR00E3-0850","1951-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","0",",I","0",",I","19510930",",,I","2.0",",,I,30,","3.1",",,,I"
"BR00E3-0850","1951-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","16",",I","12",",I","0",",I","19511027",",,I","21.0",",,I,27,","119.4",",,,I"
"BR00E3-0850","1951-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","10",",I","1",",I","19511126",",,I","35.6",",,I,26,","105.8",",,,I"
"BR00E3-0850","1951-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","11",",I","3",",I","19511207",",,I","56.0",",,I,07,","202.3",",,,I"
"BR00E3-0850","1952-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","11",",I","4",",I","19520125",",,I","48.4",",,I,25,","194.0",",,,I"
"BR00E3-0850","1952-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","17",",I","14",",I","3",",I","19520211",",,I","72.0",",,I,11,","291.9",",,,I"
"BR00E3-0850","1952-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","14",",I","12",",I","4",",I","19520314",",,I","89.0",",,I,14,","266.0",",,,I"
"BR00E3-0850","1952-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","1",",I","0",",I","19520412",",,I","2.5",",,I,12,","7.0",",,,I"
"BR00E3-0850","1952-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","2",",I","0",",I","19520524",",,I","17.5",",,I,24,","29.6",",,,I"
"BR00E3-0850","1952-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","7",",I","1",",I","19520609",",,I","47.2",",,I,09,","125.4",",,,I"
"BR00E3-0850","1952-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","0",",I","0",",I","0",",I","19520723",",,I","0.1",",,I,23,","0.1",",,,I"
"BR00E3-0850","1952-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","1",",I","0",",I","19520826",",,I","5.8",",,I,26,","8.9",",,,I"
"BR00E3-0850","1952-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","7",",I","0",",I","19520918",",,I","20.1",",,I,18,","76.8",",,,I"
"BR00E3-0850","1952-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","9",",I","2",",I","19521018",",,I","28.5",",,I,18,","103.1",",,,I"
"BR00E3-0850","1952-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","14",",I","6",",I","2",",I","19521102",",,I","36.0",",,I,02,","102.2",",,,I"
"BR00E3-0850","1952-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","16",",I","11",",I","2",",I","19521220",",,I","50.0",",,I,20,","136.2",",,,I"
"BR00E3-0850","1953-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","16",",I","12",",I","3",",I","19530124",",,I","40.2",",,I,24,","199.4",",,,I"
"BR00E3-0850","1953-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","9",",I","5",",I","2",",I","19530214",",,I","62.7",",,I,14,","143.1",",,,I"
"BR00E3-0850","1953-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","10",",I","2",",I","19530331",",,I","29.8",",,I,31,","140.4",",,,I"
"BR00E3-0850","1953-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","7",",I","1",",I","19530402",",,I","39.3",",,I,02,","85.8",",,,I"
"BR00E3-0850","1953-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","5",",I","1",",I","19530531",",,I","28.3",",,I,31,","77.0",",,,I"
"BR00E3-0850","1953-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","2",",I","1",",I","0",",I","19530609",",,I","19.0",",,I,09,","19.8",",,,I"
"BR00E3-0850","1953-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","4",",I","0",",I","19530709",",,I","16.6",",,I,09,","41.7",",,,I"
"BR00E3-0850","1953-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","3",",I","1",",I","19530822",",,I","43.0",",,I,22,","56.9",",,,I"
"BR00E3-0850","1953-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","4",",I","0",",I","19530906",",,I","17.3",",,I,06,","54.7",",,,I"
"BR00E3-0850","1953-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","6",",I","0",",I","19531018",",,I","24.0",",,I,18,","63.9",",,,I"
"BR00E3-0850","1953-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","10",",I","2",",I","19531114",",,I","29.7",",,I,14,","130.8",",,,I"
"BR00E3-0850","1953-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","5",",I","1",",I","19531202",",,I","29.7",",,I,02,","90.2",",,,I"
"BR00E3-0850","1954-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","18",",I","16",",I","4",",I","19540103",",,I","43.2",",,I,03,","238.9",",,,I"
"BR00E3-0850","1954-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","13",",I","1",",I","19540207",",,I","34.1",",,I,07,","187.3",",,,I"
"BR00E3-0850","1954-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11","1,I","10","1,I","1","1,I","19540310",",1,I","40.6","1,,I,10,","186.0","1,,,I"
"BR00E3-0850","1954-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","5",",I","0",",I","19540401",",,I","13.2",",,I,01,","54.1",",,,I"
"BR00E3-0850","1954-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","6",",I","0",",I","19540512",",,I","17.7",",,I,12,","56.9",",,,I"
"BR00E3-0850","1954-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","6",",I","0",",I","19540606",",,I","15.2",",,I,06,","51.9",",,,I"
"BR00E3-0850","1954-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","1",",I","0",",I","19540714",",,I","8.9",",,I,14,","9.8",",,,I"
"BR00E3-0850","1954-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","0",",I","0",",I","0",",I","19540829","+,,I","0.2",",,I,29,+","0.6",",,,I"
"BR00E3-0850","1954-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","8",",I","5",",I","0",",I","19540930",",,I","14.5",",,I,30,","43.9",",,,I"
"BR00E3-0850","1954-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","7",",I","2",",I","19541027",",,I","72.4",",,I,27,","172.2",",,,I"
"BR00E3-0850","1954-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","2",",I","0",",I","19541115",",,I","15.8",",,I,15,","29.2",",,,I"
"BR00E3-0850","1954-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","10",",I","2",",I","19541211",",,I","32.0",",,I,11,","124.6",",,,I"
"BR00E3-0850","1955-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","12",",I","4",",I","19550102",",,I","50.0",",,I,02,","231.7",",,,I"
"BR00E3-0850","1955-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","8",",I","2",",I","19550221",",,I","48.5",",,I,21,","132.5",",,,I"
"BR00E3-0850","1955-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","10",",I","8",",I","1",",I","19550301",",,I","29.3",",,I,01,","108.1",",,,I"
"BR00E3-0850","1955-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","3",",I","0",",I","19550428",",,I","10.6",",,I,28,","22.2",",,,I"
"BR00E3-0850","1955-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","4",",I","0",",I","19550515",",,I","20.3",",,I,15,","45.0",",,,I"
"BR00E3-0850","1955-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","6",",I","3",",I","0",",I","19550608",",,I","18.0",",,I,08,","28.5",",,,I"
"BR00E3-0850","1955-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","2",",I","0",",I","19550704",",,I","25.1",",,I,04,","33.8",",,,I"
"BR00E3-0850","1955-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","5",",I","5",",I","2",",I","19550827",",,I","43.6",",,I,27,","106.2",",,,I"
"BR00E3-0850","1955-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","3",",I","1",",I","0",",I","19550904",",,I","5.1",",,I,04,","6.1",",,,I"
"BR00E3-0850","1955-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","5",",I","1",",I","19551027",",,I","54.0",",,I,27,","99.0",",,,I"
"BR00E3-0850","1955-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","9",",I","7",",I","2",",I","19551109",",,I","40.5",",,I,09,","121.4",",,,I"
"BR00E3-0850","1955-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","11",",I","9",",I","4",",I","19551229",",,I","45.4",",,I,29,","184.1",",,,I"
"BR00E3-0850","1956-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","9",",I","6",",I","1",",I","19560119",",,I","36.4",",,I,19,","88.7",",,,I"
"BR00E3-0850","1956-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","17",",I","15",",I","2",",I","19560225",",,I","32.3",",,I,25,","213.4",",,,I"
"BR00E3-0850","1956-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","16",",I","12",",I","1",",I","19560324",",,I","77.4",",,I,24,","210.3",",,,I"
"BR00E3-0850","1956-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","5",",I","1",",I","19560427",",,I","52.2",",,I,27,","70.1",",,,I"
