"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010086","1950-08","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","19500829",",,a","14.7",",,a,29,","31.7",",,,a"
"ASN00010086","1950-09","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","19500913",",,a","10.4",",,a,13,","18.5",",,,a"
"ASN00010086","1950-10","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","3",",a","0",",a","19501010",",,a","11.2",",,a,10,","25.2",",,,a"
"ASN00010086","1950-11","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010086","1950-12","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1951-01","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","4",",a","1",",a","19510116",",,a","39.6",",,a,16,","63.6",",,,a"
"ASN00010086","1951-02","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","2",",a","0",",a","19510213",",,a","12.7",",,a,13,","16.3",",,,a"
"ASN00010086","1951-03","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","1",",a","0",",a","19510318",",,a","5.1",",,a,18,","8.2",",,,a"
"ASN00010086","1951-04","-30.9333","118.3333",,"LAKE BROWN, AS","12",",a","7",",a","0",",a","19510415",",,a","24.6",",,a,15,","74.3",",,,a"
"ASN00010086","1951-05","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","19510519",",,a","7.4",",,a,19,","21.4",",,,a"
"ASN00010086","1951-06","-30.9333","118.3333",,"LAKE BROWN, AS","12",",a","9",",a","0",",a","19510608",",,a","13.2",",,a,08,","57.8",",,,a"
"ASN00010086","1951-07","-30.9333","118.3333",,"LAKE BROWN, AS","8",",a","4",",a","0",",a","19510714",",,a","17.8",",,a,14,","40.2",",,,a"
"ASN00010086","1951-08","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","4",",a","0",",a","19510806",",,a","11.7",",,a,06,","27.7",",,,a"
"ASN00010086","1951-09","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","19510910",",,a","6.4",",,a,10,","10.7",",,,a"
"ASN00010086","1951-10","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","19511001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010086","1951-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19511116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010086","1951-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19511201",",,a","16.8",",,a,01,","16.8",",,,a"
"ASN00010086","1952-01","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","19520121",",,a","16.3",",,a,21,","29.0",",,,a"
"ASN00010086","1952-02","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19520214",",,a","3.8",",,a,14,","5.1",",,,a"
"ASN00010086","1952-03","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","19520311",",,a","8.9",",,a,11,","14.3",",,,a"
"ASN00010086","1952-04","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19520410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00010086","1952-05","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","19520527",",,a","14.0",",,a,27,","30.2",",,,a"
"ASN00010086","1952-06","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","19520624","+,,a","3.0",",,a,24,+","8.1",",,,a"
"ASN00010086","1952-07","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","5",",a","0",",a","19520728",",,a","13.2",",,a,28,","39.4",",,,a"
"ASN00010086","1952-08","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","0",",a","0",",a","19520806",",,a","1.5",",,a,06,","3.8",",,,a"
"ASN00010086","1952-09","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","0",",a","19520905",",,a","3.8",",,a,05,","11.3",",,,a"
"ASN00010086","1952-10","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","3",",a","0",",a","19521014",",,a","6.4",",,a,14,","15.9",",,,a"
"ASN00010086","1952-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19521114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00010086","1952-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19521218",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00010086","1953-02","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010086","1953-03","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","1",",a","19530325",",,a","63.5",",,a,25,","81.8",",,,a"
"ASN00010086","1953-04","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","2",",a","1",",a","19530425",",,a","25.4",",,a,25,","40.9",",,,a"
"ASN00010086","1953-05","-30.9333","118.3333",,"LAKE BROWN, AS","9",",a","7",",a","0",",a","19530509",",,a","17.0",",,a,09,","43.3",",,,a"
"ASN00010086","1953-06","-30.9333","118.3333",,"LAKE BROWN, AS","12",",a","8",",a","0",",a","19530605",",,a","17.3",",,a,05,","58.6",",,,a"
"ASN00010086","1953-07","-30.9333","118.3333",,"LAKE BROWN, AS","8",",a","5",",a","0",",a","19530726","+,,a","5.6",",,a,26,+","27.2",",,,a"
"ASN00010086","1953-08","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","4",",a","0",",a","19530802",",,a","6.4",",,a,02,","20.1",",,,a"
"ASN00010086","1953-09","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","1",",a","0",",a","19530928",",,a","4.6",",,a,28,","5.6",",,,a"
"ASN00010086","1953-10","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","1",",a","0",",a","19531002",",,a","5.6",",,a,02,","9.2",",,,a"
"ASN00010086","1953-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19531116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010086","1953-12","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19531202",",,a","5.6",",,a,02,","6.9",",,,a"
"ASN00010086","1954-01","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","19540121",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010086","1954-02","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010086","1954-03","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1954-04","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19540423",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00010086","1954-05","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","1",",a","19540526",",,a","29.2",",,a,26,","61.5",",,,a"
"ASN00010086","1954-06","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","1",",a","0",",a","19540620",",,a","3.6",",,a,20,","9.7",",,,a"
"ASN00010086","1954-07","-30.9333","118.3333",,"LAKE BROWN, AS","9",",a","6",",a","0",",a","19540728",",,a","10.9",",,a,28,","36.0",",,,a"
"ASN00010086","1954-08","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","0",",a","19540820",",,a","14.7",",,a,20,","26.2",",,,a"
"ASN00010086","1954-09","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","19540912",",,a","4.3",",,a,12,","13.7",",,,a"
"ASN00010086","1954-10","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19541030",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00010086","1954-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","19541111",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00010086","1954-12","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19541215",",,a","5.1",",,a,15,","5.6",",,,a"
"ASN00010086","1955-01","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","19550123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00010086","1955-02","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","7",",a","1",",a","19550215",",,a","28.4",",,a,15,","100.3",",,,a"
"ASN00010086","1955-03","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","2",",a","0",",a","19550330",",,a","19.1",",,a,30,","30.5",",,,a"
"ASN00010086","1955-04","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","19550423",",,a","6.1",",,a,23,","12.7",",,,a"
"ASN00010086","1955-05","-30.9333","118.3333",,"LAKE BROWN, AS","6",",a","5",",a","0",",a","19550531",",,a","7.1",",,a,31,","25.1",",,,a"
"ASN00010086","1955-06","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","0",",a","19550610",",,a","11.4",",,a,10,","26.2",",,,a"
"ASN00010086","1955-07","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","4",",a","0",",a","19550722",",,a","6.6",",,a,22,","22.1",",,,a"
"ASN00010086","1955-08","-30.9333","118.3333",,"LAKE BROWN, AS","12",",a","7",",a","0",",a","19550812",",,a","16.0",",,a,12,","53.6",",,,a"
"ASN00010086","1955-09","-30.9333","118.3333",,"LAKE BROWN, AS","6",",a","4",",a","0",",a","19550925",",,a","14.7",",,a,25,","39.9",",,,a"
"ASN00010086","1955-10","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","4",",a","0",",a","19551027",",,a","6.9",",,a,27,","19.3",",,,a"
"ASN00010086","1955-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19551118",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00010086","1955-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","19551213",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00010086","1956-01","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1956-02","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010086","1956-03","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1956-04","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","19560415",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00010086","1956-05","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","5",",a","0",",a","19560525",",,a","8.9",",,a,25,","28.8",",,,a"
"ASN00010086","1956-06","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","5",",a","0",",a","19560609",",,a","17.3",",,a,09,","53.7",",,,a"
"ASN00010086","1956-07","-30.9333","118.3333",,"LAKE BROWN, AS","13",",a","8",",a","0",",a","19560722",",,a","16.5",",,a,22,","73.4",",,,a"
"ASN00010086","1956-08","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19560820",",,a","2.5",",,a,20,","3.0",",,,a"
"ASN00010086","1956-09","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","0",",a","0",",a","19560901",",,a","1.5",",,a,01,","3.3",",,,a"
"ASN00010086","1956-10","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","19561014",",,a","21.6",",,a,14,","28.8",",,,a"
"ASN00010086","1956-11","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","4",",a","0",",a","19561114",",,a","22.1",",,a,14,","60.7",",,,a"
"ASN00010086","1956-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19561205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00010086","1957-01","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19570118",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00010086","1957-02","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19570218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00010086","1957-03","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","19570320",",,a","16.8",",,a,20,","23.6",",,,a"
"ASN00010086","1957-04","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","2",",a","0",",a","19570422",",,a","8.1",",,a,22,","11.7",",,,a"
"ASN00010086","1957-05","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","5",",a","0",",a","19570529",",,a","7.6",",,a,29,","29.0",",,,a"
"ASN00010086","1957-06","-30.9333","118.3333",,"LAKE BROWN, AS","13",",a","9",",a","0",",a","19570604",",,a","11.7",",,a,04,","62.8",",,,a"
"ASN00010086","1957-07","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","19570726",",,a","6.4",",,a,26,","10.8",",,,a"
"ASN00010086","1957-08","-30.9333","118.3333",,"LAKE BROWN, AS","6",",a","2",",a","0",",a","19570804",",,a","15.2",",,a,04,","28.3",",,,a"
"ASN00010086","1957-09","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19570905",",,a","4.6",",,a,05,","5.1",",,,a"
"ASN00010086","1957-10","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1957-11","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010086","1957-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19571205",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00010086","1958-01","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1958-02","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010086","1958-03","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19580302",",,a","6.4",",,a,02,","8.4",",,,a"
"ASN00010086","1958-04","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19580429",",,a","2.5",",,a,29,","3.0",",,,a"
"ASN00010086","1958-05","-30.9333","118.3333",,"LAKE BROWN, AS","9",",a","6",",a","0",",a","19580523",",,a","19.1",",,a,23,","50.2",",,,a"
"ASN00010086","1958-06","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","3",",a","0",",a","19580620",",,a","8.6",",,a,20,","19.9",",,,a"
"ASN00010086","1958-07","-30.9333","118.3333",,"LAKE BROWN, AS","16",",a","12",",a","0",",a","19580714",",,a","12.7",",,a,14,","85.9",",,,a"
"ASN00010086","1958-08","-30.9333","118.3333",,"LAKE BROWN, AS","6",",a","5",",a","1",",a","19580822",",,a","30.5",",,a,22,","65.3",",,,a"
"ASN00010086","1958-09","-30.9333","118.3333",,"LAKE BROWN, AS","8",",a","6",",a","0",",a","19580928",",,a","18.3",",,a,28,","57.4",",,,a"
"ASN00010086","1958-10","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","19581001",",,a","9.1",",,a,01,","12.6",",,,a"
"ASN00010086","1958-11","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","3",",a","0",",a","19581127",",,a","10.2",",,a,27,","18.3",",,,a"
"ASN00010086","1958-12","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","19581207",",,a","18.8",",,a,07,","25.6",",,,a"
"ASN00010086","1959-01","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","1",",a","0",",a","19590101",",,a","15.7",",,a,01,","17.7",",,,a"
"ASN00010086","1959-02","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","19590225",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00010086","1959-03","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","19590301",",,a","20.3",",,a,01,","21.3",",,,a"
"ASN00010086","1959-04","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","19590425","+,,a","4.6",",,a,25,+","14.5",",,,a"
"ASN00010086","1959-05","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","19590504",",,a","4.3",",,a,04,","8.1",",,,a"
"ASN00010086","1959-06","-30.9333","118.3333",,"LAKE BROWN, AS","8",",a","6",",a","0",",a","19590601",",,a","17.8",",,a,01,","63.6",",,,a"
"ASN00010086","1959-07","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","4",",a","0",",a","19590710",",,a","8.4",",,a,10,","18.5",",,,a"
