"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0180","2022-03","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6",",N","2",",N","0",",N","2",",N","20220305",",,N","20220305",",,N","104",",,N,05,","11.4",",,N,05,","20.7",",,,N","191",",,,N"
"US1WYAB0180","2022-04","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","7",",N","3",",N","0",",N","2","5,N","20220423",",5,N","20220417",",,N","41","5,,N,23,","4.6",",,N,17,","14.9",",,,N","96","5,,,N"
"US1WYAB0180","2022-05","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","10","1,N","6","1,N","0","1,N","","","","","20220520",",1,N","","","6.9","1,,N,20,","35.0","1,,,N","",""
"US1WYAB0180","2022-06","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","7","1,N","2","1,N","0","1,N","","","","","20220628",",1,N","","","5.6","1,,N,28,","15.3","1,,,N","",""
"US1WYAB0180","2022-07","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","10","2,N","6","2,N","0","2,N","","","","","20220701",",2,N","","","13.2","2,,N,01,","44.2","2,,,N","",""
"US1WYAB0180","2022-08","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6","1,N","3","1,N","1","1,N","","","","","20220814",",1,N","","","69.3","1,,N,14,","84.4","1,,,N","",""
"US1WYAB0180","2022-09","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","9.1",",,N,22,","14.8",",,,N","0","5,,,N"
"US1WYAB0180","2022-10","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","5",",N","1",",N","0",",N","0","4,N","20221027",",4,N","20221001",",,N","3","4,,N,27,","5.3",",,N,01,","7.2",",,,N","3","4,,,N"
"US1WYAB0180","2022-11","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","5",",N","2",",N","0",",N","4","1,N","20221127",",1,N","20221127",",,N","53","1,,N,27,","4.6",",,N,27,","12.2",",,,N","150","1,,,N"
"US1WYAB0180","2022-12","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","5","2,N","2","2,N","0","2,N","2","2,N","20221214",",2,N","20221214",",2,N","56","2,,N,14,","6.9","2,,N,14,","12.0","2,,,N","141","2,,,N"
"US1WYAB0180","2023-01","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","10",",N","3",",N","0",",N","5",",N","20230130",",,N","20230130",",,N","89",",,N,30,","4.8",",,N,30,","18.5",",,,N","318",",,,N"
"US1WYAB0180","2023-02","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","5",",N","0",",N","0",",N","0",",N","20230223",",,N","20230223",",,N","18",",,N,23,","1.3",",,N,23,","3.9",",,,N","57",",,,N"
"US1WYAB0180","2023-03","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6",",N","2",",N","0",",N","3",",N","20230323",",,N","20230323",",,N","38",",,N,23,","3.8",",,N,23,","12.2",",,,N","134",",,,N"
"US1WYAB0180","2023-04","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6","3,N","3","3,N","0","3,N","2","5,N","20230428",",5,N","20230415",",3,N","58","5,,N,28,","7.6","3,,N,15,","23.1","3,,,N","116","5,,,N"
"US1WYAB0180","2023-06","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","15","3,N","11","3,N","1","3,N","","","","","20230630",",3,N","","","34.8","3,,N,30,","131.6","3,,,N","",""
"US1WYAB0180","2023-07","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","11","1,N","3","1,N","0","1,N","","","","","20230721",",1,N","","","18.3","1,,N,21,","42.8","1,,,N","",""
"US1WYAB0180","2023-08","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","10",",N","5",",N","0",",N","","","","","20230804",",,N","","","12.4",",,N,04,","43.4",",,,N","",""
"US1WYAB0180","2023-09","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6",",N","2",",N","0",",N","","","","","20230915","+,,N","","","3.0",",,N,15,+","10.0",",,,N","",""
"US1WYAB0180","2023-10","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","4","2,N","2","2,N","0","2,N","0","5,N","20231029",",5,N","20231012",",2,N","18","5,,N,29,","13.0","2,,N,12,","20.4","2,,,N","31","5,,,N"
"US1WYAB0180","2023-11","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","4",",N","0",",N","0",",N","0","1,N","20231125",",1,N","20231119",",,N","13","1,,N,25,","2.0",",,N,19,","4.4",",,,N","23","1,,,N"
"US1WYAB0180","2024-01","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","7","1,N","1","1,N","0","1,N","2","1,N","20240114",",1,N","20240114",",1,N","51","1,,N,14,","4.3","1,,N,14,","8.9","1,,,N","128","1,,,N"
"US1WYAB0180","2024-02","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","6","1,N","3","1,N","0","1,N","4",",N","20240203",",,N","20240217",",1,N","180",",,N,03,","4.3","1,,N,17,","13.2","1,,,N","346",",,,N"
"US1WYAB0180","2024-04","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","10",",N","4",",N","0",",N","","","","","20240427",",,N","","","21.3",",,N,27,","38.6",",,,N","",""
"US1WYAB0180","2024-05","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","8",",N","4",",N","0",",N","","","","","20240520",",,N","","","6.6",",,N,20,","23.2",",,,N","",""
"US1WYAB0180","2024-06","41.321089","-105.554925","2222.9","LARAMIE 1.6 ENE, WY US","7",",N","2",",N","0",",N","","","","","20240627",",,N","","","12.2",",,N,27,","20.9",",,,N","",""
