"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0014","2017-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","7","1,N","4","1,N","0","1,N","","","","","","","","","20170904",",1,N","","","","","21.8","1,,N,04,","64.2","1,,,N","",""
"US1CTLT0014","2017-10","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","11","2,N","6","2,N","2","2,N","","","","","","","","","20171030",",2,N","","","","","129.8","2,,N,30,","210.0","2,,,N","",""
"US1CTLT0014","2017-11","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","11",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","9.4",",,N,19,","33.4",",,,N","",""
"US1CTLT0014","2017-12","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9","4,N","6","4,N","0","4,N","","","","","","","","","20171224",",4,N","","","","","17.8","4,,N,24,","59.5","4,,,N","",""
"US1CTLT0014","2018-02","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9","5,N","8","5,N","0","5,N","4","5,N","3","3,N","20180218",",5,N","20180218",",3,N","20180205",",5,N","178","5,,N,18,","178","3,,N,18,","22.9","5,,N,05,","87.9","5,,,N","241","3,,,N"
"US1CTLT0014","2018-03","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","4","5,N","2","5,N","0","5,N","","","4","2,N","","","20180308",",2,N","20180303",",5,N","","","191","2,,N,08,","13.2","5,,N,03,","23.3","5,,,N","369","2,,,N"
"US1CTLT0014","2018-05","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","","","","","","","","","","","","","","","","","","","","","","","52.1",",a,,N","",""
"US1CTLT0014","2018-06","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","10","2,N","1","2,N","0","2,N","","","","","","","","","20180604",",2,N","","","","","9.4","2,,N,04,","16.6","2,,,N","",""
"US1CTLT0014","2018-08","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","12","3,N","9","3,N","1","3,N","","","","","","","","","20180805",",3,N","","","","","36.8","3,,N,05,","171.1",",a,,N","",""
"US1CTLT0014","2018-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","","","","","","","","","","","","","","","","","","","","","","","167.2",",a,,N","",""
"US1CTLT0014","2018-10","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","","","","","","","","","","","","","","","","","","","","","","","111.2","2,a,,N","",""
"US1CTLT0014","2018-11","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","10","5,N","8","5,N","2","5,N","","","","","","","","","20181103",",5,N","","","","","55.4","5,,N,03,","179.4","1,a,,N","",""
"US1CTLT0014","2018-12","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","","","","","","","","","","","","","","","","","","","","","","","139.5","4,a,,N","",""
"US1CTLT0014","2019-04","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","16","5,N","12","5,N","3","5,N","","","","","","","","","20190427",",5,N","","","","","48.8","5,,N,27,","201.3","5,,,N","",""
"US1CTLT0014","2019-05","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","19",",N","12",",N","0",",N","","","","","","","","","20190513",",,N","","","","","20.8",",,N,13,","126.2",",,,N","",""
"US1CTLT0014","2019-06","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","13","5,N","7","5,N","1","5,N","","","","","","","","","20190619",",5,N","","","","","31.8","5,,N,19,","88.4","5,,,N","",""
"US1CTLT0014","2019-07","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","7","4,N","6","4,N","1","4,N","","","","","","","","","20190723",",4,N","","","","","50.0","4,,N,23,","73.8",",a,,N","",""
"US1CTLT0014","2019-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8",",N","2",",N","1",",N","","","","","","","","","20190903",",,N","","","","","31.0",",,N,03,","41.1",",,,N","",""
"US1CTLT0014","2020-04","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","16","5,N","10","5,N","1","5,N","","","","","","","","","20200414",",5,N","","","","","56.4","5,,N,14,","121.7","5,,,N","",""
"US1CTLT0014","2020-05","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","13","1,N","7","1,N","0","1,N","","","","","","","","","20200501",",1,N","","","","","24.9","1,,N,01,","94.3","1,,,N","",""
"US1CTLT0014","2020-06","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200612",",1,N","","","","","24.6","1,,N,12,","91.1","1,,,N","",""
"US1CTLT0014","2020-07","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","13","5,N","8","5,N","0","5,N","","","","","","","","","20200709",",5,N","","","","","19.3","5,,N,09,","89.8","5,,,N","",""
"US1CTLT0014","2020-08","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","11",",N","8",",N","2",",N","","","","","","","","","20200828",",,N","","","","","45.7",",,N,28,","112.7",",,,N","",""
"US1CTLT0014","2020-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","4",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","50.3",",,N,30,","75.0",",,,N","",""
"US1CTLT0014","2020-11","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9","3,N","7","3,N","1","3,N","","","","","","","","","20201126",",3,N","","","","","26.7","3,,N,26,","94.1","3,,,N","",""
"US1CTLT0014","2020-12","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","4,N","5","4,N","1","4,N","","","1","5,N","","","20201217",",5,N","20201201",",4,N","","","216","5,,N,17,","61.2","4,,N,01,","129.6","4,,,N","216","5,,,N"
"US1CTLT0014","2021-01","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","5","3,N","3","3,N","0","3,N","4","5,N","2","3,N","20210127",",5,N","20210127",",3,N","20210116",",3,N","53","5,,N,27,","53","3,,N,27,","21.6","3,,N,16,","33.9","3,,,N","78","3,,,N"
"US1CTLT0014","2021-02","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","11","3,N","8","3,N","0","3,N","","","6","1,N","","","20210202",",1,N","20210216",",3,N","","","279","1,,N,02,","19.6","3,,N,16,","71.9","1,a,,N","551","1,,,N"
"US1CTLT0014","2021-03","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","6",",N","5",",N","1",",N","","","0",",N","","","20210317",",,N","20210319",",,N","","","5",",,N,17,","25.9",",,N,19,","63.0",",,,N","5",",,,N"
"US1CTLT0014","2021-04","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9",",N","7",",N","1",",N","","","","","","","","","20210416",",,N","","","","","46.5",",,N,16,","82.2",",,,N","",""
"US1CTLT0014","2021-05","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","11",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","40.9",",,N,29,","126.0",",,,N","",""
"US1CTLT0014","2021-06","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","3,N","3","3,N","1","3,N","","","","","","","","","20210615",",3,N","","","","","25.4","3,,N,15,","45.8","3,,,N","",""
"US1CTLT0014","2021-08","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","1,N","5","1,N","1","1,N","","","","","","","","","20210824",",1,N","","","","","31.0","1,,N,24,","81.6","1,,,N","",""
"US1CTLT0014","2021-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","12",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","143.5",",,N,02,","235.3",",,,N","",""
"US1CTLT0014","2021-10","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9",",N","8",",N","1",",N","","","","","","","","","20211027",",,N","","","","","41.7",",,N,27,","127.8",",,,N","",""
"US1CTLT0014","2021-12","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","15","3,N","5","3,N","0","3,N","","","1","2,N","","","20211209",",2,N","20211219",",3,N","","","30","2,,N,09,","8.6","3,,N,19,","36.6","3,,,N","50","2,,,N"
"US1CTLT0014","2022-01","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","12","1,N","6","1,N","1","1,N","","","3","1,N","","","20220107",",1,N","20220117",",1,N","","","152","1,,N,07,","31.0","1,,N,17,","58.8","1,,,N","278","1,,,N"
"US1CTLT0014","2022-02","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","1,N","7","1,N","1","1,N","","","2","1,N","","","20220213",",1,N","20220204",",1,N","","","38","1,,N,13,","28.2","1,,N,04,","100.6","1,,,N","74","1,,,N"
"US1CTLT0014","2022-03","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","14",",N","6",",N","0",",N","","","2",",N","","","20220310",",,N","20220325",",,N","","","76",",,N,10,","14.7",",,N,25,","51.2",",,,N","101",",,,N"
"US1CTLT0014","2022-05","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","14","3,N","10","3,N","0","3,N","","","","","","","","","20220528",",3,N","","","","","21.3","3,,N,28,","106.8","3,,,N","",""
"US1CTLT0014","2022-06","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","10","1,N","9","1,N","1","1,N","","","","","","","","","20220609",",1,N","","","","","32.0","1,,N,09,","74.5","1,,,N","",""
"US1CTLT0014","2022-08","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220824",",2,N","","","","","27.7","2,,N,24,","83.0","2,,,N","",""
"US1CTLT0014","2022-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","10","2,N","7","2,N","2","2,N","","","","","","","","","20220906",",2,N","","","","","71.1","2,,N,06,","137.2","2,,,N","",""
"US1CTLT0014","2022-10","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9","5,N","5","5,N","1","5,N","","","","","","","","","20221014",",5,N","","","","","37.6","5,,N,14,","84.3","1,a,,N","",""
"US1CTLT0014","2022-12","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","10","3,N","8","3,N","2","3,N","","","","","","","","","20221223",",3,N","","","","","33.8","3,,N,23,","126.4","3,,,N","",""
"US1CTLT0014","2023-01","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","9","1,N","9","1,N","1","1,N","0","3,N","0","2,N","20230113",",3,N","20230113",",2,N","20230126",",1,N","13","3,,N,13,","13","2,,N,13,","47.2","1,,N,26,","143.5","1,,,N","13","2,,,N"
"US1CTLT0014","2023-02","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","7","3,N","3","3,N","0","3,N","1","4,N","1","3,N","20230228",",4,N","20230228",",3,N","20230228",",3,N","140","4,,N,28,","140","3,,N,28,","12.7","3,,N,28,","28.2","3,,,N","168","3,,,N"
"US1CTLT0014","2023-03","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","2,N","7","2,N","0","2,N","","","2","3,N","","","20230315","+,3,N","20230314",",2,N","","","25","3,,N,15,+","23.4","2,,N,14,","80.6","2,,,N","63","3,,,N"
"US1CTLT0014","2023-05","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","1,N","7","1,N","2","1,N","","","","","","","","","20230501",",1,N","","","","","52.1","1,,N,01,","121.9","1,,,N","",""
"US1CTLT0014","2023-06","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","7",",N","6",",N","0",",N","","","","","","","","","20230615",",,N","","","","","9.7",",,N,15,","40.0",",,,N","",""
"US1CTLT0014","2023-07","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","14","2,N","13","2,N","4","2,N","","","","","","","","","20230717",",2,N","","","","","51.8","2,,N,17,","253.8","2,,,N","",""
"US1CTLT0014","2023-09","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","12",",N","12",",N","4",",N","","","","","","","","","20230930",",,N","","","","","94.2",",,N,30,","304.4",",,,N","",""
"US1CTLT0014","2023-10","41.599055","-73.116618","178.9","WATERTOWN 0.5 S, CT US","8","3,N","7","3,N","1","3,N","","","","","","","","","20231021",",3,N","","","","","29.2","3,,N,21,","82.5","3,,,N","",""
