"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416130","1942-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420302",",,6","","","","","","","","","33.3",",,6,02,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00416130","1942-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420521",",,6","","","","","","","","","44.5",",,6,21,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00416130","1942-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420615",",,6","","","","","","","","","45.7",",,6,15,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00416130","1942-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420727",",,6","","","","","","","","","16.0",",,6,27,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00416130","1942-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420816",",,6","","","","","","","","","39.1",",,6,16,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00416130","1942-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420907",",,6","","","","","","","","","45.7",",,6,07,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00416130","1942-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","55.9",",,6,30,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00416130","1942-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421121",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00416130","1942-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421221",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00416130","1943-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19430126",",1,6","","","","","","","","","12.7","1,,6,26,","","","","","","","12.7","1,,,6","","","","","","","",""
"USC00416130","1943-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430202",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00416130","1943-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","77.5",",,6,25,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00416130","1943-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430527","+,,6","","","","","","","","","35.6",",,6,27,+","","","","","","","180.4",",,,6","","","","","","","",""
"USC00416130","1943-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430629",",,6","","","","","","","","","43.2",",,6,29,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00416130","1943-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1943-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1943-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431002",",,6","","","","","","","","","7.6",",,6,02,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00416130","1943-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1943-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431206",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00416130","1944-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440101",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00416130","1944-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440228",",,6","","","","","","","","","63.5",",,6,28,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00416130","1944-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440522",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00416130","1944-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440612",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00416130","1944-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440724",",,6","","","","","","","","","43.2",",,6,24,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00416130","1944-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440830",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00416130","1944-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00416130","1944-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441004",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00416130","1944-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441124",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00416130","1944-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441205",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00416130","1945-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","30.5",",,6,18,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00416130","1945-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450213",",,6","","","","","","","","","43.2",",,6,13,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00416130","1945-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450319",",,6","","","","","","","","","88.9",",,6,19,","","","","","","","222.2",",,,6","","","","","","","",""
"USC00416130","1945-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450515",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00416130","1945-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450612",",,6","","","","","","","","","73.7",",,6,12,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00416130","1945-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450812",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00416130","1945-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450927",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00416130","1945-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451005",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00416130","1945-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451110",",,6","","","","","","","","","40.6",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00416130","1945-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1946-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460105",",,6","","","","","","","","","50.8",",,6,05,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00416130","1946-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00416130","1946-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460327","+,,6","","","","","","","","","20.3",",,6,27,+","","","","","","","58.4",",,,6","","","","","","","",""
"USC00416130","1946-04","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460416",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00416130","1946-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460531",",,6","","","","","","","","","66.0",",,6,31,","","","","","","","277.9",",,,6","","","","","","","",""
"USC00416130","1946-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460620","+,,6","","","","","","","","","27.9",",,6,20,+","","","","","","","86.4",",,,6","","","","","","","",""
"USC00416130","1946-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460701",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00416130","1946-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460827",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00416130","1946-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460904",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00416130","1946-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461023",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00416130","1946-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461102",",,6","","","","","","","","","61.0",",,6,02,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00416130","1946-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00416130","1947-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19470102",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00416130","1947-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470220",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00416130","1947-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470319",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00416130","1947-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470507",",,6","","","","","","","","","78.7",",,6,07,","","","","","","","242.0",",,,6","","","","","","","",""
"USC00416130","1947-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","41.9",",,6,23,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00416130","1947-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470704",",,6","","","","","","","","","0.5",",,6,04,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00416130","1947-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00416130","1947-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5","5,0","4","5,0","2","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19470930","+,4,0","19470930","+,4,0","3","","19470920",",5,0","","","","","0","4,,0,30,+","0","4,,0,30,+","36.8","5,,0,20,","","","","","","","78.4","5,,,0","0","4,,,0","","","","","",""
"USC00416130","1947-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19471031","+,,0","19471031","+,,0","6","","19471008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00416130","1947-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19471130","+,,0","19471130","+,,0","2","","19471114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00416130","1947-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19471231",",,0","19471231",",,0","5","","19471207",",,0","","","","","0",",T,0,31,","13",",,0,31,","78.2",",,0,07,","","","","","","","165.0",",,,0","13",",,,0","","","","","",""
"USC00416130","1948-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","4","","","","19480125",",,0","19480125",",,0","","","19480101",",,0","","","","","102",",,0,25,","102",",,0,25,","20.8",",,0,01,","","","","","","","37.6",",,,0","145",",,,0","","","","","",""
"USC00416130","1948-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","16",",0","9",",0","2",",0","0",",0","1",",0","","","","","","","","","","","8","","","","19480229","+,,0","19480209",",,0","4","","19480225",",,0","","","","","0",",,0,29,+","38",",,0,09,","36.3",",,0,25,","","","","","","","106.3",",,,0","51",",,,0","","","","","",""
"USC00416130","1948-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","11",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19480311",",,0","19480311",",,0","1","","19480311",",,0","","","","","25",",,0,11,","25",",,0,11,","11.4",",,0,11,","","","","","","","32.5",",,,0","25",",,,0","","","","","",""
"USC00416130","1948-04","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","9","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","7","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","11","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","4","","19480827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","4","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","4","","19481010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","1","","19481116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00416130","1948-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416130","1949-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","12",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","5","","","","19490127","+,,0","19490126",",,0","2","","19490125",",,0","","","","","51",",,0,27,+","38",",,0,26,","37.3",",,0,25,","","","","","","","124.0",",,,0","63",",,,0","","","","","",""
"USC00416130","1949-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,24,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00416130","1949-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490331","+,,0","19490326","+,,0","4","","19490321",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","47.0",",,0,21,","","","","","","","64.6",",,,0","0",",T,,0","","","","","",""
"USC00416130","1949-04","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490430","+,,0","19490430","+,,0","1","","19490410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00416130","1949-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490509",",,0","8","","19490517",",,0","","","","","0",",,0,31,+","0",",T,0,09,","70.6",",,0,17,","","","","","","","192.4",",,,0","0",",T,,0","","","","","",""
