"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003109","1976-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1399.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761222","+,,m","19761216",",,m","19761211",",,m","0.6",",m,22,+","15.7",",,m,16,","30.0",",m,11,","189.7","","123.4",",m","17.5",",,,m","14.35",",m","25.05",",,,m","3.65",",,,m"
"MXN00003109","1977-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770111",",,m","19770131","+,,m","19770121",",,m","1.7",",m,11,","0.0",",,m,31,+","31.7",",m,21,","276.0","m","86.3",",m","0.0",",,,m","15.69",",m","25.04",",,,m","6.33",",,,m"
"MXN00003109","1977-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","4.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19770205","+,,m","19770228","+,,m","19770219","+,,m","0.0",",m,05,+","0.0",",,m,28,+","31.7",",m,19,+","353.7","m","77.7",",m","0.0",",,,m","15.56",",m","28.81",",,,m","2.31",",,,m"
"MXN00003109","1977-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","5.7","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770316","+,,m","19770331","+,,m","19770317",",,m","0.6",",m,16,+","0.0",",,m,31,+","31.7",",m,17,","443.1","m","89.4",",m","0.0",",,,m","15.50",",m","26.47",",,,m","4.52",",,,m"
"MXN00003109","1977-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","47.4","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770406",",,m","19770430","+,,m","19770429","+,,m","1.7",",m,06,","0.0",",,m,30,+","36.7",",m,29,+","457.0","m","13.9",",m","0.0",",,,m","19.26",",m","32.49",",,,m","6.03",",,,m"
"MXN00003109","1977-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","137.5","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770518",",,m","19770531","+,,m","19770531",",,m","3.9",",m,18,","0.0",",,m,31,+","40.6",",m,31,","457.5","m","0.5",",m","0.0",",,,m","21.22",",m","34.27",",,,m","8.17",",,,m"
"MXN00003109","1977-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","393.4","m","255.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770613",",,m","19770630","+,,m","19770617","+,,m","6.7",",m,13,","0.0",",,m,30,+","43.9",",m,17,+","457.5","m","0.0",",m","0.0",",,,m","26.86",",m","40.33",",,,m","13.39",",,,m"
"MXN00003109","1977-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","726.6","m","333.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770701",",,m","19770731","+,,m","19770708",",,m","13.9",",m,01,","0.0",",,m,31,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.08",",m","40.67",",,,m","17.49",",,,m"
"MXN00003109","1977-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1039.2","m","312.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770831","+,,m","19770815",",,m","19770805",",,m","15.6",",m,31,+","119.9",",,m,15,","43.9",",m,05,","0.0","m","0.0",",m","205.3",",,,m","28.42",",m","38.78",",,,m","18.05",",,,m"
"MXN00003109","1977-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1295.0","m","255.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770921","+,,m","19770908",",,m","19770930",",,m","10.0",",m,21,+","2.8",",,m,08,","40.6",",m,30,","0.0","m","0.0",",m","2.8",",,,m","26.86",",m","37.84",",,,m","15.88",",,,m"
"MXN00003109","1977-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1476.7","m","181.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771022",",,m","19771029",",,m","19771002",",,m","5.0",",m,22,","3.8",",,m,29,","40.0",",m,02,","0.0","m","0.0",",m","3.8",",,,m","24.20",",m","35.29",",,,m","13.10",",,,m"
"MXN00003109","1977-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1483.8","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771125",",,m","19771116",",,m","19771113",",,m","1.7",",m,25,","14.0",",,m,16,","35.0",",m,13,","26.2","m","26.2",",m","14.0",",,,m","17.70",",m","29.56",",,,m","5.84",",,,m"
"MXN00003109","1977-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1497.3","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","9",",m","19771219",",,m","19771231","+,,m","19771206","+,,m","-1.1",",m,19,","0.0",",,m,31,+","35.0",",m,06,+","64.7","m","38.5",",m","0.0",",,,m","17.52",",m","31.25",",,,m","3.80",",,,m"
"MXN00003109","1978-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780123","+,,m","19780131","+,,m","19780108",",,m","0.6",",m,23,+","0.0",",,m,31,+","30.0",",m,08,","181.4","m","116.7",",m","0.0",",,,m","14.57",",m","25.01",",,,m","4.13",",,,m"
"MXN00003109","1978-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19780213",",,m","19780211",",,m","19780206",",,m","-3.3",",m,13,","0.3",",,m,11,","30.6",",m,06,","300.5","m","119.1",",m","0.3",",,,m","14.15",",m","25.26",",,,m","3.04",",,,m"
"MXN00003109","1978-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","65.5","m","63.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780311",",,m","19780302",",,m","19780328","+,,m","0.6",",m,11,","7.9",",,m,02,","37.8",",m,28,+","340.7","m","40.2",",m","13.7",",,,m","19.08",",m","31.05",",,,m","7.12",",,,m"
"MXN00003109","1978-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","129.6","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","21",",m","19780417",",,m","19780430","+,,m","19780427","+,,m","0.0",",m,17,","0.0",",,m,30,+","37.8",",m,27,+","353.6","m","12.9",",m","0.0",",,,m","20.04",",m","33.68",",,,m","6.41",",,,m"
"MXN00003109","1978-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","235.0","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780528",",,m","19780531","+,,m","19780516","+,,m","5.0",",m,28,","0.0",",,m,31,+","40.6",",m,16,+","354.1","m","0.5",",m","0.0",",,,m","21.71",",m","34.99",",,,m","8.44",",,,m"
"MXN00003109","1978-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","510.7","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780602",",,m","19780630","+,,m","19780618",",,m","5.6",",m,02,","0.0",",,m,30,+","45.0",",m,18,","354.1","m","0.0",",m","0.0",",,,m","27.52",",m","40.65",",,,m","14.39",",,,m"
"MXN00003109","1978-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","868.9","m","358.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780731","+,,m","19780723",",,m","19780720",",,m","16.7",",m,31,+","0.8",",,m,23,","43.9",",m,20,","0.0","m","0.0",",m","1.1",",,,m","29.89",",m","40.85",",,,m","18.93",",,,m"
"MXN00003109","1978-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1191.9","m","323.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780803",",,m","19780813",",,m","19780828","+,,m","15.0",",m,03,","41.9",",,m,13,","42.8",",m,28,+","0.0","m","0.0",",m","42.2",",,,m","28.75",",m","39.47",",,,m","18.04",",,,m"
"MXN00003109","1978-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1431.2","m","239.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780922","+,,m","19780928",",,m","19780925","+,,m","10.6",",m,22,+","15.0",",,m,28,","40.6",",m,25,+","0.0","m","0.0",",m","32.5",",,,m","26.31",",m","36.71",",,,m","15.91",",,,m"
"MXN00003109","1978-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1611.9","m","180.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781029","+,,m","19781020",",,m","19781014","+,,m","7.8",",m,29,+","10.9",",,m,20,","40.0",",m,14,+","0.0","m","0.0",",m","10.9",",,,m","24.16",",m","35.45",",,,m","12.87",",,,m"
"MXN00003109","1978-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1640.4","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781129",",,m","19781130","+,,m","19781110",",,m","0.6",",m,29,","0.0",",,m,30,+","35.0",",m,10,","38.5","m","38.5",",m","0.0",",,,m","18.00",",m","29.52",",,,m","6.47",",,,m"
"MXN00003109","1978-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1640.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19781205",",,m","19781220",",,m","19781202",",,m","-2.2",",m,05,","19.8",",,m,20,","32.8",",m,02,","176.0","m","137.5",",m","37.2",",,,m","13.90",",m","24.95",",,,m","2.84",",,,m"
"MXN00003109","1979-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19790112","+,,m","19790125",",,m","19790113",",,m","-1.1",",m,12,+","74.9",",,m,25,","31.7",",m,13,","334.2","m","158.2",",m","134.3",",,,m","13.23",",m","22.94",",,,m","3.52",",,,m"
"MXN00003109","1979-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790228","+,,m","19790228","+,,m","19790212",",,m","0.6",",m,28,+","0.0",",,m,28,+","30.6",",m,12,","452.7","m","118.5",",m","0.0",",,,m","14.10",",m","25.77",",,,m","2.43",",,,m"
"MXN00003109","1979-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790325",",,m","19790331","+,,m","19790317","+,,m","0.6",",m,25,","0.0",",,m,31,+","30.0",",m,17,+","561.2","m","108.5",",m","0.0",",,,m","14.83",",m","25.83",",,,m","3.84",",,,m"
"MXN00003109","1979-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","83.7","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790405","+,,m","19790430","+,,m","19790427","+,,m","5.0",",m,05,+","0.0",",,m,30,+","38.9",",m,27,+","562.0","m","0.8",",m","0.0",",,,m","21.10",",m","32.98",",,,m","9.21",",,,m"
"MXN00003109","1979-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","147.1","m","63.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790510",",,m","19790517",",,m","19790513",",,m","2.8",",m,10,","3.8",",,m,17,","40.0",",m,13,","566.1","m","4.1",",m","3.8",",,,m","20.25",",m","33.32",",,,m","7.17",",,,m"
"MXN00003109","1979-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","461.3","m","314.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790601",",,m","19790630","+,,m","19790613",",,m","11.7",",m,01,","0.0",",,m,30,+","45.0",",m,13,","566.1","m","0.0",",m","0.0",",,,m","28.81",",m","39.63",",,,m","17.98",",,,m"
"MXN00003109","1979-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","799.2","m","337.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790712",",,m","19790730",",,m","19790712","+,,m","15.0",",m,12,","7.9",",,m,30,","42.8",",m,12,+","0.0","m","0.0",",m","11.7",",,,m","29.23",",m","37.99",",,,m","20.47",",,,m"
"MXN00003109","1979-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1103.5","m","304.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790816","+,,m","19790811",",,m","19790826",",,m","16.7",",m,16,+","15.0",",,m,11,","40.6",",m,26,","0.0","m","0.0",",m","28.5",",,,m","28.15",",m","36.31",",,,m","19.98",",,,m"
"MXN00003109","1979-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1391.9","m","288.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790930",",,m","19790915",",,m","19790906","+,,m","15.6",",m,30,","98.8",",,m,15,","40.0",",m,06,+","0.0","m","0.0",",m","196.3",",,,m","27.95",",m","34.87",",,,m","21.02",",,,m"
"MXN00003109","1979-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1554.2","m","162.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19791031",",,m","19791031","+,,m","19791013",",,m","8.9",",m,31,","0.0",",,m,31,+","37.8",",m,13,","0.5","m","0.5",",m","0.0",",,,m","23.55",",m","34.05",",,,m","13.05",",,,m"
"MXN00003109","1979-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1558.5","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791127",",,m","19791130","+,,m","19791107",",,m","3.9",",m,27,","0.0",",,m,30,+","31.7",",m,07,","54.0","m","53.5",",m","0.0",",,,m","16.69",",m","25.80",",,,m","7.58",",,,m"
"MXN00003109","1979-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1560.0","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19791224",",,m","19791218",",,m","19791206",",,m","0.6",",m,24,","2.8",",,m,18,","33.9",",m,06,","159.4","m","105.4",",m","2.8",",,,m","14.98",",m","24.48",",,,m","5.48",",,,m"
"MXN00003109","1980-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800106","+,,m","19800131","+,,m","19800115","+,,m","0.6",",m,06,+","0.0",",,m,31,+","28.9",",m,15,+","286.9","m","127.5",",m","0.0",",,,m","14.26",",m","23.91",",,,m","4.61",",,,m"
"MXN00003109","1980-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","17.4","m","16.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800204",",,m","19800212",",,m","19800229","+,,m","5.6",",m,04,","9.9",",,m,12,","30.6",",m,29,+","305.8","m","18.9",",m","14.7",",,,m","18.24",",m","26.42",",,,m","10.06",",,,m"
"MXN00003109","1980-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","30.3","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800306",",,m","19800331","+,,m","19800316",",,m","6.7",",m,06,","0.0",",,m,31,+","31.7",",m,16,","326.6","m","20.8",",m","0.0",",,,m","18.08",",m","26.19",",,,m","9.97",",,,m"
"MXN00003109","1980-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","86.1","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800403",",,m","19800430","+,,m","19800420",",,m","5.0",",m,03,","0.0",",,m,30,+","37.8",",m,20,","342.0","m","15.4",",m","0.0",",,,m","19.68",",m","29.76",",,,m","9.60",",,,m"
"MXN00003109","1980-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","169.3","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800503",",,m","19800531","+,,m","19800520",",,m","6.7",",m,03,","0.0",",,m,31,+","38.9",",m,20,","346.3","m","4.3",",m","0.0",",,,m","20.88",",m","30.62",",,,m","11.14",",,,m"
"MXN00003109","1980-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","496.5","m","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800609","+,,m","19800630","+,,m","19800609",",,m","15.0",",m,09,+","0.0",",,m,30,+","43.9",",m,09,","346.3","m","0.0",",m","0.0",",,,m","29.24",",m","38.85",",,,m","19.63",",,,m"
"MXN00003109","1980-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","881.6","m","385.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800725","+,,m","19800731","+,,m","19800725",",,m","18.9",",m,25,+","0.0",",,m,31,+","42.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.75",",m","39.04",",,,m","22.47",",,,m"
"MXN00003109","1980-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1209.0","m","327.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800813",",,m","19800817",",,m","19800813",",,m","18.9",",m,13,","35.8",",,m,17,","40.6",",m,13,","0.0","m","0.0",",m","92.5",",,,m","28.89",",m","36.15",",,,m","21.64",",,,m"
"MXN00003109","1980-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1488.3","m","279.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800926","+,,m","19800921",",,m","19800918",",,m","15.0",",m,26,+","13.0",",,m,21,","38.9",",m,18,","0.0","m","0.0",",m","13.0",",,,m","27.64",",m","35.95",",,,m","19.33",",,,m"
"MXN00003109","1980-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1642.5","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19801026","+,,m","19801031","+,,m","19801006",",,m","8.9",",m,26,+","0.0",",,m,31,+","38.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","31.28",",,,m","15.34",",,,m"
"MXN00003109","1980-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1690.1","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19801130","+,,m","19801130","+,,m","19801107",",,m","5.0",",m,30,+","0.0",",,m,30,+","35.0",",m,07,","37.5","m","37.5",",m","0.0",",,,m","18.67",",m","28.05",",,,m","9.28",",,,m"
"MXN00003109","1980-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1691.1","m","1.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801202",",,m","19801213",",,m","19801202",",,m","0.6",",m,02,","8.9",",,m,13,","31.7",",m,02,","105.0","m","67.5",",m","8.9",",,,m","16.19",",m","25.94",",,,m","6.44",",,,m"
"MXN00003109","1981-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810329","+,,m","19810302",",,m","19810325",",,m","3.9",",m,29,+","19.8",",,m,02,","31.7",",m,25,","","","76.8",",m","19.8",",,,m","15.89",",m","24.93",",,,m","6.85",",,,m"
"MXN00003109","1981-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810429","+,,m","19810430","+,,m","19810415","+,,m","6.7",",m,29,+","0.0",",,m,30,+","36.7",",m,15,+","","","7.1",",m","0.0",",,,m","21.34",",m","30.91",",,,m","11.77",",,,m"
"MXN00003109","1981-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","101.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810519","+,,m","19810502",",,m","19810519",",,m","10.0",",m,19,+","17.8",",,m,02,","35.6",",m,19,","","","1.1",",m","17.8",",,,m","21.57",",m","30.71",",,,m","12.44",",,,m"
"MXN00003109","1981-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810604","+,,m","19810630","+,,m","19810625",",,m","12.8",",m,04,+","0.0",",,m,30,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","26.71",",m","36.41",",,,m","17.00",",,,m"
"MXN00003109","1981-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","348.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810712",",,m","19810731","+,,m","19810716",",,m","20.0",",m,12,","0.0",",,m,31,+","40.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.58",",m","37.22",",,,m","21.93",",,,m"
