"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPR0020","2021-12","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","14","1,N","10","1,N","1","1,N","","","","","","","","","20211226",",1,N","","","","","46.0","1,,N,26,","118.8","1,,,N","",""
"US1WVPR0020","2022-01","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","10",",N","7",",N","1",",N","","","","","","","","","20220102",",,N","","","","","38.9",",,N,02,","110.3",",,,N","",""
"US1WVPR0020","2022-02","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","8",",N","4",",N","1",",N","","","","","","","","","20220204",",,N","","","","","31.8",",,N,04,","98.6",",,,N","",""
"US1WVPR0020","2022-03","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","13",",N","7",",N","0",",N","","","","","","","","","20220324","+,,N","","","","","9.7",",,N,24,+","54.3",",,,N","",""
"US1WVPR0020","2022-04","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","15",",N","11",",N","0",",N","","","","","","","","","20220419",",,N","","","","","23.9",",,N,19,","105.5",",,,N","",""
"US1WVPR0020","2022-05","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","15",",N","9",",N","1",",N","","","","","","","","","20220507",",,N","","","","","28.7",",,N,07,","130.7",",,,N","",""
"US1WVPR0020","2022-06","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","10",",N","7",",N","3",",N","","","","","","","","","20220609",",,N","","","","","43.4",",,N,09,","139.7",",,,N","",""
"US1WVPR0020","2022-07","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","15",",N","13",",N","2",",N","","","","","","","","","20220730",",,N","","","","","30.7",",,N,30,","156.8",",,,N","",""
"US1WVPR0020","2022-08","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","17",",N","12",",N","1",",N","","","","","","","","","20220823",",,N","","","","","31.0",",,N,23,","162.3",",,,N","",""
"US1WVPR0020","2022-09","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","13",",N","11",",N","0",",N","","","","","","","","","20220906",",,N","","","","","24.9",",,N,06,","92.1",",,,N","",""
"US1WVPR0020","2022-10","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","10",",N","5",",N","1",",N","","","0","3,N","","","20221031","+,3,N","20221002",",,N","","","0","3,,N,31,+","38.6",",,N,02,","59.8",",,,N","0","3,,,N"
"US1WVPR0020","2022-11","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","14",",N","9",",N","1",",N","1",",N","1",",N","20221119",",,N","20221119",",,N","20221112",",,N","69",",,N,19,","64",",,N,19,","37.8",",,N,12,","103.9",",,,N","77",",,,N"
"US1WVPR0020","2022-12","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","17",",N","8",",N","0",",N","8",",N","3",",N","20221219",",,N","20221218",",,N","20221215",",,N","64",",,N,19,","38",",,N,18,","15.2",",,N,15,","75.4",",,,N","101",",,,N"
"US1WVPR0020","2023-01","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","21",",N","16",",N","0",",N","5",",N","4",",N","20230124",",,N","20230124",",,N","20230113",",,N","46",",,N,24,","36",",,N,24,","18.3",",,N,13,","115.1",",,,N","162",",,,N"
"US1WVPR0020","2023-02","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","11",",N","6",",N","0",",N","3",",N","1",",N","20230201",",,N","20230201",",,N","20230228",",,N","43",",,N,01,","25",",,N,01,","21.1",",,N,28,","72.8",",,,N","38",",,,N"
"US1WVPR0020","2023-03","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","12",",N","8",",N","1",",N","1",",N","1",",N","20230315",",,N","20230315",",,N","20230324",",,N","33",",,N,15,","25",",,N,15,","25.9",",,N,24,","79.6",",,,N","38",",,,N"
"US1WVPR0020","2023-04","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","11",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,01,","49.7",",,,N","0",",,,N"
"US1WVPR0020","2023-05","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","10",",N","9",",N","1",",N","0",",N","0","1,N","20230503",",,N","20230503",",1,N","20230503",",,N","5",",,N,03,","5","1,,N,03,","25.7",",,N,03,","113.0",",,,N","5","1,,,N"
"US1WVPR0020","2023-06","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","14",",N","11",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,16,","133.2",",,,N","0",",,,N"
"US1WVPR0020","2023-07","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","15",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,10,","92.7",",,,N","0",",,,N"
"US1WVPR0020","2023-08","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,08,","140.1",",,,N","0",",,,N"
"US1WVPR0020","2023-09","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","10",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230909",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,09,","74.0",",,,N","0",",,,N"
"US1WVPR0020","2023-10","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","12",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,15,","95.7",",,,N","0",",,,N"
"US1WVPR0020","2023-11","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","7",",N","5",",N","1",",N","3",",N","2",",N","20231128",",,N","20231128",",,N","20231122",",,N","64",",,N,28,","64",",,N,28,","28.7",",,N,22,","61.9",",,,N","92",",,,N"
"US1WVPR0020","2023-12","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","11",",N","9",",N","0",",N","3",",N","2",",N","20231219",",,N","20231219",",,N","20231228","+,,N","66",",,N,19,","66",",,N,19,","12.7",",,N,28,+","57.0",",,,N","101",",,,N"
"US1WVPR0020","2024-01","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","19",",N","11",",N","1",",N","17",",N","9",",N","20240120",",,N","20240120",",,N","20240110",",,N","368",",,N,20,","246",",,N,20,","35.3",",,N,10,","131.7",",,,N","670",",,,N"
"US1WVPR0020","2024-02","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","10",",N","5",",N","1",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240213",",,N","132",",,N,17,","132",",,N,17,","34.0",",,N,13,","100.5",",,,N","209",",,,N"
"US1WVPR0020","2024-03","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","14",",N","8",",N","1",",N","0",",N","0",",N","20240319",",,N","20240319",",,N","20240310",",,N","18",",,N,19,","18",",,N,19,","30.2",",,N,10,","103.1",",,,N","26",",,,N"
"US1WVPR0020","2024-04","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","14",",N","10",",N","2",",N","0",",N","0",",N","20240406",",,N","20240406",",,N","20240403",",,N","0",",T,N,06,","5",",,N,06,","40.6",",,N,03,","159.7",",,,N","5",",,,N"
"US1WVPR0020","2024-05","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","14",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,10,","129.7",",,,N","0",",,,N"
"US1WVPR0020","2024-06","39.6194841","-79.6378397","512.1","BRUCETON MILLS 2.8 S, WV US","7",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,06,","75.9",",,,N","0",",,,N"
