"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron004","2006-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,07,","17.0",",,,N","0",",,,N"
"US10fron004","2006-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060531",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,31,","20.5",",,,N","0",",,,N"
"US10fron004","2006-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","7",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060606",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,06,","79.6",",,,N","0",",,,N"
"US10fron004","2006-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,21,","64.3",",,,N","0",",,,N"
"US10fron004","2006-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,13,","86.0",",,,N","0",",,,N"
"US10fron004","2006-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,10,","54.2",",,,N","0",",,,N"
"US10fron004","2006-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,09,","37.6",",,,N","0",",,,N"
"US10fron004","2006-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US10fron004","2006-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","3",",N","2",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061231",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,31,","83.5",",,,N","0",",,,N"
"US10fron004","2007-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","0",",N","2",",N","20070131","+,,N","20070121",",,N","20070121",",,N","0",",,N,31,+","152",",,N,21,","11.4",",,N,21,","16.7",",,,N","203",",,,N"
"US10fron004","2007-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20070213",",,N","20070224",",,N","","","51",",,N,13,","16.3",",,N,24,","19.3",",,,N","51",",,,N"
"US10fron004","2007-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","16.3",",,N,29,","41.5",",,,N","0",",,,N"
"US10fron004","2007-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","2",",N","","","1",",N","","","20070406",",,N","20070424",",,N","","","127",",,N,06,","34.5",",,N,24,","161.0",",,,N","127",",,,N"
"US10fron004","2007-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","2",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","152.9",",,N,30,","214.2",",,,N","0",",,,N"
"US10fron004","2007-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","20.6",",,N,14,","67.9",",,,N","0",",,,N"
"US10fron004","2007-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","56.4",",,N,09,","117.0",",,,N","0",",,,N"
"US10fron004","2007-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","62.7",",,N,07,","93.8",",,,N","0",",,,N"
"US10fron004","2007-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","23.1",",,N,10,","44.1",",,,N","0",",,,N"
"US10fron004","2007-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","13.7",",,N,15,","25.4",",,,N","0",",,,N"
"US10fron004","2007-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071122",",,N","","","0",",,N,30,+","1.5",",,N,22,","2.5",",,,N","0",",,,N"
"US10fron004","2007-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20071231","+,,N","20071210",",,N","","","0",",,N,31,+","17.5",",,N,10,","39.2",",,,N","0",",,,N"
"US10fron004","2008-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080129","+,,N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10fron004","2008-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","0.8",",,N,06,","1.1",",,,N","0",",,,N"
"US10fron004","2008-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20080331","+,,N","20080318",",,N","","","0",",,N,31,+","14.0",",,N,18,","16.0",",,,N","0",",,,N"
"US10fron004","2008-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","41.1",",,N,25,","101.9",",,,N","0",",,,N"
"US10fron004","2008-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","9",",N","3",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","155.2",",,N,24,","329.9",",,,N","0",",,,N"
"US10fron004","2008-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","3",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","40.1",",,N,05,","165.8",",,,N","0",",,,N"
"US10fron004","2008-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","28.4",",,N,08,","66.0",",,,N","0",",,,N"
"US10fron004","2008-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080813",",,N","","","0",",,N,31,+","21.1",",,N,13,","43.5",",,,N","0",",,,N"
"US10fron004","2008-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","12.2",",,N,07,","40.7",",,,N","0",",,,N"
"US10fron004","2008-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20081031","+,,N","20081013",",,N","","","0",",,N,31,+","66.5",",,N,13,","144.2",",,,N","0",",,,N"
"US10fron004","2008-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","10.9",",,N,11,","10.9",",,,N","0",",,,N"
"US10fron004","2008-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081224","+,,N","","","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US10fron004","2009-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090115",",,N","","","0",",,N,31,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US10fron004","2009-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090213",",,N","","","0",",,N,28,+","17.5",",,N,13,","29.4",",,,N","0",",,,N"
"US10fron004","2009-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090319",",,N","","","0",",,N,31,+","1.5",",,N,19,","2.3",",,,N","0",",,,N"
"US10fron004","2009-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20090430","+,,N","20090418",",,N","","","0",",,N,30,+","32.5",",,N,18,","93.0",",,,N","0",",,,N"
"US10fron004","2009-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","30.5",",,N,24,","93.6",",,,N","0",",,,N"
"US10fron004","2009-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","17",",N","13",",N","1",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","25.7",",,N,26,","129.4",",,,N","0",",,,N"
"US10fron004","2009-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20090731","+,,N","20090724",",,N","","","0",",,N,31,+","23.6",",,N,24,","83.2",",,,N","0",",,,N"
"US10fron004","2009-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","36.1",",,N,15,","99.4",",,,N","0",",,,N"
"US10fron004","2009-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","26.9",",,N,23,","60.3",",,,N","0",",,,N"
"US10fron004","2009-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","45.0",",,N,22,","136.1",",,,N","0",",,,N"
"US10fron004","2009-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","1.0",",,N,16,","2.3",",,,N","0",",,,N"
"US10fron004","2009-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20091231","+,,N","20091209",",,N","","","0",",,N,31,+","0.8",",,N,09,","1.9",",,,N","0",",,,N"
"US10fron004","2010-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100121",",,N","","","0",",,N,31,+","1.3",",,N,21,","1.3",",,,N","0",",,,N"
"US10fron004","2010-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20100228","+,,N","20100228",",,N","","","0",",,N,28,+","5.1",",,N,28,","7.2",",,,N","0",",,,N"
"US10fron004","2010-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20100331","+,,N","20100310",",,N","","","0",",,N,31,+","24.6",",,N,10,","84.1",",,,N","0",",,,N"
"US10fron004","2010-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","36.1",",,N,07,","74.8",",,,N","0",",,,N"
"US10fron004","2010-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","19.8",",,N,20,","65.0",",,,N","0",",,,N"
"US10fron004","2010-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","8",",N","5",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","51.3",",,N,13,","199.6",",,,N","0",",,,N"
"US10fron004","2010-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","32.0",",,N,05,","85.6",",,,N","0",",,,N"
"US10fron004","2010-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","36.1",",,N,17,","93.2",",,,N","0",",,,N"
"US10fron004","2010-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100921",",,N","","","0",",,N,30,+","11.2",",,N,21,","31.1",",,,N","0",",,,N"
"US10fron004","2010-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","13.7",",,N,23,","24.6",",,,N","0",",,,N"
"US10fron004","2010-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.1",",,N,12,","14.5",",,,N","0",",,,N"
"US10fron004","2010-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20101231",",,N","20101231","+,,N","","","76",",,N,31,","0.5",",,N,31,+","1.0",",,,N","76",",,,N"
"US10fron004","2011-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20110101",",2,N","20110101",",2,N","","","76","2,,N,01,","0.8","2,,N,01,","0.8","2,,,N","76","2,,,N"
"US10fron004","2011-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20110208",",,N","20110220",",,N","","","152",",,N,08,","11.2",",,N,20,","12.0",",,,N","177",",,,N"
"US10fron004","2011-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20110307",",,N","20110329",",,N","","","25",",,N,07,","8.1",",,N,29,","19.6",",,,N","25",",,,N"
"US10fron004","2011-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","43.7",",,N,15,","77.3",",,,N","0",",,,N"
"US10fron004","2011-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","51.8",",,N,25,","168.9",",,,N","0",",,,N"
"US10fron004","2011-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","24.9",",,N,20,","83.1",",,,N","0",",,,N"
"US10fron004","2011-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","7",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","26.2",",,N,06,","92.7",",,,N","0",",,,N"
"US10fron004","2011-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","27.2",",,N,10,","61.1",",,,N","0",",,,N"
"US10fron004","2011-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110914",",,N","","","0",",,N,30,+","16.3",",,N,14,","42.5",",,,N","0",",,,N"
"US10fron004","2011-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","27.2",",,N,08,","49.0",",,,N","0",",,,N"
"US10fron004","2011-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","2.0",",,N,03,","2.0",",,,N","0",",,,N"
"US10fron004","2011-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20111231","+,,N","20111202",",,N","","","0",",,N,31,+","7.6",",,N,02,","14.8",",,,N","0",",,,N"
"US10fron004","2012-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120108","+,,N","","","0",",,N,31,+","1.0",",,N,08,+","2.0",",,,N","0",",,,N"
"US10fron004","2012-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","12.2",",,N,04,","19.6",",,,N","0",",,,N"
"US10fron004","2012-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","6.9",",,N,22,","7.7",",,,N","0",",,,N"
"US10fron004","2012-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","22.1",",,N,28,","61.5",",,,N","0",",,,N"
"US10fron004","2012-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","15.2",",,N,20,","31.7",",,,N","0",",,,N"
"US10fron004","2012-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20120630","+,,N","20120629",",,N","","","0",",,N,30,+","11.9",",,N,29,","40.1",",,,N","0",",,,N"
"US10fron004","2012-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","43.4",",,N,08,","100.3",",,,N","0",",,,N"
"US10fron004","2012-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","10.4",",,N,02,","17.3",",,,N","0",",,,N"
"US10fron004","2012-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","8.4",",,N,13,","8.4",",,,N","0",",,,N"
"US10fron004","2012-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","5.3",",,N,25,","6.6",",,,N","0",",,,N"
"US10fron004","2012-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10fron004","2012-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","2,N","0","2,N","0","2,N","","","3",",N","","","20121220",",,N","20121216","+,2,N","","","203",",,N,20,","1.3","2,,N,16,+","2.6","2,,,N","253",",,,N"
"US10fron004","2013-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","1,N","0","1,N","0","1,N","","","1",",N","","","20130101",",,N","20130127",",1,N","","","25",",,N,01,","2.0","1,,N,27,","3.0","1,,,N","25",",,,N"
