"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147729","1929-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19291228",",,E","19291216",",,E","19291205",",,E","3.0",",E,28,","3.0",",,E,16,","26.0",",E,05,","","","137.3",",E","10.0",",,,E","13.90",",E","20.10",",,,E","7.71",",,,E"
"EGE00147729","1930-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19300126","+,,E","19300123","+,,E","19300129",",,E","2.0",",E,26,+","1.0",",,E,23,+","25.0",",E,29,","","","176.8",",E","4.0",",,,E","12.63",",E","19.26",",,,E","6.00",",,,E"
"EGE00147729","1930-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19300225","+,,E","19300228","+,,E","19300221","+,,E","3.0",",E,25,+","0.0",",,E,28,+","25.0",",E,21,+","","","131.3",",E","0.0",",,,E","13.64",",E","21.04",",,,E","6.25",",,,E"
"EGE00147729","1930-03","30.03","31.21","28.0","GIZA CAIRO, EG","10.7","E","10.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","1","1,E","19300304",",1,E","19300308",",1,E","19300327",",1,E","3.0","1,E,04,","11.0","1,,E,08,","33.0","1,E,27,","","","68.3","1,E","11.0","1,,,E","16.37","2,E","24.60","1,,,E","8.13","1,,,E"
"EGE00147729","1930-04","30.03","31.21","28.0","GIZA CAIRO, EG","113.0","E","102.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19300401",",,E","19300423",",,E","19300430",",,E","6.0",",E,01,","1.0",",,E,23,","39.0",",E,30,","","","13.3",",E","1.0",",,,E","21.30",",E","30.40",",,,E","12.20",",,,E"
"EGE00147729","1930-05","30.03","31.21","28.0","GIZA CAIRO, EG","275.7","E","162.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19300508",",,E","19300531","+,,E","19300503",",,E","10.0",",E,08,","0.0",",,E,31,+","41.0",",E,03,","","","0.0",",E","0.0",",,,E","23.58",",E","32.81",",,,E","14.35",",,,E"
"EGE00147729","1930-06","30.03","31.21","28.0","GIZA CAIRO, EG","538.2","E","262.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19300630","+,,E","19300630","+,,E","19300611",",,E","17.0",",E,30,+","0.0",",,E,30,+","44.0",",E,11,","","","0.0",",E","0.0",",,,E","27.08",",E","35.47",",,,E","18.70",",,,E"
"EGE00147729","1930-07","30.03","31.21","28.0","GIZA CAIRO, EG","841.9","E","303.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19300720","+,,E","19300731","+,,E","19300727","+,,E","17.0",",E,20,+","0.0",",,E,31,+","39.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","28.13",",E","36.35",",,,E","19.90",",,,E"
"EGE00147729","1930-08","30.03","31.21","28.0","GIZA CAIRO, EG","1120.4","E","278.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","29",",E","19300830",",1,E","19300831","+,,E","19300809",",,E","10.0","1,E,30,","0.0",",,E,31,+","38.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","27.58","1,E","34.97",",,,E","20.20","1,,,E"
"EGE00147729","1930-09","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","1",",E","1",",E","0",",E","","","","","0",",E","30",",E","17",",E","","","19300930",",,E","19300925",",,E","","","6.0",",,E,30,","40.0",",E,25,","","","","","6.0",",,,E","","","33.00",",,,E","",""
"EGE00147729","1930-10","30.03","31.21","28.0","GIZA CAIRO, EG","","","146.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19301031","+,,E","19301031","+,,E","19301026",",,E","13.0",",E,31,+","0.0",",,E,31,+","36.0",",E,26,","","","0.0",",E","0.0",",,,E","23.05",",E","30.52",",,,E","15.58",",,,E"
"EGE00147729","1930-11","30.03","31.21","28.0","GIZA CAIRO, EG","","","30.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19301130","+,,E","19301111",",,E","19301107",",,E","9.0",",E,30,+","6.0",",,E,11,","29.0",",E,07,","","","18.8",",E","6.0",",,,E","18.72",",E","25.10",",,,E","12.33",",,,E"
"EGE00147729","1930-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","1.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19301216",",,E","19301229",",,E","19301211",",,E","6.0",",E,16,","3.0",",,E,29,","25.0",",E,11,","","","54.0",",E","6.0",",,,E","16.63",",E","22.42",",,,E","10.84",",,,E"
"EGE00147729","1931-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19310131",",,E","19310131","+,,E","19310107",",,E","2.0",",E,31,","0.0",",,E,31,+","26.0",",E,07,","","","154.8",",E","0.0",",,,E","13.34",",E","20.23",",,,E","6.45",",,,E"
"EGE00147729","1931-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19310211",",,E","19310207",",,E","19310217",",,E","1.0",",E,11,","7.0",",,E,07,","26.0",",E,17,","","","134.8",",E","9.0",",,,E","13.52",",E","21.07",",,,E","5.96",",,,E"
"EGE00147729","1931-03","30.03","31.21","28.0","GIZA CAIRO, EG","28.7","E","28.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19310305",",,E","19310331","+,,E","19310315","+,,E","2.0",",E,05,","0.0",",,E,31,+","36.0",",E,15,+","","","68.0",",E","0.0",",,,E","17.06",",E","26.42",",,,E","7.71",",,,E"
"EGE00147729","1931-04","30.03","31.21","28.0","GIZA CAIRO, EG","101.5","E","72.8","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","9","2,E","19310414","+,,E","19310430","+,,E","19310408","+,2,E","6.0",",E,14,+","0.0",",,E,30,+","36.0","2,E,08,+","","","17.2","2,E","0.0",",,,E","20.32","2,E","29.21","2,,,E","11.43",",,,E"
"EGE00147729","1931-05","30.03","31.21","28.0","GIZA CAIRO, EG","254.7","E","153.2","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","14","3,E","19310503",",,E","19310531","+,,E","19310531",",3,E","9.0",",E,03,","0.0",",,E,31,+","39.0","3,E,31,","","","0.0","3,E","0.0",",,,E","23.60","3,E","32.32","3,,,E","14.87",",,,E"
"EGE00147729","1931-06","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19310621","+,1,E","19310630","+,1,E","","","16.0","1,E,21,+","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","18.07","1,,,E"
"EGE00147729","1931-07","30.03","31.21","28.0","GIZA CAIRO, EG","","","312.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19310707",",,E","19310731","+,,E","19310728","+,,E","16.0",",E,07,","0.0",",,E,31,+","40.0",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","28.42",",E","36.58",",,,E","20.26",",,,E"
"EGE00147729","1931-08","30.03","31.21","28.0","GIZA CAIRO, EG","","","305.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","29","1,E","19310818",",1,E","19310831","+,1,E","19310812",",1,E","17.0","1,E,18,","0.0","1,,E,31,+","40.0","1,E,12,","0.0","E","0.0","1,E","0.0","1,,,E","28.82","2,E","36.67","1,,,E","20.97","1,,,E"
"EGE00147729","1931-09","30.03","31.21","28.0","GIZA CAIRO, EG","","","236.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19310929",",,E","19310930","+,,E","19310922",",,E","14.0",",E,29,","0.0",",,E,30,+","39.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","26.22",",E","33.33",",,,E","19.10",",,,E"
"EGE00147729","1931-10","30.03","31.21","28.0","GIZA CAIRO, EG","","","144.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19311024",",,E","19311001",",,E","19311005",",,E","12.0",",E,24,","4.0",",,E,01,","39.0",",E,05,","0.0","E","0.0",",E","4.0",",,,E","22.98",",E","30.23",",,,E","15.74",",,,E"
"EGE00147729","1931-11","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","2",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19311128",",,E","19311125",",,E","","","5.0",",E,28,","3.0",",,E,25,","","","","","","","4.0",",,,E","","","","","10.80",",,,E"
"EGE00147729","1931-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","2.3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19311229",",,E","19311231","+,,E","19311212",",,E","-1.0",",E,29,","0.0",",,E,31,+","29.0",",E,12,","","","142.2",",E","0.0",",,,E","13.82",",E","21.16",",,,E","6.48",",,,E"
"EGE00147729","1932-01","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","3",",E","2",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","19320125",",,E","19320102",",,E","","","4.0",",,E,25,","24.0",",E,02,","","","","","8.0",",,,E","","","18.65",",,,E","",""
"EGE00147729","1932-02","30.03","31.21","28.0","GIZA CAIRO, EG","","","0.7",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19320210","+,,E","19320204",",,E","19320216",",,E","0.0",",E,10,+","2.0",",,E,04,","31.0",",E,16,","","","141.8",",E","3.0",",,,E","13.47",",E","21.41",",,,E","5.52",",,,E"
"EGE00147729","1932-03","30.03","31.21","28.0","GIZA CAIRO, EG","","","11.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19320304","+,,E","19320331","+,,E","19320320",",,E","4.0",",E,04,+","0.0",",,E,31,+","34.0",",E,20,","","","71.0",",E","0.0",",,,E","16.42",",E","24.81",",,,E","8.03",",,,E"
"EGE00147729","1932-04","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19320402",",,E","19320430","+,,E","","","5.0",",E,02,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","9.73",",,,E"
"EGE00147729","1932-05","30.03","31.21","28.0","GIZA CAIRO, EG","","","116.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19320514","+,,E","19320531","+,,E","19320531",",,E","9.0",",E,14,+","0.0",",,E,31,+","38.0",",E,31,","","","1.2",",E","0.0",",,,E","22.06",",E","31.19",",,,E","12.94",",,,E"
"EGE00147729","1932-06","30.03","31.21","28.0","GIZA CAIRO, EG","","","249.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19320614",",,E","19320630","+,,E","19320618",",,E","12.0",",E,14,","0.0",",,E,30,+","42.0",",E,18,","","","0.0",",E","0.0",",,,E","26.63",",E","35.37",",,,E","17.90",",,,E"
"EGE00147729","1932-07","30.03","31.21","28.0","GIZA CAIRO, EG","","","309.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19320709","+,,E","19320731","+,,E","19320723",",,E","16.0",",E,09,+","0.0",",,E,31,+","41.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","28.31",",E","36.97",",,,E","19.65",",,,E"
"EGE00147729","1932-08","30.03","31.21","28.0","GIZA CAIRO, EG","","","293.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19320831",",,E","19320831","+,,E","19320804",",,E","18.0",",E,31,","0.0",",,E,31,+","38.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","27.81",",E","34.90",",,,E","20.71",",,,E"
"EGE00147729","1932-09","30.03","31.21","28.0","GIZA CAIRO, EG","","","214.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19320923","+,,E","19320930","+,,E","19320908","+,,E","15.0",",E,23,+","0.0",",,E,30,+","35.0",",E,08,+","0.0","E","0.0",",E","0.0",",,,E","25.47",",E","32.37",",,,E","18.57",",,,E"
"EGE00147729","1932-10","30.03","31.21","28.0","GIZA CAIRO, EG","","","203.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19321023",",,E","19321031","+,,E","19321024",",,E","13.0",",E,23,","0.0",",,E,31,+","37.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","32.26",",,,E","17.55",",,,E"
"EGE00147729","1932-11","30.03","31.21","28.0","GIZA CAIRO, EG","","","39.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19321130","+,,E","19321104","+,,E","19321101",",,E","7.0",",E,30,+","1.0",",,E,04,+","31.0",",E,01,","15.2","E","15.2",",E","2.0",",,,E","19.13",",E","25.70",",,,E","12.57",",,,E"
"EGE00147729","1932-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","0.2","1,E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0","1,E","14","1,E","0","1,E","19321230","+,,E","19321231","+,1,E","19321206","+,1,E","3.0",",E,30,+","0.0","1,,E,31,+","25.0","1,E,06,+","144.9","E","129.7","1,E","0.0","1,,,E","14.03","1,E","21.00","1,,,E","7.06",",,,E"
"EGE00147729","1933-07","30.03","31.21","28.0","GIZA CAIRO, EG","","","270.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19330709","+,,E","19330731","+,,E","19330719","+,,E","17.0",",E,09,+","0.0",",,E,31,+","38.0",",E,19,+","0.0","E","0.0",",E","0.0",",,,E","27.05",",E","34.90",",,,E","19.19",",,,E"
"EGE00147729","1933-08","30.03","31.21","28.0","GIZA CAIRO, EG","","","247.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19330829",",,E","19330831","+,,E","19330830","+,,E","15.0",",E,29,","0.0",",,E,31,+","36.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","26.32",",E","34.19",",,,E","18.45",",,,E"
"EGE00147729","1933-09","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","1",",E","","","19330930","+,,E","19330905",",,E","","","0.0",",,E,30,+","36.0",",E,05,","","","","","0.0",",,,E","","","30.73",",,,E","",""
"EGE00147729","1933-10","30.03","31.21","28.0","GIZA CAIRO, EG","","","78.8","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","1",",E","19331026","+,2,E","19331031","+,,E","19331029",",,E","10.0","2,E,26,+","0.0",",,E,31,+","33.0",",E,29,","","","1.5",",E","0.0",",,,E","21.00","2,E","28.39",",,,E","13.62","2,,,E"
"EGE00147729","1933-11","30.03","31.21","28.0","GIZA CAIRO, EG","","","93.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19331126",",,E","19331129",",,E","19331115",",,E","8.0",",E,26,","2.0",",,E,29,","37.0",",E,15,","","","5.0",",E","2.0",",,,E","21.28",",E","29.40",",,,E","13.17",",,,E"
"EGE00147729","1933-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","12.2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0",",E","21",",E","0",",E","19331229","+,1,E","19331224",",1,E","19331217",",,E","2.0","1,E,29,+","1.0","1,,E,24,","29.0",",E,17,","","","88.2",",E","1.0","1,,,E","15.79","1,E","22.45",",,,E","9.13","1,,,E"
"EGE00147729","1934-01","30.03","31.21","28.0","GIZA CAIRO, EG","3.8","E","3.8","3,E","6",",E","2",",E","0",",E","0",",E","0",",E","0","3,E","3","3,E","0","3,E","19340126",",,E","19340104","+,,E","19340102",",3,E","1.0",",E,26,","3.0",",,E,04,+","29.0","3,E,02,","","","155.7","3,E","11.0",",,,E","12.86","3,E","19.36","3,,,E","6.35",",,,E"
"EGE00147729","1934-02","30.03","31.21","28.0","GIZA CAIRO, EG","3.8","E","0.0","2,E","1",",E","0",",E","0",",E","0",",E","1",",E","0","2,E","1","2,E","0","2,E","19340218",",,E","19340210",",,E","19340205",",2,E","0.0",",E,18,","1.0",",,E,10,","25.0","2,E,05,","","","180.2","2,E","1.0",",,,E","11.41","2,E","18.42","2,,,E","4.39",",,,E"
"EGE00147729","1934-03","30.03","31.21","28.0","GIZA CAIRO, EG","21.1","E","17.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19340308","+,,E","19340331","+,,E","19340327",",,E","3.0",",E,08,+","0.0",",,E,31,+","33.0",",E,27,","","","59.2",",E","0.0",",,,E","16.98",",E","25.61",",,,E","8.35",",,,E"
"EGE00147729","1934-04","30.03","31.21","28.0","GIZA CAIRO, EG","82.3","E","61.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19340406",",,E","19340430","+,,E","19340426",",,E","8.0",",E,06,","0.0",",,E,30,+","40.0",",E,26,","","","2.7",",E","0.0",",,,E","20.28",",E","29.20",",,,E","11.37",",,,E"
"EGE00147729","1934-05","30.03","31.21","28.0","GIZA CAIRO, EG","267.0","E","184.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19340513","+,,E","19340531","+,,E","19340522","+,,E","12.0",",E,13,+","0.0",",,E,31,+","39.0",",E,22,+","","","0.0",",E","0.0",",,,E","24.29",",E","32.42",",,,E","16.16",",,,E"
"EGE00147729","1934-06","30.03","31.21","28.0","GIZA CAIRO, EG","529.0","E","262.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19340606","+,,E","19340630","+,,E","19340613",",,E","15.0",",E,06,+","0.0",",,E,30,+","45.0",",E,13,","","","0.0",",E","0.0",",,,E","27.07",",E","35.73",",,,E","18.40",",,,E"
"EGE00147729","1934-07","30.03","31.21","28.0","GIZA CAIRO, EG","819.7","E","290.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19340711",",,E","19340731","+,,E","19340726","+,,E","17.0",",E,11,","0.0",",,E,31,+","40.0",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","27.71",",E","35.45",",,,E","19.97",",,,E"
"EGE00147729","1934-08","30.03","31.21","28.0","GIZA CAIRO, EG","1105.4","E","285.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19340827",",,E","19340831","+,,E","19340811",",,E","17.0",",E,27,","0.0",",,E,31,+","39.0",",E,11,","0.0","E","0.0",",E","0.0",",,,E","27.55",",E","34.87",",,,E","20.23",",,,E"
"EGE00147729","1934-09","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19340921",",,E","19340930","+,,E","","","15.0",",E,21,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","18.20",",,,E"
"EGE00147729","1934-10","30.03","31.21","28.0","GIZA CAIRO, EG","","","160.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19341031","+,,E","19341031","+,,E","19341015",",,E","14.0",",E,31,+","0.0",",,E,31,+","37.0",",E,15,","","","0.0",",E","0.0",",,,E","23.52",",E","30.35",",,,E","16.68",",,,E"
"EGE00147729","1934-11","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19341130",",,E","19341105",",,E","","","8.0",",E,30,","1.0",",,E,05,","","","","","","","1.0",",,,E","","","","","12.87",",,,E"
"EGE00147729","1934-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0","2,E","0","2,E","0","2,E","0",",E","0",",E","","","","","","","19341231","+,,E","19341231","+,2,E","","","4.0",",E,31,+","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","8.77",",,,E"
"EGE00147729","1935-01","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","1","1,E","0","1,E","0","1,E","","","","","0","1,E","7","1,E","0","1,E","","","19350115",",1,E","19350126",",1,E","","","2.0","1,,E,15,","29.0","1,E,26,","","","","","2.0","1,,,E","","","20.93","1,,,E","",""
"EGE00147729","1935-02","30.03","31.21","28.0","GIZA CAIRO, EG","","","12.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19350208",",,E","19350228","+,,E","19350212","+,,E","3.0",",E,08,","0.0",",,E,28,+","31.0",",E,12,+","","","107.8",",E","0.0",",,,E","14.93",",E","22.68",",,,E","7.18",",,,E"
"EGE00147729","1935-03","30.03","31.21","28.0","GIZA CAIRO, EG","","","15.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19350317","+,,E","19350331","+,,E","19350314",",,E","5.0",",E,17,+","0.0",",,E,31,+","35.0",",E,14,","","","54.2",",E","0.0",",,,E","17.10",",E","25.55",",,,E","8.65",",,,E"
"EGE00147729","1935-04","30.03","31.21","28.0","GIZA CAIRO, EG","","","77.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19350406","+,,E","19350430","+,,E","19350430",",,E","6.0",",E,06,+","0.0",",,E,30,+","43.0",",E,30,","","","21.5",",E","0.0",",,,E","20.20",",E","29.87",",,,E","10.53",",,,E"
"EGE00147729","1935-05","30.03","31.21","28.0","GIZA CAIRO, EG","","","210.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19350512",",,E","19350531","+,,E","19350501",",,E","11.0",",E,12,","0.0",",,E,31,+","44.0",",E,01,","","","0.0",",E","0.0",",,,E","25.13",",E","34.26",",,,E","16.00",",,,E"
"EGE00147729","1935-06","30.03","31.21","28.0","GIZA CAIRO, EG","","","273.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","19350627","+,,E","19350630","+,,E","19350609",",,E","17.0",",E,27,+","0.0",",,E,30,+","39.0",",E,09,","","","0.0",",E","0.0",",,,E","27.43",",E","35.60",",,,E","19.27",",,,E"
"EGE00147729","1935-07","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19350731","+,,E","19350723",",,E","","","0.0",",,E,31,+","40.0",",E,23,","","","","","0.0",",,,E","","","35.48",",,,E","",""
"EGE00147729","1935-08","30.03","31.21","28.0","GIZA CAIRO, EG","","","279.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19350802",",,E","19350831","+,,E","19350803",",,E","17.0",",E,02,","0.0",",,E,31,+","38.0",",E,03,","","","0.0",",E","0.0",",,,E","27.35",",E","34.65",",,,E","20.06",",,,E"
"EGE00147729","1935-09","30.03","31.21","28.0","GIZA CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0","1,E","29","1,E","11","1,E","","","19350930","+,,E","19350925","+,1,E","","","0.0",",,E,30,+","35.0","1,E,25,+","","","","","0.0",",,,E","","","32.21","1,,,E","",""
"EGE00147729","1935-10","30.03","31.21","28.0","GIZA CAIRO, EG","","","164.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19351031",",,E","19351031","+,,E","19351028",",,E","13.0",",E,31,","0.0",",,E,31,+","35.0",",E,28,","","","0.0",",E","0.0",",,,E","23.65",",E","30.52",",,,E","16.77",",,,E"
"EGE00147729","1935-11","30.03","31.21","28.0","GIZA CAIRO, EG","","","6.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19351122",",,E","19351129",",,E","19351120","+,,E","7.0",",E,22,","1.0",",,E,29,","27.0",",E,20,+","","","26.3",",E","1.0",",,,E","17.67",",E","24.30",",,,E","11.03",",,,E"
"EGE00147729","1935-12","30.03","31.21","28.0","GIZA CAIRO, EG","","","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19351223","+,,E","19351231","+,,E","19351209",",,E","2.0",",E,23,+","0.0",",,E,31,+","29.0",",E,09,","","","112.0",",E","0.0",",,,E","14.74",",E","22.65",",,,E","6.84",",,,E"
"EGE00147729","1936-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19360125",",,E","19360131","+,,E","19360127",",,E","3.0",",E,25,","0.0",",,E,31,+","28.0",",E,27,","","","125.8",",E","0.0",",,,E","14.27",",E","22.23",",,,E","6.32",",,,E"
"EGE00147729","1936-02","30.03","31.21","28.0","GIZA CAIRO, EG","5.3","E","5.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19360215","+,,E","19360202",",,E","19360229",",,E","3.0",",E,15,+","1.0",",,E,02,","33.0",",E,29,","","","83.0",",E","1.0",",,,E","15.66",",E","23.55",",,,E","7.76",",,,E"
"EGE00147729","1936-03","30.03","31.21","28.0","GIZA CAIRO, EG","22.3","E","17.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19360313",",,E","19360331","+,,E","19360326",",,E","4.0",",E,13,","0.0",",,E,31,+","34.0",",E,26,","","","42.8",",E","0.0",",,,E","17.50",",E","25.97",",,,E","9.03",",,,E"
"EGE00147729","1936-04","30.03","31.21","28.0","GIZA CAIRO, EG","121.6","E","99.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19360406","+,,E","19360430","+,,E","19360422",",,E","7.0",",E,06,+","0.0",",,E,30,+","43.0",",E,22,","","","10.8",",E","0.0",",,,E","21.28",",E","30.53",",,,E","12.03",",,,E"
"EGE00147729","1936-05","30.03","31.21","28.0","GIZA CAIRO, EG","292.8","E","171.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19360506",",,E","19360531","+,,E","19360528",",,E","11.0",",E,06,","0.0",",,E,31,+","40.0",",E,28,","","","0.0",",E","0.0",",,,E","23.85",",E","32.35",",,,E","15.35",",,,E"
