"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0199","2018-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","1,N","5","1,N","1","1,N","","","","","20180611",",1,N","","","25.9","1,,N,11,","55.5","1,,,N","",""
"US1NCWK0199","2018-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","10","1,N","3","1,N","","","","","20180728",",1,N","","","51.6","1,,N,28,","220.1","1,,,N","",""
"US1NCWK0199","2018-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","17",",N","13",",N","2",",N","","","","","20180804",",,N","","","50.3",",,N,04,","187.1",",,,N","",""
"US1NCWK0199","2018-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","8",",N","4",",N","","","","","20180915",",,N","","","78.2",",,N,15,","214.3",",,,N","",""
"US1NCWK0199","2018-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","5",",N","2",",N","","","","","20181012",",,N","","","56.1",",,N,12,","113.1",",,,N","",""
"US1NCWK0199","2018-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","18",",N","8",",N","1",",N","","","","","20181113",",,N","","","93.2",",,N,13,","182.5",",,,N","",""
"US1NCWK0199","2018-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","7","1,N","3","1,N","","","","","20181210",",1,N","","","46.2","1,,N,10,","173.6","1,,,N","",""
"US1NCWK0199","2019-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","2,N","9","2,N","0","2,N","","","","","20190120","+,2,N","","","22.6","2,,N,20,+","113.7","2,,,N","",""
"US1NCWK0199","2019-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","10",",N","0",",N","","","","","20190223",",,N","","","19.3",",,N,23,","128.9",",,,N","",""
"US1NCWK0199","2019-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","5",",N","0",",N","","","","","20190302",",,N","","","21.1",",,N,02,","77.9",",,,N","",""
"US1NCWK0199","2019-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","20190409",",,N","","","28.7",",,N,09,","128.1",",,,N","",""
"US1NCWK0199","2019-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7",",N","3",",N","0",",N","","","","","20190505",",,N","","","11.4",",,N,05,","29.7",",,,N","",""
"US1NCWK0199","2019-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","2,N","9","2,N","2","2,N","","","","","20190608",",2,N","","","55.1","2,,N,08,","159.0","2,,,N","",""
"US1NCWK0199","2019-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7","3,N","6","3,N","1","3,N","","","","","20190724",",3,N","","","77.2","3,,N,24,","120.1","3,,,N","",""
"US1NCWK0199","2019-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","15",",N","8",",N","1",",N","","","","","20190825",",,N","","","25.7",",,N,25,","114.2",",,,N","",""
"US1NCWK0199","2019-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","4","1,N","2","1,N","1","1,N","","","","","20190906",",1,N","","","58.2","1,,N,06,","69.1","1,,,N","",""
"US1NCWK0199","2019-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","7",",N","2",",N","","","","","20191020",",,N","","","35.8",",,N,20,","110.5",",,,N","",""
"US1NCWK0199","2019-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","1,N","6","1,N","0","1,N","","","","","20191124",",1,N","","","25.1","1,,N,24,","79.8","1,,,N","",""
"US1NCWK0199","2019-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","9",",N","1",",N","","","","","20191214",",,N","","","47.8",",,N,14,","122.3",",,,N","",""
"US1NCWK0199","2020-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","10",",N","3",",N","","","","","20200104",",,N","","","35.1",",,N,04,","133.8",",,,N","",""
"US1NCWK0199","2020-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","7",",N","1",",N","","","","","20200207",",,N","","","77.5",",,N,07,","162.7",",,,N","",""
"US1NCWK0199","2020-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","16",",N","6",",N","1",",N","","","","","20200325",",,N","","","32.0",",,N,25,","76.7",",,,N","",""
"US1NCWK0199","2020-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","8",",N","1",",N","","","","","20200430",",,N","","","34.5",",,N,30,","118.9",",,,N","",""
"US1NCWK0199","2020-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","17",",N","9",",N","1",",N","","","","","20200521",",,N","","","41.9",",,N,21,","124.9",",,,N","",""
"US1NCWK0199","2020-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","20200616",",,N","","","64.3",",,N,16,","118.2",",,,N","",""
"US1NCWK0199","2020-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","18","1,N","10","1,N","2","1,N","","","","","20200729",",1,N","","","63.0","1,,N,29,","182.8","1,,,N","",""
"US1NCWK0199","2020-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","16",",N","9",",N","2",",N","","","","","20200804",",,N","","","94.7",",,N,04,","202.1",",,,N","",""
"US1NCWK0199","2020-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","8",",N","3",",N","","","","","20200901",",,N","","","128.5",",,N,01,","296.8",",,,N","",""
"US1NCWK0199","2020-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8",",N","7",",N","1",",N","","","","","20201012",",,N","","","33.3",",,N,12,","86.6",",,,N","",""
"US1NCWK0199","2020-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","4",",N","3",",N","","","","","20201113",",,N","","","106.9",",,N,13,","213.4",",,,N","",""
"US1NCWK0199","2020-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","11",",N","1",",N","","","","","20201225",",,N","","","43.7",",,N,25,","119.3",",,,N","",""
"US1NCWK0199","2021-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","20210103",",,N","","","33.3",",,N,03,","145.0",",,,N","",""
"US1NCWK0199","2021-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","18",",N","13",",N","2",",N","","","","","20210201",",,N","","","32.5",",,N,01,","217.4",",,,N","",""
"US1NCWK0199","2021-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","1,N","7","1,N","0","1,N","","","","","20210328",",1,N","","","19.6","1,,N,28,","81.0","1,,,N","",""
"US1NCWK0199","2021-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","5",",N","5",",N","0",",N","","","","","20210411",",,N","","","8.6",",,N,11,","33.8",",,,N","",""
"US1NCWK0199","2021-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","20210506",",,N","","","13.0",",,N,06,","50.4",",,,N","",""
"US1NCWK0199","2021-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","9",",N","2",",N","","","","","20210621",",,N","","","37.3",",,N,21,","116.4",",,,N","",""
"US1NCWK0199","2021-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","9",",N","2",",N","","","","","20210709",",,N","","","95.5",",,N,09,","189.0",",,,N","",""
"US1NCWK0199","2021-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","6",",N","1",",N","","","","","20210816",",,N","","","29.0",",,N,16,","82.6",",,,N","",""
"US1NCWK0199","2021-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210923",",,N","0","4,,N,30,+","28.2",",,N,23,","58.9",",,,N","0","4,,,N"
"US1NCWK0199","2021-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","5",",N","1",",N","","","","","20211009",",,N","","","58.2",",,N,09,","122.0",",,,N","",""
"US1NCWK0199","2021-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","5",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211123",",,N","0","4,,N,30,+","8.1",",,N,23,","22.5",",,,N","0","4,,,N"
"US1NCWK0199","2021-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9","1,N","6","1,N","0","1,N","","","","","20211208",",1,N","","","17.0","1,,N,08,","69.5","1,,,N","",""
"US1NCWK0199","2022-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","52.1",",,N,03,","142.0",",,,N","",""
"US1NCWK0199","2022-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10",",N","4",",N","0",",N","","","","","20220208",",,N","","","19.6",",,N,08,","46.4",",,,N","",""
"US1NCWK0199","2022-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10",",N","7",",N","2",",N","","","","","20220317",",,N","","","37.6",",,N,17,","104.9",",,,N","",""
"US1NCWK0199","2022-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","33.3",",,N,19,","85.8",",,,N","",""
"US1NCWK0199","2022-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","20220524",",,N","","","30.7",",,N,24,","126.9",",,,N","",""
"US1NCWK0199","2022-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7",",N","5",",N","0",",N","","","","","20220609",",,N","","","9.7",",,N,09,","31.9",",,,N","",""
"US1NCWK0199","2022-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","7",",N","1",",N","","","","","20220711",",,N","","","29.0",",,N,11,","100.3",",,,N","",""
"US1NCWK0199","2022-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","2",",N","","","","","20220812",",,N","","","44.2",",,N,12,","120.8",",,,N","",""
"US1NCWK0199","2022-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","6",",N","5",",N","1",",N","","","","","20220911",",,N","","","47.2",",,N,11,","96.1",",,,N","",""
"US1NCWK0199","2022-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","94.7",",,N,01,","114.3",",,,N","",""
"US1NCWK0199","2022-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","7",",N","2",",N","","","","","20221101",",,N","","","51.8",",,N,01,","139.0",",,,N","",""
"US1NCWK0199","2022-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10",",N","7",",N","1",",N","","","","","20221223",",,N","","","34.5",",,N,23,","97.5",",,,N","",""
"US1NCWK0199","2023-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","8",",N","0",",N","","","","","20230123",",,N","","","24.9",",,N,23,","109.0",",,,N","",""
"US1NCWK0199","2023-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","29.5",",,N,12,","84.7",",,,N","",""
"US1NCWK0199","2023-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","7",",N","0",",N","","","","","20230313",",,N","","","18.5",",,N,13,","79.2",",,,N","",""
"US1NCWK0199","2023-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","4",",N","","","","","20230407",",,N","","","47.5",",,N,07,","214.5",",,,N","",""
"US1NCWK0199","2023-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","6",",N","2",",N","","","","","20230517",",,N","","","50.3",",,N,17,","128.3",",,,N","",""
"US1NCWK0199","2023-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","6",",N","1",",N","","","","","20230621",",,N","","","46.7",",,N,21,","109.1",",,,N","",""
"US1NCWK0199","2023-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","9",",N","1",",N","","","","","20230714",",,N","","","44.7",",,N,14,","103.5",",,,N","",""
"US1NCWK0199","2023-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","9",",N","2",",N","","","","","20230831",",,N","","","32.3",",,N,31,","122.6",",,,N","",""
"US1NCWK0199","2023-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","4",",N","2",",N","","","","","20230924",",,N","","","71.4",",,N,24,","148.6",",,,N","",""
"US1NCWK0199","2023-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","5",",N","3",",N","0",",N","","","","","20231015",",,N","","","16.0",",,N,15,","30.8",",,,N","",""
"US1NCWK0199","2023-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7",",N","2",",N","1",",N","","","","","20231122",",,N","","","60.2",",,N,22,","65.6",",,,N","",""
"US1NCWK0199","2023-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","5",",N","3",",N","","","","","20231218",",,N","","","72.9",",,N,18,","160.3",",,,N","",""
"US1NCWK0199","2024-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","2",",N","","","","","20240113",",,N","","","43.2",",,N,13,","126.3",",,,N","",""
"US1NCWK0199","2024-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10",",N","5",",N","0",",N","","","","","20240224",",,N","","","7.6",",,N,24,","34.5",",,,N","",""
"US1NCWK0199","2024-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","6",",N","1",",N","","","","","20240328",",,N","","","42.4",",,N,28,","115.3",",,,N","",""
"US1NCWK0199","2024-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","2",",N","0",",N","","","","","20240403",",,N","","","11.4",",,N,03,","21.9",",,,N","",""
"US1NCWK0199","2024-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","15",",N","13",",N","2",",N","","","","","20240515",",,N","","","42.7",",,N,15,","150.4",",,,N","",""
"US1NCWK0199","2024-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","2",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240607",",,N","0","3,,N,30,+","17.3",",,N,07,","20.3",",,,N","0","3,,,N"
