"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006025407","1951-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","11",",C","1",",C","0",",C","19510630","+,,C","19510627",",,C","0",",,C,30,+","35.6",",,C,27,","119.1",",,,C","0",",,,C"
"CA006025407","1951-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7","2,C","2","2,C","0","2,C","0",",C","19510731","+,,C","19510730",",2,C","0",",,C,31,+","9.9","2,,C,30,","37.7",",a,,C","0",",,,C"
"CA006025407","1951-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","1",",C","0",",C","19510831","+,,C","19510830",",,C","0",",,C,31,+","34.8",",,C,30,","132.9",",,,C","0",",,,C"
"CA006025407","1951-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","6",",C","0",",C","0",",C","19510927",",,C","19510927",",,C","0",",T,C,27,","20.8",",,C,27,","85.5",",,,C","0",",T,,C"
"CA006025407","1951-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","10",",C","1",",C","4",",C","19511022",",,C","19511022",",,C","254",",,C,22,","25.4",",,C,22,","106.8",",,,C","600",",,,C"
"CA006025407","1951-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","8",",C","0",",C","7",",C","19511114",",,C","19511114",",,C","152",",,C,14,","15.2",",,C,14,","63.4",",,,C","609",",,,C"
"CA006025407","1951-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","8",",C","0",",C","7",",C","19511209",",,C","19511209",",,C","114",",,C,09,","11.4",",,C,09,","58.6",",,,C","561",",,,C"
"CA006025407","1952-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","19520101",",,C","19520101",",,C","229",",,C,01,","22.9",",,C,01,","52.4",",,,C","524",",,,C"
"CA006025407","1952-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","5",",C","19520208",",,C","19520208",",,C","56",",,C,08,","5.6",",,C,08,","23.3",",,,C","233",",,,C"
"CA006025407","1952-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","7",",C","0",",C","6",",C","19520331",",,C","19520331",",,C","203",",,C,31,","24.1",",,C,31,","50.2",",,,C","400",",,,C"
"CA006025407","1952-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","3",",C","19520401",",,C","19520401",",,C","178",",,C,01,","17.8",",,C,01,","41.2",",,,C","348",",,,C"
"CA006025407","1952-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","0",",C","19520531","+,,C","19520526",",,C","0",",,C,31,+","9.7",",,C,26,","21.4",",,,C","0",",,,C"
"CA006025407","1952-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","10",",C","1",",C","0",",C","19520630","+,,C","19520628",",,C","0",",,C,30,+","37.6",",,C,28,","127.9",",,,C","0",",,,C"
"CA006025407","1952-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","9",",C","1",",C","0",",C","19520731","+,,C","19520712",",,C","0",",,C,31,+","31.0",",,C,12,","110.6",",,,C","0",",,,C"
"CA006025407","1952-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","19520831","+,,C","19520830",",,C","0",",,C,31,+","23.4",",,C,30,","44.7",",,,C","0",",,,C"
"CA006025407","1952-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","0",",C","0",",C","0",",C","19520930","+,,C","19520901",",,C","0",",,C,30,+","2.3",",,C,01,","5.5",",,,C","0",",,,C"
"CA006025407","1952-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","2",",C","0",",C","1",",C","19521006",",,C","19521001",",,C","33",",,C,06,","9.1",",,C,01,","16.1",",,,C","49",",,,C"
"CA006025407","1952-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","3",",C","19521126","+,,C","19521126","+,,C","127",",,C,26,+","12.7",",,C,26,+","32.5",",,,C","292",",,,C"
"CA006025407","1952-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","1",",C","0",",C","1",",C","19521223",",,C","19521223",",,C","38",",,C,23,","3.8",",,C,23,","12.9",",,,C","106",",,,C"
"CA006025407","1953-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","5",",C","0",",C","5",",C","19530113",",,C","19530113",",,C","165",",,C,13,","16.5",",,C,13,","54.4",",,,C","544",",,,C"
"CA006025407","1953-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","3",",C","0",",C","3",",C","19530225","+,,C","19530225","+,,C","76",",,C,25,+","7.6",",,C,25,+","24.0",",,,C","240",",,,C"
"CA006025407","1953-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","5",",C","19530312",",,C","19530321",",,C","51",",,C,12,","9.4",",,C,21,","38.2",",,,C","224",",,,C"
"CA006025407","1953-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","3",",C","19530416",",,C","19530409",",,C","56",",,C,16,","6.1",",,C,09,","27.4",",,,C","150",",,,C"
"CA006025407","1953-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","9",",C","1",",C","1",",C","19530511",",,C","19530530",",,C","25",",,C,11,","31.2",",,C,30,","89.0",",,,C","38",",,,C"
"CA006025407","1953-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","1",",C","0",",C","19530630","+,,C","19530615",",,C","0",",,C,30,+","35.1",",,C,15,","111.8",",,,C","0",",,,C"
"CA006025407","1953-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","3",",C","0",",C","0",",C","19530731","+,,C","19530717",",,C","0",",,C,31,+","13.7",",,C,17,","32.9",",,,C","0",",,,C"
"CA006025407","1953-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","19530831","+,,C","19530811",",,C","0",",,C,31,+","11.4",",,C,11,","46.7",",,,C","0",",,,C"
"CA006025407","1953-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","19530930","+,,C","19530902",",,C","0",",,C,30,+","55.1",",,C,02,","120.1",",,,C","0",",,,C"
"CA006025407","1953-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","0",",C","19531030",",,C","19531005",",,C","0",",T,C,30,","6.9",",,C,05,","19.9",",,,C","0",",T,,C"
"CA006025407","1953-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","19531120",",,C","19531120",",,C","76",",,C,20,","7.6",",,C,20,","27.2",",,,C","272",",,,C"
"CA006025407","1953-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","4",",C","0",",C","3",",C","19531211",",,C","19531201",",,C","43",",,C,11,","6.1",",,C,01,","25.7",",,,C","209",",,,C"
"CA006025407","1954-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","2",",C","9",",C","19540109",",,C","19540109",",,C","279",",,C,09,","27.9",",,C,09,","100.4",",,,C","1004",",,,C"
"CA006025407","1954-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","3",",C","19540203",",,C","19540220",",,C","30",",,C,03,","7.6",",,C,20,","20.8",",,,C","145",",,,C"
"CA006025407","1954-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","19540324",",,C","19540324",",,C","152",",,C,24,","15.2",",,C,24,","33.5",",,,C","335",",,,C"
"CA006025407","1954-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","9",",C","0",",C","4",",C","19540430",",,C","19540430",",,C","203",",,C,30,","20.3",",,C,30,","59.1",",,,C","304",",,,C"
"CA006025407","1954-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","1",",C","5",",C","19540503",",,C","19540503",",,C","305",",,C,03,","30.5",",,C,03,","107.7",",,,C","699",",,,C"
"CA006025407","1954-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","0",",C","0",",C","19540630","+,,C","19540611",",,C","0",",,C,30,+","23.6",",,C,11,","87.1",",,,C","0",",,,C"
"CA006025407","1954-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","0",",C","19540731","+,,C","19540722",",,C","0",",,C,31,+","11.9",",,C,22,","46.0",",,,C","0",",,,C"
"CA006025407","1954-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","0",",C","19540831","+,,C","19540801",",,C","0",",,C,31,+","19.1",",,C,01,","80.2",",,,C","0",",,,C"
"CA006025407","1954-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","10",",C","3",",C","0",",C","19540930","+,,C","19540918",",,C","0",",,C,30,+","42.2",",,C,18,","145.3",",,,C","0",",,,C"
"CA006025407","1954-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","2",",C","19541031","+,,C","19541012",",,C","51",",,C,31,+","14.0",",,C,12,","42.5",",,,C","102",",,,C"
"CA006025407","1954-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","5",",C","19541123",",,C","19541123",",,C","127",",,C,23,","12.7",",,C,23,","40.0",",,,C","354",",,,C"
"CA006025407","1954-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","1",",C","0",",C","1",",C","19541217",",,C","19541217",",,C","25",",,C,17,","2.5",",,C,17,","10.2",",,,C","102",",,,C"
"CA006025407","1955-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","7",",C","0",",C","7",",C","19550112",",,C","19550112",",,C","97",",,C,12,","9.7",",,C,12,","49.0",",,,C","490",",,,C"
"CA006025407","1955-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","8",",C","19550219",",,C","19550219",",,C","191",",,C,19,","19.1",",,C,19,","78.2",",,,C","782",",,,C"
"CA006025407","1955-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","9",",C","19550312",",,C","19550312",",,C","145",",,C,12,","14.5",",,C,12,","68.1",",,,C","681",",,,C"
"CA006025407","1955-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","19550407","+,,C","19550430","+,,C","0",",T,C,07,+","11.4",",,C,30,+","45.8",",,,C","0",",T,,C"
"CA006025407","1955-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","0",",C","19550531","+,,C","19550501",",,C","0",",,C,31,+","19.1",",,C,01,","47.7",",,,C","0",",,,C"
"CA006025407","1955-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","19550630","+,,C","19550628",",,C","0",",,C,30,+","43.2",",,C,28,","118.6",",,,C","0",",,,C"
"CA006025407","1955-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","9",",C","0",",C","0",",C","19550731","+,,C","19550702",",,C","0",",,C,31,+","23.9",",,C,02,","71.9",",,,C","0",",,,C"
"CA006025407","1955-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","19550831","+,,C","19550829",",,C","0",",,C,31,+","11.2",",,C,29,","40.6",",,,C","0",",,,C"
"CA006025407","1955-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","1",",C","0",",C","19550930","+,,C","19550917",",,C","0",",,C,30,+","46.2",",,C,17,","113.6",",,,C","0",",,,C"
"CA006025407","1955-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","2",",C","19551029",",,C","19551012",",,C","203",",,C,29,","23.4",",,C,12,","82.9",",,,C","254",",,,C"
"CA006025407","1955-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","14",",C","0",",C","14",",C","19551115",",,C","19551115",",,C","178",",,C,15,","17.8",",,C,15,","105.4",",,,C","1003",",,,C"
"CA006025407","1955-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","9",",C","0",",C","9",",C","19551221",",,C","19551221",",,C","203",",,C,21,","20.3",",,C,21,","50.6",",,,C","506",",,,C"
"CA006025407","1956-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","10",",C","0",",C","10",",C","19560128",",,C","19560128",",,C","191",",,C,28,","19.1",",,C,28,","87.0",",,,C","870",",,,C"
"CA006025407","1956-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","3",",C","0",",C","3",",C","19560216",",,C","19560216",",,C","102",",,C,16,","10.2",",,C,16,","17.8",",,,C","178",",,,C"
"CA006025407","1956-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","19560306",",,C","19560306",",,C","152",",,C,06,","15.2",",,C,06,","34.2",",,,C","342",",,,C"
"CA006025407","1956-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","1",",C","3",",C","19560406",",,C","19560406",",,C","368",",,C,06,","36.8",",,C,06,","81.2",",,,C","647",",,,C"
"CA006025407","1956-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","9",",C","1",",C","1",",C","19560502",",,C","19560525",",,C","64",",,C,02,","25.4",",,C,25,","85.1",",,,C","64",",,,C"
"CA006025407","1956-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","6",",C","1",",C","0",",C","19560630","+,,C","19560626",",,C","0",",,C,30,+","33.8",",,C,26,","70.7",",,,C","0",",,,C"
"CA006025407","1956-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","1",",C","0",",C","19560731","+,,C","19560712",",,C","0",",,C,31,+","44.7",",,C,12,","115.8",",,,C","0",",,,C"
"CA006025407","1956-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","2",",C","0",",C","19560831","+,,C","19560808",",,C","0",",,C,31,+","33.0",",,C,08,","81.6",",,,C","0",",,,C"
"CA006025407","1956-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","1",",C","0",",C","19560930","+,,C","19560902",",,C","0",",,C,30,+","38.1",",,C,02,","86.1",",,,C","0",",,,C"
"CA006025407","1956-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561013",",,C","0",",,C,31,+","12.7",",,C,13,","38.4",",,,C","0",",,,C"
"CA006025407","1956-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","3",",C","19561129","+,,C","19561129","+,,C","51",",,C,29,+","5.1",",,C,29,+","31.9",",,,C","212",",,,C"
"CA006025407","1956-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","0",",C","8",",C","19561210",",,C","19561210",",,C","178",",,C,10,","17.8",",,C,10,","66.1",",,,C","661",",,,C"
"CA006025407","1957-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","4",",C","0",",C","4",",C","19570121",",,C","19570121",",,C","102",",,C,21,","10.2",",,C,21,","24.1",",,,C","241",",,,C"
"CA006025407","1957-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","0",",C","5",",C","19570217",",,C","19570217",",,C","152",",,C,17,","15.2",",,C,17,","33.0",",,,C","330",",,,C"
"CA006025407","1957-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","4",",C","0",",C","4",",C","19570314",",,C","19570314",",,C","102",",,C,14,","10.2",",,C,14,","26.7",",,,C","267",",,,C"
"CA006025407","1957-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","4",",C","19570410",",,C","19570419",",,C","127",",,C,10,","37.1",",,C,19,","81.8",",,,C","272",",,,C"
"CA006025407","1957-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","1",",C","0",",C","19570531","+,,C","19570507",",,C","0",",,C,31,+","25.4",",,C,07,","58.4",",,,C","0",",,,C"
"CA006025407","1957-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","18",",C","15",",C","2",",C","0",",C","19570630","+,,C","19570622",",,C","0",",,C,30,+","33.8",",,C,22,","146.4",",,,C","0",",,,C"
"CA006025407","1957-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","19570731","+,,C","19570718","+,,C","0",",,C,31,+","17.3",",,C,18,+","58.5",",,,C","0",",,,C"
"CA006025407","1957-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","2",",C","0",",C","19570831","+,,C","19570807",",,C","0",",,C,31,+","41.9",",,C,07,","110.8",",,,C","0",",,,C"
"CA006025407","1957-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","2",",C","0",",C","19570930","+,,C","19570918",",,C","0",",,C,30,+","42.7",",,C,18,","96.3",",,,C","0",",,,C"
"CA006025407","1957-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","19571023",",,C","19571016",",,C","0",",T,C,23,","7.6",",,C,16,","35.6",",,,C","0",",T,,C"
"CA006025407","1957-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","12",",C","0",",C","10",",C","19571108",",,C","19571101",",,C","127",",,C,08,","16.5",",,C,01,","87.6",",,,C","622",",,,C"
"CA006025407","1957-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","5",",C","19571214",",,C","19571214",",,C","51",",,C,14,","5.1",",,C,14,","20.3",",,,C","203",",,,C"
"CA006025407","1958-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","5",",C","0",",C","5",",C","19580118",",,C","19580118",",,C","71",",,C,18,","7.1",",,C,18,","22.5",",,,C","225",",,,C"
"CA006025407","1958-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","1",",C","0",",C","1",",C","19580205",",,C","19580205",",,C","51",",,C,05,","5.1",",,C,05,","7.7",",,,C","77",",,,C"
"CA006025407","1958-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","2",",C","0",",C","2",",C","19580317","+,,C","19580317","+,,C","25",",,C,17,+","2.5",",,C,17,+","7.1",",,,C","71",",,,C"
"CA006025407","1958-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","3",",C","0",",C","3",",C","19580422",",,C","19580422",",,C","216",",,C,22,","21.6",",,C,22,","43.2",",,,C","368",",,,C"
"CA006025407","1958-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","0",",C","0",",C","19580531","+,,C","19580526","+,,C","0",",,C,31,+","7.6",",,C,26,+","42.9",",,,C","0",",,,C"
"CA006025407","1958-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","11",",C","0",",C","0",",C","19580630","+,,C","19580623",",,C","0",",,C,30,+","17.3",",,C,23,","80.6",",,,C","0",",,,C"
"CA006025407","1958-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","12",",C","0",",C","0",",C","19580731","+,,C","19580727",",,C","0",",,C,31,+","18.5",",,C,27,","99.5",",,,C","0",",,,C"
"CA006025407","1958-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","1",",C","0",",C","19580831","+,,C","19580830",",,C","0",",,C,31,+","25.4",",,C,30,","66.7",",,,C","0",",,,C"
"CA006025407","1958-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","19580930",",,C","19580920",",,C","0",",T,C,30,","20.1",",,C,20,","69.9",",,,C","0",",T,,C"
"CA006025407","1958-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","3",",C","0",",C","0",",C","19581012","+,,C","19581009",",,C","0",",T,C,12,+","10.9",",,C,09,","17.2",",,,C","0",",T,,C"
"CA006025407","1958-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","1",",C","5",",C","19581126",",,C","19581126",",,C","254",",,C,26,","25.4",",,C,26,","89.5",",,,C","515",",,,C"
"CA006025407","1958-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","6",",C","0",",C","6",",C","19581216",",,C","19581216",",,C","127",",,C,16,","12.7",",,C,16,","40.0",",,,C","400",",,,C"
"CA006025407","1959-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","0",",C","7",",C","19590128","+,,C","19590128","+,,C","76",",,C,28,+","7.6",",,C,28,+","34.2",",,,C","342",",,,C"
"CA006025407","1959-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","19590203",",,C","19590203",",,C","38",",,C,03,","3.8",",,C,03,","12.9",",,,C","129",",,,C"
"CA006025407","1959-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","1",",C","0",",C","0",",C","0",",C","19590312",",,C","19590312",",,C","13",",,C,12,","1.3",",,C,12,","1.3",",,,C","13",",,,C"
"CA006025407","1959-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","0",",C","0",",C","0",",C","19590424","+,,C","19590424","+,,C","13",",,C,24,+","1.3",",,C,24,+","2.9",",,,C","26",",,,C"
"CA006025407","1959-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","0",",C","19590528","+,,C","19590521",",,C","0",",T,C,28,+","16.5",",,C,21,","53.8",",,,C","0",",T,,C"
"CA006025407","1959-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","10",",C","0",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","14.2",",,C,26,","59.9",",,,C","0",",,,C"
"CA006025407","1959-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","19590731","+,,C","19590707",",,C","0",",,C,31,+","37.3",",,C,07,","108.1",",,,C","0",",,,C"
"CA006025407","1959-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","4",",C","0",",C","19590831","+,,C","19590818",",,C","0",",,C,31,+","58.7",",,C,18,","177.4",",,,C","0",",,,C"
"CA006025407","1959-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","19590930","+,,C","19590919",",,C","0",",,C,30,+","19.1",",,C,19,","61.9",",,,C","0",",,,C"
"CA006025407","1959-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","19591019","+,,C","19591015",",,C","0",",T,C,19,+","18.3",",,C,15,","53.6",",,,C","0",",T,,C"
"CA006025407","1959-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","0",",C","8",",C","19591110",",,C","19591110",",,C","165",",,C,10,","16.5",",,C,10,","50.2",",,,C","502",",,,C"
"CA006025407","1959-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","4",",C","19591212",",,C","19591212",",,C","127",",,C,12,","12.7",",,C,12,","28.0",",,,C","280",",,,C"
"CA006025407","1960-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","6",",C","0",",C","6",",C","19600102",",,C","19600102",",,C","102",",,C,02,","10.2",",,C,02,","39.0",",,,C","390",",,,C"
"CA006025407","1960-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","3",",C","19600208","+,,C","19600208","+,,C","25",",,C,08,+","2.5",",,C,08,+","10.4",",,,C","104",",,,C"
