"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1922-08","50.7","-119.25","506.0","SALMON ARM, BC CA","147.9","C","41.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19220822",",,C","","","19220831","+,,C","19220811",",,C","19220801",",,C","8.9",",C,22,","","","0",",,C,31,+","13.0",",,C,11,","33.9",",C,01,","18.7","C","13.2",",C","38.6",",,,C","0",",,,C","19.25",",C","26.45",",,,C","12.06",",,,C"
"CA001166945","1922-09","50.7","-119.25","506.0","SALMON ARM, BC CA","151.0","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220908",",,C","","","19220930","+,,C","19220927","+,,C","19220911",",,C","4.4",",C,08,","","","0",",,C,30,+","13.0",",,C,27,+","26.1",",C,11,","120.3","C","101.6",",C","52.0",",,,C","0",",,,C","15.05",",C","21.15",",,,C","8.95",",,,C"
"CA001166945","1922-10","50.7","-119.25","506.0","SALMON ARM, BC CA","151.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19221029",",,C","","","19221031","+,,C","19221027",",,C","19221007",",,C","-0.6",",C,29,","","","0",",,C,31,+","19.3",",,C,27,","18.9",",C,07,","415.3","C","295.0",",C","67.3",",,,C","0",",,,C","8.82",",C","13.39",",,,C","4.25",",,,C"
"CA001166945","1922-11","50.7","-119.25","506.0","SALMON ARM, BC CA","151.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19221103",",,C","","","19221104",",,C","19221104",",,C","19221108",",,C","-4.4",",C,03,","","","51",",,C,04,","5.1",",,C,04,","8.3",",C,08,","912.6","C","497.3",",C","15.2",",,,C","51",",,,C","1.76",",C","4.11",",,,C","-0.60",",,,C"
"CA001166945","1922-12","50.7","-119.25","506.0","SALMON ARM, BC CA","151.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","8",",C","25",",C","20",",C","0",",C","0",",C","19221212",",,C","","","19221218",",,C","19221224",",,C","19221227",",,C","-23.3",",C,12,","","","140",",,C,18,","23.6",",,C,24,","6.1",",C,27,","1694.8","C","782.2",",C","81.4",",,,C","449",",,,C","-6.90",",C","-4.26",",,,C","-9.54",",,,C"
"CA001166945","1923-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19230130",",,C","","","19230127",",,C","19230127",",,C","19230117",",,C","-19.4",",C,30,","","","178",",,C,27,","17.8",",,C,27,","6.7",",C,17,","2352.5","C","657.7",",C","77.2",",,,C","633",",,,C","-2.88",",C","-0.27",",,,C","-5.50",",,,C"
"CA001166945","1923-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19230213",",,C","","","19230214",",,C","19230214",",,C","19230227",",,C","-25.0",",C,13,","","","122",",,C,14,","12.2",",,C,14,","9.4",",C,27,","2995.4","C","642.9",",C","28.3",",,,C","283",",,,C","-4.63",",C","0.05",",,,C","-9.30",",,,C"
"CA001166945","1923-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19230303",",,C","","","19230306",",,C","19230306",",,C","19230330",",,C","-10.0",",C,03,","","","152",",,C,06,","15.2",",,C,06,","17.2",",C,30,","3500.4","C","505.0",",C","29.4",",,,C","271",",,,C","2.04",",C","7.03",",,,C","-2.94",",,,C"
"CA001166945","1923-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19230407",",,C","","","19230430","+,,C","19230418",",,C","19230417",",,C","-5.0",",C,07,","","","0",",,C,30,+","9.9",",,C,18,","27.2",",C,17,","3778.2","C","277.8",",C","20.3",",,,C","0",",,,C","9.07",",C","16.43",",,,C","1.72",",,,C"
"CA001166945","1923-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19230502",",,C","","","19230531","+,,C","19230519",",,C","19230521","+,,C","-1.7",",C,02,","","","0",",,C,31,+","9.7",",,C,19,","25.0",",C,21,+","3952.5","C","174.3",",C","55.9",",,,C","0",",,,C","12.71",",C","18.97",",,,C","6.45",",,,C"
"CA001166945","1923-06","50.7","-119.25","506.0","SALMON ARM, BC CA","18.5","C","18.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230615",",,C","","","19230630","+,,C","19230602",",,C","19230630",",,C","5.6",",C,15,","","","0",",,C,30,+","28.2",",,C,02,","31.7",",C,30,","4011.9","C","59.4",",C","127.6",",,,C","0",",,,C","16.97",",C","23.33",",,,C","10.61",",,,C"
"CA001166945","1923-07","50.7","-119.25","506.0","SALMON ARM, BC CA","105.4","C","86.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19230718",",,C","","","19230731","+,,C","19230707",",,C","19230728","+,,C","8.3",",C,18,","","","0",",,C,31,+","9.1",",,C,07,","34.4",",C,28,+","11.8","C","11.8",",C","19.4",",,,C","0",",,,C","20.76",",C","28.44",",,,C","13.08",",,,C"
"CA001166945","1923-08","50.7","-119.25","506.0","SALMON ARM, BC CA","162.1","C","56.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19230801",",,C","","","19230831","+,,C","19230804",",,C","19230816",",,C","5.0",",C,01,","","","0",",,C,31,+","17.0",",,C,04,","32.8",",C,16,","25.4","C","13.6",",C","32.8",",,,C","0",",,,C","19.73",",C","27.25",",,,C","12.20",",,,C"
"CA001166945","1923-09","50.7","-119.25","506.0","SALMON ARM, BC CA","172.4","C","10.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19230922",",,C","","","19230930","+,,C","19230920",",,C","19230908",",1,C","0.6",",C,22,","","","0",",,C,30,+","14.5",",,C,20,","29.4","1,C,08,","124.2","C","98.8","1,C","19.8",",,,C","0",",,,C","15.25","1,C","22.63","1,,,C","7.87",",,,C"
"CA001166945","1923-10","50.7","-119.25","506.0","SALMON ARM, BC CA","172.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19231031","+,,C","","","19231031","+,,C","19231016",",,C","19231002",",,C","-5.0",",C,31,+","","","0",",,C,31,+","12.4",",,C,16,","23.9",",C,02,","414.2","C","290.0",",C","25.3",",,,C","0",",,,C","8.98",",C","14.39",",,,C","3.56",",,,C"
"CA001166945","1923-11","50.7","-119.25","506.0","SALMON ARM, BC CA","172.4","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19231121",",,C","","","19231123",",,C","19231123",",,C","19231103",",,C","-4.4",",C,21,","","","76",",,C,23,","12.4",",,C,23,","13.3",",C,03,","887.6","C","473.4",",C","40.6",",,,C","185",",,,C","2.55",",C","5.08",",,,C","0.02",",,,C"
"CA001166945","1923-12","50.7","-119.25","506.0","SALMON ARM, BC CA","172.4","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19231231",",,C","","","19231225",",,C","19231225",",,C","19231206",",,C","-24.4",",C,31,","","","216",",,C,25,","21.6",",,C,25,","8.3",",C,06,","1494.1","C","606.5",",C","85.7",",,,C","730",",,,C","-1.23",",C","1.32",",,,C","-3.78",",,,C"
"CA001166945","1924-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","5",",C","27",",C","22",",C","0",",C","0",",C","19240101",",,C","","","19240122",",,C","19240122",",,C","19240131","+,,C","-26.7",",C,01,","","","160",",,C,22,","16.0",",,C,22,","5.6",",C,31,+","2220.9","C","726.8",",C","73.7",",,,C","518",",,,C","-5.11",",C","-2.59",",,,C","-7.63",",,,C"
"CA001166945","1924-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19240220","+,,C","","","19240204",",,C","19240204",",,C","19240226",",,C","-5.0",",C,20,+","","","38",",,C,04,","9.1",",,C,04,","10.6",",C,26,","2667.3","C","446.4",",C","24.8",",,,C","38",",,,C","2.94",",C","6.37",",,,C","-0.49",",,,C"
"CA001166945","1924-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19240330",",,C","","","19240306",",,C","19240306",",,C","19240305",",,C","-8.9",",C,30,","","","38",",,C,06,","3.8",",,C,06,","14.4",",C,05,","3148.8","C","481.5",",C","6.6",",,,C","38",",,,C","2.80",",C","7.56",",,,C","-1.96",",,,C"
"CA001166945","1924-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19240424","+,,C","","","19240430","+,,C","19240418",",,C","19240429",",,C","-3.9",",C,24,+","","","0",",,C,30,+","2.8",",,C,18,","24.4",",C,29,","3475.7","C","326.9",",C","7.2",",,,C","0",",,,C","7.44",",C","13.68",",,,C","1.19",",,,C"
"CA001166945","1924-05","50.7","-119.25","506.0","SALMON ARM, BC CA","12.0","C","12.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19240507",",,C","","","19240531","+,,C","19240524",",,C","19240513",",,C","0.6",",C,07,","","","0",",,C,31,+","3.3",",,C,24,","32.2",",C,13,","3579.3","C","103.6",",C","7.2",",,,C","0",",,,C","15.38",",C","23.42",",,,C","7.34",",,,C"
"CA001166945","1924-06","50.7","-119.25","506.0","SALMON ARM, BC CA","29.3","C","17.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19240606",",,C","","","19240630","+,,C","19240610",",,C","19240630",",,C","5.0",",C,06,","","","0",",,C,30,+","6.6",",,C,10,","37.8",",C,30,","3625.1","C","45.8",",C","28.0",",,,C","0",",,,C","17.38",",C","24.75",",,,C","10.01",",,,C"
"CA001166945","1924-07","50.7","-119.25","506.0","SALMON ARM, BC CA","132.6","C","103.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19240722","+,,C","","","19240731","+,,C","19240717",",,C","19240702",",,C","7.2",",C,22,+","","","0",",,C,31,+","8.9",",,C,17,","39.4",",C,02,","19.3","C","19.3",",C","21.6",",,,C","0",",,,C","21.04",",C","29.42",",,,C","12.66",",,,C"
"CA001166945","1924-08","50.7","-119.25","506.0","SALMON ARM, BC CA","181.6","C","49.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19240830",",,C","","","19240831","+,,C","19240818",",,C","19240826","+,,C","4.4",",C,30,","","","0",",,C,31,+","17.0",",,C,18,","32.8",",C,26,+","46.3","C","27.0",",C","54.5",",,,C","0",",,,C","19.04",",C","25.88",",,,C","12.20",",,,C"
"CA001166945","1924-09","50.7","-119.25","506.0","SALMON ARM, BC CA","199.1","C","17.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19240920",",,C","","","19240930","+,,C","19240908",",,C","19240903",",,C","2.2",",C,20,","","","0",",,C,30,+","10.4",",,C,08,","30.6",",C,03,","158.2","C","111.9",",C","41.3",",,,C","0",",,,C","15.19",",C","21.51",",,,C","8.87",",,,C"
"CA001166945","1924-10","50.7","-119.25","506.0","SALMON ARM, BC CA","199.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19241010",",,C","","","19241031","+,,C","19241024","+,,C","19241022",",,C","-1.7",",C,10,","","","0",",,C,31,+","5.8",",,C,24,+","18.3",",C,22,","460.9","C","302.7",",C","29.5",",,,C","0",",,,C","8.57",",C","13.28",",,,C","3.86",",,,C"
"CA001166945","1924-11","50.7","-119.25","506.0","SALMON ARM, BC CA","199.1","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19241112",",,C","","","19241109","+,,C","19241107",",,C","19241102",",,C","-12.8",",C,12,","","","64",",,C,09,+","13.0",",,C,07,","13.9",",C,02,","994.9","C","534.0",",C","54.0",",,,C","270",",,,C","0.53",",C","3.50",",,,C","-2.44",",,,C"
"CA001166945","1924-12","50.7","-119.25","506.0","SALMON ARM, BC CA","199.1","C","0.0","1,C","9",",C","7",",C","1",",C","","","6",",C","11","1,C","27","1,C","21",",C","0",",C","0",",C","19241217",",1,C","","","19241210",",,C","19241210",",,C","19241214","+,,C","-26.1","1,C,17,","","","363",",,C,10,","37.3",",,C,10,","14.4",",C,14,+","1777.7","C","782.8",",C","92.5",",,,C","813",",,,C","-7.45","1,C","-4.54",",,,C","-10.35","1,,,C"
"CA001166945","1925-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19250115",",,C","","","19250128",",,C","19250128",",,C","19250120",",,C","-16.1",",C,15,","","","191",",,C,28,","19.1",",,C,28,","8.9",",C,20,","2453.7","C","676.0",",C","112.1",",,,C","1121",",,,C","-3.47",",C","-0.53",",,,C","-6.42",",,,C"
"CA001166945","1925-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19250216",",,C","","","19250201",",,C","19250201",",,C","19250203","+,,C","-10.0",",C,16,","","","279",",,C,01,","27.9",",,C,01,","11.1",",C,03,+","2938.3","C","484.6",",C","53.9",",,,C","389",",,,C","1.03",",C","4.23",",,,C","-2.18",",,,C"
"CA001166945","1925-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19250308",",,C","","","19250311",",,C","19250328",",,C","19250331","+,,C","-6.1",",C,08,","","","38",",,C,11,","4.1",",,C,28,","12.2",",C,31,+","3387.9","C","449.6",",C","15.5",",,,C","63",",,,C","3.83",",C","8.66",",,,C","-1.00",",,,C"
"CA001166945","1925-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19250414",",,C","","","19250430","+,,C","19250419",",,C","19250429",",,C","-2.2",",C,14,","","","0",",,C,30,+","4.1",",,C,19,","26.1",",C,29,","3657.3","C","269.4",",C","12.4",",,,C","0",",,,C","9.35",",C","16.43",",,,C","2.28",",,,C"
"CA001166945","1925-05","50.7","-119.25","506.0","SALMON ARM, BC CA","8.6","C","8.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19250504",",,C","","","19250531","+,,C","19250528",",,C","19250517",",,C","1.1",",C,04,","","","0",",,C,31,+","9.4",",,C,28,","31.1",",C,17,","3760.1","C","102.8",",C","16.8",",,,C","0",",,,C","15.30",",C","23.22",",,,C","7.37",",,,C"
"CA001166945","1925-06","50.7","-119.25","506.0","SALMON ARM, BC CA","63.4","C","54.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19250604",",,C","","","19250630","+,,C","19250602",",,C","19250626",",,C","3.9",",C,04,","","","0",",,C,30,+","7.6",",,C,02,","37.2",",C,26,","3824.6","C","64.5",",C","23.3",",,,C","0",",,,C","18.01",",C","25.45",",,,C","10.57",",,,C"
"CA001166945","1925-07","50.7","-119.25","506.0","SALMON ARM, BC CA","190.8","C","127.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19250707",",,C","","","19250731","+,,C","19250731",",,C","19250731",",,C","8.3",",C,07,","","","0",",,C,31,+","4.1",",,C,31,","36.1",",C,31,","0.9","C","0.9",",C","9.4",",,,C","0",",,,C","22.42",",C","31.06",",,,C","13.77",",,,C"
"CA001166945","1925-08","50.7","-119.25","506.0","SALMON ARM, BC CA","261.6","C","70.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19250824",",,C","","","19250831","+,,C","19250822",",,C","19250820","+,,C","5.0",",C,24,","","","0",",,C,31,+","13.2",",,C,22,","34.4",",C,20,+","48.0","C","47.1",",C","27.9",",,,C","0",",,,C","19.10",",C","25.98",",,,C","12.22",",,,C"
"CA001166945","1925-09","50.7","-119.25","506.0","SALMON ARM, BC CA","262.4","C","0.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19250920",",,C","","","19250930","+,,C","19250910",",,C","19250923","+,,C","1.7",",C,20,","","","0",",,C,30,+","4.1",",,C,10,","26.7",",C,23,+","160.8","C","112.8",",C","10.5",",,,C","0",",,,C","14.60",",C","20.50",",,,C","8.70",",,,C"
"CA001166945","1925-10","50.7","-119.25","506.0","SALMON ARM, BC CA","262.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19251028",",,C","","","19251027",",,C","19251027",",,C","19251019",",,C","-3.3",",C,28,","","","109",",,C,27,","10.9",",,C,27,","18.9",",C,19,","515.6","C","354.8",",C","21.8",",,,C","109",",,,C","6.89",",C","12.39",",,,C","1.39",",,,C"
"CA001166945","1925-11","50.7","-119.25","506.0","SALMON ARM, BC CA","262.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19251104",",,C","","","19251128",",,C","19251116",",,C","19251119",",,C","-7.2",",C,04,","","","13",",,C,28,","7.1",",,C,16,","12.2",",C,19,","978.6","C","463.0",",C","16.6",",,,C","13",",,,C","2.90",",C","6.06",",,,C","-0.26",",,,C"
"CA001166945","1925-12","50.7","-119.25","506.0","SALMON ARM, BC CA","262.4","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19251214",",,C","","","19251214",",,C","19251214",",,C","19251211",",,C","-3.3",",C,14,","","","142",",,C,14,","14.2",",,C,14,","7.2",",C,11,","1496.7","C","518.1",",C","77.7",",,,C","646",",,,C","1.62",",C","3.13",",,,C","0.11",",,,C"
"CA001166945","1926-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19260120","+,,C","","","19260105",",,C","19260105",",,C","19260117",",,C","-5.6",",C,20,+","","","279",",,C,05,","27.9",",,C,05,","4.4",",C,17,","2117.1","C","620.4",",C","82.2",",,,C","822",",,,C","-1.68",",C","-0.01",",,,C","-3.35",",,,C"
"CA001166945","1926-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19260214","+,,C","","","19260223",",,C","19260223",",,C","19260227",",,C","-5.0",",C,14,+","","","51",",,C,23,","5.1",",,C,23,","11.7",",C,27,","2572.2","C","455.1",",C","23.5",",,,C","110",",,,C","2.08",",C","5.17",",,,C","-1.01",",,,C"
"CA001166945","1926-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19260307","+,,C","","","19260331","+,,C","19260321",",,C","19260316","+,,C","-5.0",",C,07,+","","","0",",,C,31,+","2.3",",,C,21,","17.2",",C,16,+","2961.8","C","389.6",",C","5.6",",,,C","0",",,,C","5.77",",C","12.05",",,,C","-0.52",",,,C"
"CA001166945","1926-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19260402",",,C","","","19260430","+,,C","19260422",",,C","19260428",",,C","-7.2",",C,02,","","","0",",,C,30,+","5.3",",,C,22,","29.4",",C,28,","3183.8","C","222.0",",C","10.1",",,,C","0",",,,C","10.94",",C","18.70",",,,C","3.19",",,,C"
"CA001166945","1926-05","50.7","-119.25","506.0","SALMON ARM, BC CA","1.1","C","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260525",",,C","","","19260531","+,,C","19260529","+,,C","19260513",",,C","1.7",",C,25,","","","0",",,C,31,+","4.1",",,C,29,+","28.9",",C,13,","3367.2","C","183.4",",C","28.9",",,,C","0",",,,C","12.45",",C","18.98",",,,C","5.91",",,,C"
"CA001166945","1926-06","50.7","-119.25","506.0","SALMON ARM, BC CA","48.4","C","47.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19260610",",,C","","","19260630","+,,C","19260620",",,C","19260626",",,C","5.0",",C,10,","","","0",",,C,30,+","7.1",",,C,20,","35.6",",C,26,","3411.9","C","44.7",",C","14.7",",,,C","0",",,,C","18.42",",C","25.88",",,,C","10.95",",,,C"
"CA001166945","1926-07","50.7","-119.25","506.0","SALMON ARM, BC CA","181.8","C","133.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19260729","+,,C","","","19260731","+,,C","19260719",",,C","19260705",",,C","7.2",",C,29,+","","","0",",,C,31,+","1.5",",,C,19,","40.0",",C,05,","9.1","C","9.1",",C","1.5",",,,C","0",",,,C","22.34",",C","30.72",",,,C","13.97",",,,C"
"CA001166945","1926-08","50.7","-119.25","506.0","SALMON ARM, BC CA","222.3","C","40.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19260821",",,C","","","19260831","+,,C","19260831",",,C","19260806",",,C","6.1",",C,21,","","","0",",,C,31,+","5.6",",,C,31,","31.7",",C,06,","26.3","C","17.2",",C","19.4",",,,C","0",",,,C","19.08",",C","25.99",",,,C","12.17",",,,C"
"CA001166945","1926-09","50.7","-119.25","506.0","SALMON ARM, BC CA","224.2","C","1.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19260924",",,C","","","19260930","+,,C","19260906",",,C","19260904",",,C","-4.4",",C,24,","","","0",",,C,30,+","6.9",",,C,06,","28.3",",C,04,","251.8","C","225.5",",C","25.2",",,,C","0",",,,C","10.88",",C","17.89",",,,C","3.87",",,,C"
"CA001166945","1926-10","50.7","-119.25","506.0","SALMON ARM, BC CA","224.2","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19261029",",,C","","","19261031","+,,C","19261016","+,,C","19261016","+,,C","-1.7",",C,29,","","","0",",,C,31,+","3.0",",,C,16,+","20.6",",C,16,+","545.6","C","293.8",",C","22.5",",,,C","0",",,,C","8.86",",C","14.36",",,,C","3.35",",,,C"
"CA001166945","1926-11","50.7","-119.25","506.0","SALMON ARM, BC CA","224.2","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19261119",",,C","","","19261126","+,,C","19261126",",,C","19261114",",,C","-4.4",",C,19,","","","13",",,C,26,+","6.6",",,C,26,","10.6",",C,14,","1001.8","C","456.2",",C","42.8",",,,C","42",",,,C","3.13",",C","5.71",",,,C","0.54",",,,C"
"CA001166945","1926-12","50.7","-119.25","506.0","SALMON ARM, BC CA","224.2","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19261214",",,C","","","19261224",",,C","19261202",",,C","19261201",",,C","-20.6",",C,14,","","","152",",,C,24,","20.3",",,C,02,","7.2",",C,01,","1650.8","C","649.0",",C","67.8",",,,C","364",",,,C","-2.60",",C","-0.47",",,,C","-4.74",",,,C"
"CA001166945","1927-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","8",",C","5","1,C","25","1,C","18",",C","0",",C","0",",C","19270121",",1,C","","","19270116",",,C","19270116",",,C","19270102",",,C","-26.1","1,C,21,","","","102",",,C,16,","10.2",",,C,16,","7.2",",C,02,","2353.4","C","702.6",",C","51.6",",,,C","445",",,,C","-5.13","1,C","-1.93",",,,C","-8.33","1,,,C"
"CA001166945","1927-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19270217",",,C","","","19270201",",,C","19270201",",,C","19270221",",,C","-20.6",",C,17,","","","102",",,C,01,","10.2",",,C,01,","11.1",",C,21,","2924.6","C","571.2",",C","35.8",",,,C","274",",,,C","-2.07",",C","2.39",",,,C","-6.53",",,,C"
"CA001166945","1927-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19270309",",,C","","","19270331","+,,C","19270310",",,C","19270327",",,C","-7.8",",C,09,","","","0",",,C,31,+","4.8",",,C,10,","13.3",",C,27,","3402.7","C","478.1",",C","14.0",",,,C","0",",,,C","2.91",",C","8.60",",,,C","-2.77",",,,C"
"CA001166945","1927-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19270420",",,C","","","19270430","+,,C","19270407",",,C","19270427",",,C","-7.8",",C,20,","","","0",",,C,30,+","7.6",",,C,07,","25.6",",C,27,","3741.4","C","338.7",",C","12.0",",,,C","0",",,,C","7.04",",C","13.95",",,,C","0.13",",,,C"
