"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151545","1963-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","19631031","+,,C","19631031",",,C","","","0",",,C,31,+","16.0",",,C,31,","16.0",",,,C","0",",,,C"
"CA006151545","1963-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19631130","+,,C","19631129",",,C","","","0",",T,C,30,+","18.3",",,C,29,","69.7",",,,C","0",",T,,C"
"CA006151545","1963-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","7","2,C","0","2,C","","","7",",C","","","19631217",",,C","19631217",",2,C","","","102",",,C,17,","10.2","2,,C,17,","49.7",",a,,C","418",",a,,C"
"CA006151545","1964-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19640101",",,C","19640124",",,C","","","178",",,C,01,","20.3",",,C,24,","69.1",",,,C","178",",,,C"
"CA006151545","1964-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","19640206",",,C","19640206",",,C","","","203",",,C,06,","20.3",",,C,06,","33.0",",,,C","330",",,,C"
"CA006151545","1964-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19640310",",,C","19640310",",,C","","","178",",,C,10,","17.8",",,C,10,","60.9",",,,C","178",",,,C"
"CA006151545","1964-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19640402",",,C","19640429",",,C","","","38",",,C,02,","13.7",",,C,29,","53.9",",,,C","38",",,,C"
"CA006151545","1964-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19640531","+,,C","19640513",",2,C","","","0",",,C,31,+","23.4","2,,C,13,","61.3",",a,,C","0",",,,C"
"CA006151545","1964-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19640630","+,,C","19640623",",,C","","","0",",,C,30,+","9.1",",,C,23,","25.3",",,,C","0",",,,C"
"CA006151545","1964-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19640731","+,,C","19640712",",,C","","","0",",,C,31,+","62.5",",,C,12,","140.4",",,,C","0",",,,C"
"CA006151545","1964-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","3",",C","","","0",",C","","","19640831","+,,C","19640821",",,C","","","0",",,C,31,+","44.7",",,C,21,","174.2",",,,C","0",",,,C"
"CA006151545","1964-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","19640930","+,,C","19640925",",,C","","","0",",,C,30,+","3.8",",,C,25,","8.4",",,,C","0",",,,C"
"CA006151545","1964-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19641031","+,,C","19641021",",,C","","","0",",,C,31,+","20.3",",,C,21,","45.1",",,,C","0",",,,C"
"CA006151545","1964-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","2,C","3","2,C","0","2,C","","","0","1,C","","","19641222","+,1,C","19641223",",2,C","","","0","1,T,C,22,+","8.6","2,,C,23,","22.3","2,,,C","0","1,T,,C"
"CA006151545","1965-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","19650123",",,C","19650123",",,C","","","89",",,C,23,","8.9",",,C,23,","27.4",",,,C","203",",,,C"
"CA006151545","1965-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","10",",C","1",",C","","","5",",C","","","19650225",",,C","19650225",",,C","","","305",",,C,25,","30.5",",,C,25,","99.4",",,,C","699",",,,C"
"CA006151545","1965-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","19650417",",,C","19650411",",,C","","","102",",,C,17,","15.7",",,C,11,","52.8",",,,C","102",",,,C"
"CA006151545","1965-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","19650531","+,,C","19650503",",1,C","","","0",",,C,31,+","6.9","1,,C,03,","19.4","1,,,C","0",",,,C"
"CA006151545","1965-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","19650630","+,,C","19650628",",,C","","","0",",,C,30,+","38.1",",,C,28,","42.9",",,,C","0",",,,C"
"CA006151545","1965-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","19650731","+,,C","19650707",",,C","","","0",",,C,31,+","30.7",",,C,07,","94.2",",,,C","0",",,,C"
"CA006151545","1965-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19650831","+,,C","19650825",",2,C","","","0",",,C,31,+","20.3","2,,C,25,","87.4",",a,,C","0",",,,C"
"CA006151545","1965-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19650930","+,,C","19650917",",,C","","","0",",,C,30,+","20.8",",,C,17,","84.6",",,,C","0",",,,C"
"CA006151545","1965-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","4,C","3","4,C","1","4,C","","","0",",C","","","19651027",",,C","19651007",",4,C","","","0",",T,C,27,","31.8","4,,C,07,","114.5",",a,,C","0",",T,,C"
"CA006151545","1965-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19651128","+,,C","19651116",",,C","","","0",",T,C,28,+","21.3",",,C,16,","83.0",",,,C","0",",T,,C"
"CA006151545","1965-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","4","4,C","4","4,C","0","4,C","","","2","1,C","","","19651225",",1,C","19651212",",4,C","","","76","1,,C,25,","13.0","4,,C,12,","33.3","4,,,C","127","1,,,C"
"CA006151545","1966-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","19660123","+,,C","19660123","+,,C","","","102",",,C,23,+","10.2",",,C,23,+","33.0",",,,C","305",",,,C"
"CA006151545","1966-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19660213",",,C","19660228",",,C","","","64",",,C,13,","11.7",",,C,28,","22.9",",,,C","102",",,,C"
"CA006151545","1966-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","5,C","2","5,C","0","5,C","","","2","1,C","","","19660324",",1,C","19660324",",5,C","","","229","1,,C,24,","22.9","5,,C,24,","26.4","5,,,C","254","1,,,C"
"CA006151545","1966-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","19660401",",,C","19660401",",,C","","","51",",,C,01,","5.1",",,C,01,","20.6",",,,C","51",",,,C"
"CA006151545","1966-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","1,C","4","1,C","1","1,C","","","0",",C","","","19660531","+,,C","19660518",",1,C","","","0",",,C,31,+","26.7","1,,C,18,","55.2","1,,,C","0",",,,C"
"CA006151545","1966-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19660731","+,,C","19660727",",2,C","","","0",",,C,31,+","2.3","2,,C,27,","3.1","2,,,C","0",",,,C"
"CA006151545","1966-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","19660831","+,,C","19660822",",2,C","","","0",",,C,31,+","36.1","2,,C,22,","88.9",",a,,C","0",",,,C"
"CA006151545","1966-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19660930","+,,C","19660903",",,C","","","0",",,C,30,+","20.6",",,C,03,","65.3",",,,C","0",",,,C"
"CA006151545","1966-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","19661031","+,,C","19661009",",3,C","","","0",",,C,31,+","10.7","3,,C,09,","10.7","3,,,C","0",",,,C"
"CA006151545","1966-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","19661130","+,,C","19661109",",,C","","","0",",T,C,30,+","29.7",",,C,09,","156.3",",,,C","0",",T,,C"
"CA006151545","1966-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","2,C","5","2,C","1","2,C","","","3",",C","","","19661228",",,C","19661206",",2,C","","","102",",,C,28,","29.7","2,,C,06,","85.0",",a,,C","217",",,,C"
"CA006151545","1967-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","4,C","3","4,C","0","4,C","","","3","1,C","","","19670106",",1,C","19670106",",4,C","","","178","1,,C,06,","17.8","4,,C,06,","38.1","4,,,C","381","1,,,C"
"CA006151545","1967-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","19670227",",,C","19670227",",,C","","","165",",,C,27,","16.5",",,C,27,","44.1",",,,C","355",",,,C"
"CA006151545","1967-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19670321",",,C","19670321",",,C","","","165",",,C,21,","16.5",",,C,21,","22.8",",,,C","215",",,,C"
"CA006151545","1967-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","3,C","5","3,C","0","3,C","","","0","1,C","","","19670430","+,1,C","19670415",",3,C","","","0","1,,C,30,+","8.1","3,,C,15,","33.9","3,,,C","0","1,,,C"
"CA006151545","1967-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19670531","+,,C","19670502",",,C","","","0",",,C,31,+","16.8",",,C,02,","45.3",",,,C","0",",,,C"
"CA006151545","1967-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","13",",C","2",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","31.8",",,C,21,","171.9",",,,C","0",",,,C"
"CA006151545","1967-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","27.4",",,C,27,","91.1",",,,C","0",",,,C"
"CA006151545","1967-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","38.1",",,C,28,","74.4",",,,C","0",",,,C"
"CA006151545","1967-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19671031","+,,C","19671017",",,C","","","0",",,C,31,+","25.9",",,C,17,","96.6",",,,C","0",",,,C"
"CA006151545","1967-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","","","2",",C","","","19671114",",,C","19671101",",,C","","","51",",,C,14,","20.8",",,C,01,","78.2",",,,C","76",",,,C"
"CA006151545","1967-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","0",",C","","","3",",C","","","19671230",",,C","19671221",",,C","","","76",",,C,30,","21.6",",,C,21,","80.5",",,,C","165",",,,C"
"CA006151545","1968-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","1",",C","","","4",",C","","","19680114",",,C","19680114",",,C","","","152",",,C,14,","40.6",",,C,14,","66.0",",,,C","279",",,,C"
"CA006151545","1968-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","4",",C","1",",C","","","2",",C","","","19680213",",,C","19680201",",,C","","","127",",,C,13,","29.5",",,C,01,","64.4",",,,C","303",",,,C"
"CA006151545","1968-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","7","2,C","0","2,C","","","1",",C","","","19680312",",,C","19680316",",2,C","","","112",",,C,12,","17.8","2,,C,16,","73.3",",a,,C","157",",,,C"
"CA006151545","1968-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19680426","+,,C","19680423",",,C","","","0",",T,C,26,+","11.2",",,C,23,","30.6",",,,C","0",",T,,C"
"CA006151545","1968-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19680531","+,,C","19680528",",,C","","","0",",,C,31,+","17.3",",,C,28,","108.4",",,,C","0",",,,C"
"CA006151545","1968-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","27.7",",,C,25,","64.0",",,,C","0",",,,C"
"CA006151545","1968-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","12.7",",,C,31,","24.9",",,,C","0",",,,C"
"CA006151545","1968-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","39.6",",,C,22,","64.9",",,,C","0",",,,C"
"CA006151545","1968-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","41.1",",,C,05,","65.5",",,,C","0",",,,C"
"CA006151545","1968-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19681026",",,C","19681018",",,C","","","0",",T,C,26,","17.8",",,C,18,","49.4",",,,C","0",",T,,C"
"CA006151545","1968-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","","","","","","","","","0","4,C","","","19681113","+,4,C","","","","","0","4,T,C,13,+","","","","","0","4,T,,C"
"CA006151545","1968-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","5,C","3","5,C","1","5,C","","","3","1,C","","","19681227",",1,C","19681227",",5,C","","","259","1,,C,27,","25.9","5,,C,27,","35.3","5,,,C","343","1,,,C"
"CA006151545","1969-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19690106",",,C","19690106",",,C","","","173",",,C,06,","17.3",",,C,06,","51.2",",,,C","259",",,,C"
"CA006151545","1969-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","19690202",",,C","19690202",",,C","","","41",",,C,02,","4.1",",,C,02,","13.7",",,,C","137",",,,C"
"CA006151545","1969-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","3",",C","","","19690326",",,C","19690320",",,C","","","51",",,C,26,","13.7",",,C,20,","45.2",",,,C","127",",,,C"
"CA006151545","1969-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","10",",C","0",",C","","","0",",C","","","19690430","+,,C","19690417",",,C","","","0",",,C,30,+","21.3",",,C,17,","107.0",",,,C","0",",,,C"
"CA006151545","1969-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19690531","+,,C","19690518",",,C","","","0",",,C,31,+","36.8",",,C,18,","91.8",",,,C","0",",,,C"
"CA006151545","1969-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19690630","+,,C","19690602",",,C","","","0",",,C,30,+","21.1",",,C,02,","69.9",",,,C","0",",,,C"
"CA006151545","1969-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19690731","+,,C","19690725",",,C","","","0",",,C,31,+","11.2",",,C,25,","64.0",",,,C","0",",,,C"
"CA006151545","1969-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","26.4",",,C,16,","52.8",",,,C","0",",,,C"
"CA006151545","1969-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19690930","+,,C","19690911",",,C","","","0",",,C,30,+","4.1",",,C,11,","11.9",",,,C","0",",,,C"
"CA006151545","1969-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","","","1",",C","","","19691021",",,C","19691019",",,C","","","102",",,C,21,","22.1",",,C,19,","74.4",",,,C","102",",,,C"
"CA006151545","1969-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","12",",C","1",",C","","","2",",C","","","19691130",",,C","19691101",",,C","","","76",",,C,30,","31.0",",,C,01,","107.9",",,,C","127",",,,C"
"CA006151545","1969-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","7",",C","","","19691218",",,C","19691210",",,C","","","89",",,C,18,","19.6",",,C,10,","63.5",",,,C","317",",,,C"
"CA006151545","1970-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","19700125",",,C","19700125",",,C","","","140",",,C,25,","14.0",",,C,25,","50.4",",,,C","433",",,,C"
"CA006151545","1970-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","19700227","+,,C","19700202",",,C","","","51",",,C,27,+","12.7",",,C,02,","45.2",",,,C","254",",,,C"
"CA006151545","1970-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","10",",C","0",",C","","","4",",C","","","19700301",",,C","19700304",",,C","","","76",",,C,01,","22.4",",,C,04,","76.9",",,,C","229",",,,C"
"CA006151545","1970-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","3",",C","","","19700401",",,C","19700419",",,C","","","51",",,C,01,","29.0",",,C,19,","83.8",",,,C","114",",,,C"
"CA006151545","1970-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19700531","+,,C","19700513",",,C","","","0",",,C,31,+","25.4",",,C,13,","81.9",",,,C","0",",,,C"
"CA006151545","1970-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","15.2",",,C,26,","36.7",",,,C","0",",,,C"
"CA006151545","1970-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","19700731","+,,C","19700731",",,C","","","0",",,C,31,+","23.9",",,C,31,","123.0",",,,C","0",",,,C"
"CA006151545","1970-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700814",",,C","","","0",",,C,31,+","24.4",",,C,14,","50.1",",,,C","0",",,,C"
"CA006151545","1970-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19700930","+,,C","19700924",",,C","","","0",",,C,30,+","17.8",",,C,24,","71.0",",,,C","0",",,,C"
"CA006151545","1970-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19701016",",,C","19701021",",,C","","","0",",T,C,16,","15.7",",,C,21,","72.8",",,,C","0",",T,,C"
"CA006151545","1970-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19701114",",,C","19701120",",,C","","","15",",,C,14,","22.4",",,C,20,","66.5",",,,C","25",",,,C"
"CA006151545","1971-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19710129",",,C","19710129",",,C","","","127",",,C,29,","12.7",",,C,29,","50.8",",,,C","432",",,,C"
"CA006151545","1971-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","1,C","10","1,C","0","1,C","","","7",",C","","","19710208",",,C","19710222",",1,C","","","76",",,C,08,","17.8","1,,C,22,","60.2","1,,,C","343",",,,C"
"CA006151545","1971-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19710319","+,,C","19710319","+,,C","","","89",",,C,19,+","8.9",",,C,19,+","30.5",",,,C","305",",,,C"
"CA006151545","1971-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19710424","+,,C","19710401",",,C","","","0",",T,C,24,+","14.0",",,C,01,","28.7",",,,C","0",",T,,C"
"CA006151545","1971-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","19710630","+,,C","19710627",",,C","","","0",",,C,30,+","36.1",",,C,27,","103.7",",,,C","0",",,,C"
"CA006151545","1971-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19710731","+,,C","19710705",",,C","","","0",",,C,31,+","53.6",",,C,05,","119.8",",,,C","0",",,,C"
"CA006151545","1971-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19710831","+,,C","19710828",",,C","","","0",",,C,31,+","50.8",",,C,28,","125.0",",,,C","0",",,,C"
"CA006151545","1971-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19710930","+,,C","19710905",",,C","","","0",",,C,30,+","26.9",",,C,05,","60.0",",,,C","0",",,,C"
"CA006151545","1971-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19711031","+,,C","19711009",",,C","","","0",",,C,31,+","15.2",",,C,09,","41.6",",,,C","0",",,,C"
"CA006151545","1971-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","19711129",",,C","19711118",",,C","","","64",",,C,29,","8.1",",,C,18,","31.2",",,,C","89",",,,C"
"CA006151545","1971-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","19711230",",,C","19711206",",,C","","","165",",,C,30,","23.1",",,C,06,","96.0",",,,C","267",",,,C"
"CA006151545","1972-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","19720120",",1,C","19720120",",1,C","","","102","1,,C,20,","10.2","1,,C,20,","35.3","1,,,C","216","1,,,C"
"CA006151545","1972-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","19720203",",,C","19720203",",,C","","","241",",,C,03,","24.1",",,C,03,","67.4",",,,C","572",",,,C"
"CA006151545","1972-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","","","6",",C","","","19720314",",,C","19720314",",,C","","","102",",,C,14,","10.2",",,C,14,","50.0",",,,C","291",",,,C"
"CA006151545","1972-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","19720406",",,C","19720416",",,C","","","51",",,C,06,","19.1",",,C,16,","66.0",",,,C","76",",,,C"
"CA006151545","1972-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720530",",,C","","","0",",,C,31,+","7.6",",,C,30,","32.4",",,,C","0",",,,C"
"CA006151545","1972-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19720630","+,,C","19720621",",,C","","","0",",,C,30,+","30.5",",,C,21,","74.6",",,,C","0",",,,C"
"CA006151545","1972-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19720731","+,,C","19720715",",,C","","","0",",,C,31,+","16.5",",,C,15,","51.3",",,,C","0",",,,C"
"CA006151545","1972-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19720831","+,,C","19720823",",,C","","","0",",,C,31,+","15.2",",,C,23,","85.8",",,,C","0",",,,C"
