"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409866","1955-05","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","8","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19550531","+,3,0","19550531","+,3,0","","","19550529",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","47.0","3,,0,29,","","","","","","","99.9","3,,,0","0","3,,,0","","","","","",""
"USC00409866","1955-06","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550630","+,1,0","19550630","+,1,0","","","19550626",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.9","1,,0,26,","","","","","","","150.9","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1955-07","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19550731","+,3,0","19550731","+,3,0","","","19550720",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","23.4","3,,0,20,","","","","","","","61.6","3,,,0","0","3,,,0","","","","","",""
"USC00409866","1955-08","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","7","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19550831","+,3,0","19550831","+,3,0","","","19550817",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","19.8","3,,0,17,","","","","","","","82.3","3,,,0","0","3,,,0","","","","","",""
"USC00409866","1955-09","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00409866","1955-10","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19551031","+,1,0","19551031","+,1,0","","","19551008",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","57.2","1,,0,08,","","","","","","","92.0","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1955-11","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19551130","+,1,0","19551130","+,1,0","","","19551114",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,14,","","","","","","","135.7","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1955-12","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","7","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19551231","+,4,0","19551230",",4,0","","","19551204",",4,0","","","","","0","4,,0,31,+","0","4,T,0,30,","36.8","4,,0,04,","","","","","","","67.3","4,,,0","0","4,T,,0","","","","","",""
"USC00409866","1956-01","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","8",",0","7",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19560124",",1,0","19560117","+,1,0","","","19560130",",,0","","","","","76","1,,0,24,","0","1,T,0,17,+","66.0",",,0,30,","","","","","","","141.1",",,,0","0","1,T,,0","","","","","",""
"USC00409866","1956-02","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","17","1,0","11","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560229","+,1,0","19560228",",1,0","","","19560217",",1,0","","","","","0","1,,0,29,+","0","1,T,0,28,","50.8","1,,0,17,","","","","","","","240.5","1,,,0","0","1,T,,0","","","","","",""
"USC00409866","1956-03","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19560331","+,3,0","19560331","+,3,0","","","19560314",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","44.5","3,,0,14,","","","","","","","90.3","3,,,0","0","3,,,0","","","","","",""
"USC00409866","1956-04","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560430","+,1,0","19560430","+,1,0","","","19560416",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,16,","","","","","","","101.9","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1956-05","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19560531","+,2,0","19560531","+,2,0","","","19560515",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","32.0","2,,0,15,","","","","","","","69.1","2,,,0","0","2,,,0","","","","","",""
"USC00409866","1956-06","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","8","4,0","8","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19560630","+,4,0","19560630","+,4,0","","","19560622",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","29.2","4,,0,22,","","","","","","","116.3","4,,,0","0","4,,,0","","","","","",""
"USC00409866","1956-07","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","14","1,0","14","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560731","+,1,0","19560731","+,1,0","","","19560729",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,29,","","","","","","","185.1","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1956-08","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9","2,0","9","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19560831","+,2,0","19560831","+,2,0","","","19560828",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","64.8","2,,0,28,","","","","","","","152.2","2,,,0","0","2,,,0","","","","","",""
"USC00409866","1956-09","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560930","+,1,0","19560930","+,1,0","","","19560907",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,07,","","","","","","","29.2","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1956-10","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00409866","1956-11","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","7","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19561130","+,2,0","19561130","+,2,0","","","19561116",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","18.8","2,,0,16,","","","","","","","55.4","2,,,0","0","2,,,0","","","","","",""
"USC00409866","1956-12","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","10","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19561231","+,1,0","19561225",",1,0","","","19561213",",1,0","","","","","0","1,,0,31,+","0","1,T,0,25,","91.4","1,,0,13,","","","","","","","210.9","1,,,0","0","1,T,,0","","","","","",""
"USC00409866","1957-01","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","12","2,0","12","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19570131","+,2,0","19570117",",2,0","","","19570128",",2,0","","","","","0","2,,0,31,+","0","2,T,0,17,","47.0","2,,0,28,","","","","","","","212.7","2,,,0","0","2,T,,0","","","","","",""
"USC00409866","1957-02","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","13","2,0","12","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19570228","+,2,0","19570228","+,2,0","","","19570201",",2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","38.1","2,,0,01,","","","","","","","162.2","2,,,0","0","2,,,0","","","","","",""
"USC00409866","1957-03","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","11","1,0","10","1,0","0","1,0","1","1,0","0","2,0","","","","","","","","","","","","","","","19570308",",1,0","19570309",",2,0","","","19570312",",1,0","","","","","51","1,,0,08,","0","2,T,0,09,","16.3","1,,0,12,","","","","","","","81.1","1,,,0","0","2,T,,0","","","","","",""
"USC00409866","1957-04","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570430","+,1,0","19570430","+,1,0","","","19570408",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.4","1,,0,08,","","","","","","","81.3","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1957-05","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19570531","+,3,0","19570531","+,3,0","","","19570520",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","17.3","3,,0,20,","","","","","","","67.5","3,,,0","0","3,,,0","","","","","",""
"USC00409866","1957-06","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570630","+,1,0","19570630","+,1,0","","","19570624",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.9","1,,0,24,","","","","","","","70.4","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1957-07","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570731","+,1,0","19570731","+,1,0","","","19570724",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,24,","","","","","","","11.5","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1957-08","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","5","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19570831","+,3,0","19570831","+,3,0","","","19570819",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","39.1","3,,0,19,","","","","","","","93.4","3,,,0","0","3,,,0","","","","","",""
"USC00409866","1957-09","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570930","+,1,0","19570930","+,1,0","","","19570913",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","53.8","1,,0,13,","","","","","","","188.6","1,,,0","0","1,,,0","","","","","",""
"USC00409866","1957-10","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","","","","","0",",,0,31,+","0",",T,0,27,","26.7",",,0,24,","","","","","","","88.8",",,,0","0",",T,,0","","","","","",""
"USC00409866","1957-11","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","12","2,0","10","2,0","3","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571130","+,1,0","19571130",",1,0","","","19571118",",2,0","","","","","0","1,,0,30,+","0","1,T,0,30,","41.1","2,,0,18,","","","","","","","193.7","2,,,0","0","1,T,,0","","","","","",""
"USC00409866","1957-12","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","13","1,0","8","1,0","2","1,0","1","1,","","","","","","","","","","","","","","","","","19571211",",1,0","","","","","19571207",",1,0","","","","","51","1,,0,11,","","","38.1","1,,0,07,","","","","","","","128.7","1,,,0","","","","","","","",""
"USC00409866","1958-01","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","9",",0","8",",0","0",",0","1",",","","","","","","","","","","","","","","","","","19580122",",,0","","","","","19580125",",,0","","","","","25",",,0,22,","","","22.9",",,0,25,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00409866","1958-02","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","12",",0","7",",0","0",",0","5",",","","","","","","","","","","","","","","","","","19580217","+,,0","","","","","19580227",",,0","","","","","76",",,0,17,+","","","20.3",",,0,27,","","","","","","","68.0",",,,0","","","","","","","",""
"USC00409866","1958-03","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580321",",,0","19580321",",,0","","","19580318",",,0","","","","","0",",T,0,21,","0",",T,0,21,","19.6",",,0,18,","","","","","","","82.2",",,,0","0",",T,,0","","","","","",""
"USC00409866","1958-04","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00409866","1958-05","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","52.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580508","+,,0","19580531","+,,0","19580531","+,,0","","","19580507",",,0","19580531",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","32.2",",0,31,","","","32.5",",0","89.5",",,,0","0",",,,0","18.96",",0","26.42",",,,0","11.50",",,,0"
"USC00409866","1958-06","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","144.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580628","+,,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","35.6",",0,14,+","","","0.0",",0","71.2",",,,0","0",",,,0","23.15",",0","31.11",",,,0","15.19",",,,0"
"USC00409866","1958-07","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","234.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580702",",,0","19580731","+,,0","19580731","+,,0","","","19580712",",,0","19580720","+,,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","35.0",",0,20,+","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","25.90",",0","32.38",",,,0","19.41",",,,0"
"USC00409866","1958-08","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","178.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580802",",,0","19580831","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","33.3",",0,31,+","0.8","0","0.8",",0","109.0",",,,0","0",",,,0","24.05",",0","31.22",",,,0","16.88",",,,0"
"USC00409866","1958-09","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","96.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19580909",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580924","+,,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,21,","32.8",",0,24,+","12.7","0","11.9",",0","168.7",",,,0","0",",,,0","21.16",",0","28.60",",,,0","13.72",",,,0"
"USC00409866","1958-10","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581014","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","28.3",",0,14,+","142.0","0","129.3",",0","19.6",",,,0","0",",,,0","14.23",",0","22.88",",,,0","5.57",",,,0"
"USC00409866","1958-11","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","5.0","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","19581129",",1,0","19581130","+,,0","19581130","+,,0","","","19581119",",,0","19581117",",1,0","-7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","27.8","1,0,17,","362.8","0","220.8","1,0","128.0",",,,0","0",",,,0","10.48","2,0","18.64","1,,,0","2.32","1,,,0"
"USC00409866","1958-12","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19581215",",,0","19581214",",,0","19581214",",,0","","","19581228",",,0","19581219",",1,0","-15.6",",0,15,","0",",T,0,14,","0",",T,0,14,","15.5",",,0,28,","17.2","1,0,19,","845.1","0","482.3","1,0","28.2",",,,0","0",",T,,0","2.15","1,0","9.80","1,,,0","-5.50",",,,0"
"USC00409866","1959-01","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19590105",",,0","19590104",",,0","19590116",",,0","","","19590108",",,0","19590121",",,0","-17.2",",0,05,","0",",T,0,04,","13",",,0,16,","22.6",",,0,08,","22.8",",0,21,","1311.0","0","465.9",",0","102.1",",,,0","13",",,,0","3.30",",0","10.78",",,,0","-4.17",",,,0"
"USC00409866","1959-02","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19590221",",,0","19590206",",,0","19590206",",,0","","","19590214",",,0","19590210",",,0","-13.3",",0,21,","0",",T,0,06,","8",",,0,06,","43.7",",,0,14,","22.8",",0,10,","1643.0","0","332.0",",0","114.7",",,,0","8",",,,0","6.48",",0","13.37",",,,0","-0.41",",,,0"
"USC00409866","1959-03","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19590319","+,,0","19590312",",,0","19590312",",,0","","","19590327",",,0","19590325",",,0","-7.2",",0,19,+","0",",T,0,12,","0",",T,0,12,","55.9",",,0,27,","26.7",",0,25,","1947.7","0","304.7",",0","158.5",",,,0","0",",T,,0","8.50",",0","16.51",",,,0","0.50",",,,0"
"USC00409866","1959-04","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","11.4","0","11.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590410",",,0","19590407",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","29.4",",0,07,","2078.2","0","130.5",",0","114.9",",,,0","0",",,,0","14.37",",0","22.00",",,,0","6.73",",,,0"
"USC00409866","1959-05","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","113.3","0","101.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590526",",,0","19590505",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","33.3",",0,05,","2098.2","0","20.0",",0","159.7",",,,0","0",",,,0","20.98",",0","28.42",",,,0","13.53",",,,0"
"USC00409866","1959-06","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","237.7","0","124.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590625",",,0","19590630",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","35.6",",0,30,","2098.5","0","0.3",",0","83.3",",,,0","0",",,,0","22.47",",0","29.99",",,,0","14.94",",,,0"
"USC00409866","1959-07","35.7764","-86.0172","367.9","WOODBURY 1 WNW, TN US","449.0","0","211.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590713","+,,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590730","+,,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","35.0",",0,30,+","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","25.15",",0","31.96",",,,0","18.34",",,,0"
