"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038608","1978-04","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","6",",I","0",",I","19780416","+,,I","5.9",",,I,16,+","31.3",",,,I"
"KG000038608","1978-05","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","5",",I","0",",I","19780524",",,I","24.7",",,I,24,","39.1",",,,I"
"KG000038608","1978-06","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19780608",",,I","1.4",",,I,08,","1.9",",,,I"
"KG000038608","1978-07","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19780709",",,I","0.4",",,I,09,","0.7",",,,I"
"KG000038608","1978-08","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038608","1978-09","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038608","1978-10","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19781023",",,I","0.6",",,I,23,","0.6",",,,I"
"KG000038608","1978-11","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","1",",I","0",",I","19781120",",,I","5.2",",,I,20,","8.0",",,,I"
"KG000038608","1978-12","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","0",",I","0",",I","19781206",",,I","2.4",",,I,06,","6.9",",,,I"
"KG000038608","1979-01","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","3",",I","0",",I","19790118",",,I","3.8",",,I,18,","15.5",",,,I"
"KG000038608","1979-02","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","2",",I","0",",I","19790213",",,I","3.9",",,I,13,","7.5",",,,I"
"KG000038608","1979-03","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","2",",I","0",",I","19790327",",,I","5.2",",,I,27,","15.5",",,,I"
"KG000038608","1979-04","40.0","70.9","1050.0","BATKEN AMSG, KG","12",",I","7",",I","0",",I","19790427",",,I","16.4",",,I,27,","59.2",",,,I"
"KG000038608","1979-05","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","2",",I","0",",I","19790501",",,I","4.5",",,I,01,","14.6",",,,I"
"KG000038608","1979-06","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","0",",I","0",",I","19790608",",,I","2.4",",,I,08,","5.7",",,,I"
"KG000038608","1979-07","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19790721",",,I","1.7",",,I,21,","1.7",",,,I"
"KG000038608","1979-08","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19790805",",,I","3.3",",,I,05,","5.9",",,,I"
"KG000038608","1979-09","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","1",",I","0",",I","19790915",",,I","5.0",",,I,15,","5.0",",,,I"
"KG000038608","1979-10","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19791030",",,I","0.8",",,I,30,","0.8",",,,I"
"KG000038608","1979-11","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19791106",",,I","3.1",",,I,06,","4.0",",,,I"
"KG000038608","1979-12","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","3",",I","0",",I","19791210",",,I","4.4",",,I,10,","12.2",",,,I"
"KG000038608","1980-01","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","1",",I","0",",I","19800116",",,I","2.6",",,I,16,","8.8",",,,I"
"KG000038608","1980-02","40.0","70.9","1050.0","BATKEN AMSG, KG","14",",I","4",",I","0",",I","19800227",",,I","8.4",",,I,27,","33.2",",,,I"
"KG000038608","1980-03","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","4",",I","0",",I","19800315",",,I","14.8",",,I,15,","37.8",",,,I"
"KG000038608","1980-04","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","3",",I","0",",I","19800402",",,I","10.5",",,I,02,","28.5",",,,I"
"KG000038608","1980-05","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","4",",I","0",",I","19800501",",,I","13.7",",,I,01,","35.9",",,,I"
"KG000038608","1980-06","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19800601",",,I","8.1",",,I,01,","12.2",",,,I"
"KG000038608","1980-07","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19800714",",,I","0.8",",,I,14,","1.1",",,,I"
"KG000038608","1980-08","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19800808",",,I","0.5",",,I,08,","0.8",",,,I"
"KG000038608","1980-09","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19800910",",,I","1.2",",,I,10,","1.5",",,,I"
"KG000038608","1980-10","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19801011",",,I","0.9",",,I,11,","0.9",",,,I"
"KG000038608","1980-11","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","4",",I","0",",I","19801126",",,I","21.2",",,I,26,","40.8",",,,I"
"KG000038608","1980-12","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038608","1981-01","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19810114",",,I","3.5",",,I,14,","9.1",",,,I"
"KG000038608","1981-02","40.0","70.9","1050.0","BATKEN AMSG, KG","11",",I","4",",I","0",",I","19810212",",,I","13.1",",,I,12,","41.3",",,,I"
"KG000038608","1981-03","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","1",",I","0",",I","19810305",",,I","7.6",",,I,05,","10.4",",,,I"
"KG000038608","1981-04","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","3",",I","0",",I","19810420",",,I","12.0",",,I,20,","31.7",",,,I"
"KG000038608","1981-05","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","5",",I","0",",I","19810519",",,I","7.1",",,I,19,","27.0",",,,I"
"KG000038608","1981-06","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","3",",I","0",",I","19810607",",,I","9.3",",,I,07,","20.4",",,,I"
"KG000038608","1981-07","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","4",",I","0",",I","19810723",",,I","11.4",",,I,23,","32.1",",,,I"
"KG000038608","1981-08","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","3",",I","0",",I","19810819",",,I","10.0",",,I,19,","17.0",",,,I"
"KG000038608","1981-09","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19810925",",,I","0.6",",,I,25,","0.9",",,,I"
"KG000038608","1981-10","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","3",",I","0",",I","19811020",",,I","7.1",",,I,20,","20.8",",,,I"
"KG000038608","1981-11","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19811124",",,I","9.3",",,I,24,","12.8",",,,I"
"KG000038608","1981-12","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","3",",I","0",",I","19811225",",,I","5.6",",,I,25,","13.4",",,,I"
"KG000038608","1982-01","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19820121",",,I","2.6",",,I,21,","3.5",",,,I"
"KG000038608","1982-02","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","3",",I","0",",I","19820216",",,I","4.0",",,I,16,","13.8",",,,I"
"KG000038608","1982-04","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","2",",I","0",",I","19820429",",,I","8.8",",,I,29,","16.8",",,,I"
"KG000038608","1982-05","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","1",",I","0",",I","19820529",",,I","4.7",",,I,29,","9.0",",,,I"
"KG000038608","1982-06","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19820630",",,I","8.9",",,I,30,","16.6",",,,I"
"KG000038608","1982-07","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19820703",",,I","19.7",",,I,03,","20.0",",,,I"
"KG000038608","1982-08","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","2",",I","0",",I","19820811",",,I","6.8",",,I,11,","9.9",",,,I"
"KG000038608","1982-09","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19820920",",,I","21.7",",,I,20,","23.9",",,,I"
"KG000038608","1982-10","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","6",",I","0",",I","19821008",",,I","13.7",",,I,08,","35.5",",,,I"
"KG000038608","1982-11","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","5",",I","0",",I","19821115",",,I","8.2",",,I,15,","24.3",",,,I"
"KG000038608","1982-12","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","0",",I","0",",I","19821201",",,I","2.4",",,I,01,","3.6",",,,I"
"KG000038608","1983-01","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","3",",I","0",",I","19830104",",,I","5.4",",,I,04,","19.8",",,,I"
"KG000038608","1983-02","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19830223",",,I","1.6",",,I,23,","2.9",",,,I"
"KG000038608","1983-03","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","3",",I","0",",I","19830326",",,I","10.6",",,I,26,","25.5",",,,I"
"KG000038608","1983-04","40.0","70.9","1050.0","BATKEN AMSG, KG","13",",I","2",",I","0",",I","19830415",",,I","2.9",",,I,15,","14.3",",,,I"
"KG000038608","1983-05","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","3",",I","0",",I","19830531",",,I","20.6",",,I,31,","41.3",",,,I"
"KG000038608","1983-06","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","3",",I","0",",I","19830609",",,I","22.3",",,I,09,","41.7",",,,I"
"KG000038608","1983-07","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","2",",I","0",",I","19830719",",,I","8.1",",,I,19,","13.2",",,,I"
"KG000038608","1983-08","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19830808",",,I","1.9",",,I,08,","1.9",",,,I"
"KG000038608","1983-09","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","1",",I","0",",I","19830915",",,I","20.5",",,I,15,","20.5",",,,I"
"KG000038608","1983-10","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038608","1983-11","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19831117",",,I","3.1",",,I,17,","3.6",",,,I"
"KG000038608","1983-12","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","0",",I","0",",I","19831210",",,I","1.3",",,I,10,","3.4",",,,I"
"KG000038608","1984-01","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19840101",",,I","2.3",",,I,01,","3.8",",,,I"
"KG000038608","1984-02","40.0","70.9","1050.0","BATKEN AMSG, KG","11",",I","4",",I","0",",I","19840215",",,I","5.1",",,I,15,","22.7",",,,I"
"KG000038608","1984-03","40.0","70.9","1050.0","BATKEN AMSG, KG","13",",I","6",",I","0",",I","19840328",",,I","16.4",",,I,28,","65.9",",,,I"
"KG000038608","1984-04","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","3",",I","0",",I","19840427",",,I","5.7",",,I,27,","18.1",",,,I"
"KG000038608","1984-05","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","2",",I","0",",I","19840512",",,I","5.4",",,I,12,","12.7",",,,I"
"KG000038608","1984-06","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","0",",I","0",",I","19840604",",,I","0.5",",,I,04,","1.3",",,,I"
"KG000038608","1984-07","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19840702",",,I","0.6",",,I,02,","0.6",",,,I"
"KG000038608","1984-08","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038608","1984-09","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","0",",I","0",",I","19840906",",,I","2.0",",,I,06,","3.1",",,,I"
"KG000038608","1984-10","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19841008",",,I","7.5",",,I,08,","9.3",",,,I"
"KG000038608","1984-11","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","4",",I","0",",I","19841115",",,I","12.9",",,I,15,","42.8",",,,I"
"KG000038608","1984-12","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","5",",I","0",",I","19841206",",,I","5.3",",,I,06,","23.5",",,,I"
"KG000038608","1985-01","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","2",",I","0",",I","19850120",",,I","2.8",",,I,20,","13.9",",,,I"
"KG000038608","1985-02","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19850224",",,I","8.6",",,I,24,","19.7",",,,I"
"KG000038608","1985-03","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","4",",I","0",",I","19850326",",,I","6.5",",,I,26,","21.7",",,,I"
"KG000038608","1985-05","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","7",",I","0",",I","19850523",",,I","8.7",",,I,23,","42.7",",,,I"
"KG000038608","1985-06","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","2",",I","0",",I","19850610",",,I","3.2",",,I,10,","8.0",",,,I"
"KG000038608","1985-07","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","1",",I","0",",I","19850718",",,I","2.7",",,I,18,","2.7",",,,I"
"KG000038608","1985-08","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","0",",I","0",",I","19850803",",,I","0.8",",,I,03,","1.9",",,,I"
"KG000038608","1985-09","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038608","1985-10","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","1",",I","0",",I","19851023",",,I","6.8",",,I,23,","11.7",",,,I"
"KG000038608","1985-11","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","0",",I","0",",I","19851111",",,I","0.7",",,I,11,","1.0",",,,I"
"KG000038608","1985-12","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","1",",I","0",",I","19851207",",,I","8.0",",,I,07,","11.4",",,,I"
"KG000038608","1986-01","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19860117",",,I","2.5",",,I,17,","4.4",",,,I"
"KG000038608","1986-02","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19860218",",,I","3.6",",,I,18,","5.1",",,,I"
"KG000038608","1986-03","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","2",",I","0",",I","19860328",",,I","3.8",",,I,28,","13.3",",,,I"
"KG000038608","1986-04","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","3",",I","0",",I","19860415",",,I","14.6",",,I,15,","30.8",",,,I"
"KG000038608","1986-05","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","5",",I","0",",I","19860517",",,I","21.2",",,I,17,","45.7",",,,I"
"KG000038608","1986-07","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19860723",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KG000038608","1986-08","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19860808","+,,I","0.0",",T,I,08,+","0.0",",T,,I"
"KG000038608","1986-09","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19860930",",,I","1.5",",,I,30,","1.5",",,,I"
"KG000038608","1986-10","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","4",",I","0",",I","19861015",",,I","8.8",",,I,15,","20.0",",,,I"
"KG000038608","1986-11","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","3",",I","0",",I","19861121","+,,I","4.2",",,I,21,+","13.4",",,,I"
"KG000038608","1986-12","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","3",",I","0",",I","19861229",",,I","6.4",",,I,29,","22.6",",,,I"
"KG000038608","1987-01","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","0",",I","0",",I","19870121",",,I","0.5",",,I,21,","2.1",",,,I"
"KG000038608","1987-02","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","4",",I","0",",I","19870207",",,I","5.3",",,I,07,","22.8",",,,I"
"KG000038608","1987-03","40.0","70.9","1050.0","BATKEN AMSG, KG","16",",I","8",",I","0",",I","19870306",",,I","12.6",",,I,06,","66.7",",,,I"
"KG000038608","1987-05","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","3",",I","0",",I","19870518",",,I","5.1",",,I,18,","18.8",",,,I"
"KG000038608","1987-06","40.0","70.9","1050.0","BATKEN AMSG, KG","12",",I","4",",I","0",",I","19870609",",,I","4.3",",,I,09,","20.5",",,,I"
"KG000038608","1987-08","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19870817",",,I","0.0",",T,I,17,","0.0",",T,,I"
"KG000038608","1987-09","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19870920",",,I","4.2",",,I,20,","5.1",",,,I"
"KG000038608","1987-10","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","6",",I","0",",I","19871008",",,I","21.7",",,I,08,","71.7",",,,I"
"KG000038608","1987-11","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19871130",",,I","7.3",",,I,30,","8.4",",,,I"
"KG000038608","1988-01","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","3",",I","0",",I","19880121",",,I","16.9",",,I,21,","33.5",",,,I"
"KG000038608","1988-02","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","3",",I","0",",I","19880219",",,I","6.1",",,I,19,","15.8",",,,I"
"KG000038608","1988-03","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","8",",I","0",",I","19880325",",,I","8.9",",,I,25,","39.1",",,,I"
"KG000038608","1988-04","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","3",",I","0",",I","19880407",",,I","4.3",",,I,07,","14.0",",,,I"
"KG000038608","1988-05","40.0","70.9","1050.0","BATKEN AMSG, KG","14",",I","8",",I","0",",I","19880531",",,I","19.1",",,I,31,","55.1",",,,I"
"KG000038608","1988-06","40.0","70.9","1050.0","BATKEN AMSG, KG","4",",I","2",",I","0",",I","19880629",",,I","8.1",",,I,29,","17.6",",,,I"
"KG000038608","1988-07","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","0",",I","0",",I","19880723",",,I","1.6",",,I,23,","3.4",",,,I"
"KG000038608","1988-08","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19880827","+,,I","0.1",",,I,27,+","0.2",",,,I"
"KG000038608","1988-09","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19880902",",,I","1.9",",,I,02,","1.9",",,,I"
"KG000038608","1988-10","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","2",",I","1",",I","19881023",",,I","26.0",",,I,23,","31.9",",,,I"
"KG000038608","1988-11","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","1",",I","0",",I","19881106",",,I","2.7",",,I,06,","2.7",",,,I"
"KG000038608","1988-12","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","3",",I","0",",I","19881229",",,I","19.0",",,I,29,","34.9",",,,I"
"KG000038608","1989-01","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19890119",",,I","4.1",",,I,19,","10.7",",,,I"
"KG000038608","1989-02","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","2",",I","0",",I","19890221",",,I","3.5",",,I,21,","11.9",",,,I"
"KG000038608","1989-03","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19890331",",,I","4.1",",,I,31,","4.6",",,,I"
"KG000038608","1989-04","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","3",",I","0",",I","19890416",",,I","9.9",",,I,16,","17.7",",,,I"
"KG000038608","1989-05","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","0",",I","0",",I","19890509",",,I","2.2",",,I,09,","5.2",",,,I"
"KG000038608","1989-06","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","2",",I","0",",I","19890610",",,I","3.4",",,I,10,","9.1",",,,I"
"KG000038608","1989-07","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19890716",",,I","6.1",",,I,16,","13.2",",,,I"
"KG000038608","1989-08","40.0","70.9","1050.0","BATKEN AMSG, KG","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KG000038608","1989-09","40.0","70.9","1050.0","BATKEN AMSG, KG","3",",I","1",",I","0",",I","19890922",",,I","8.1",",,I,22,","9.3",",,,I"
"KG000038608","1989-10","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19891024",",,I","0.5",",,I,24,","0.5",",,,I"
"KG000038608","1989-11","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","3",",I","0",",I","19891101",",,I","13.4",",,I,01,","26.6",",,,I"
"KG000038608","1989-12","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","3",",I","0",",I","19891208",",,I","3.8",",,I,08,","13.5",",,,I"
"KG000038608","1990-01","40.0","70.9","1050.0","BATKEN AMSG, KG","12",",I","6",",I","0",",I","19900126",",,I","6.3",",,I,26,","28.6",",,,I"
"KG000038608","1990-02","40.0","70.9","1050.0","BATKEN AMSG, KG","11",",I","1",",I","0",",I","19900207",",,I","7.6",",,I,07,","18.7",",,,I"
"KG000038608","1990-03","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","4",",I","0",",I","19900321",",,I","5.8",",,I,21,","19.5",",,,I"
"KG000038608","1990-04","40.0","70.9","1050.0","BATKEN AMSG, KG","14",",I","9",",I","0",",I","19900415",",,I","15.6",",,I,15,","71.8",",,,I"
"KG000038608","1990-05","40.0","70.9","1050.0","BATKEN AMSG, KG","12",",I","3",",I","0",",I","19900517",",,I","4.1",",,I,17,","20.9",",,,I"
"KG000038608","1990-06","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","1",",I","0",",I","19900609",",,I","5.3",",,I,09,","9.1",",,,I"
"KG000038608","1990-07","40.0","70.9","1050.0","BATKEN AMSG, KG","6",",I","2",",I","0",",I","19900711",",,I","11.5",",,I,11,","22.7",",,,I"
"KG000038608","1990-08","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19900823",",,I","2.3",",,I,23,","2.3",",,,I"
"KG000038608","1990-09","40.0","70.9","1050.0","BATKEN AMSG, KG","1",",I","0",",I","0",",I","19900903",",,I","1.4",",,I,03,","1.4",",,,I"
"KG000038608","1990-10","40.0","70.9","1050.0","BATKEN AMSG, KG","5",",I","2",",I","0",",I","19901030",",,I","9.1",",,I,30,","18.9",",,,I"
"KG000038608","1990-11","40.0","70.9","1050.0","BATKEN AMSG, KG","2",",I","1",",I","0",",I","19901114",",,I","4.2",",,I,14,","4.6",",,,I"
"KG000038608","1990-12","40.0","70.9","1050.0","BATKEN AMSG, KG","12",",I","1",",I","0",",I","19901213",",,I","3.5",",,I,13,","18.7",",,,I"
"KG000038608","1991-01","40.0","70.9","1050.0","BATKEN AMSG, KG","8",",I","2",",I","0",",I","19910128",",,I","7.1",",,I,28,","16.8",",,,I"
"KG000038608","1991-02","40.0","70.9","1050.0","BATKEN AMSG, KG","7",",I","3",",I","0",",I","19910206",",,I","5.9",",,I,06,","16.8",",,,I"
"KG000038608","1991-04","40.0","70.9","1050.0","BATKEN AMSG, KG","9",",I","3",",I","0",",I","19910414",",,I","8.1",",,I,14,","22.0",",,,I"
"KG000038608","1991-05","40.0","70.9","1050.0","BATKEN AMSG, KG","13",",I","8",",I","0",",I","19910501",",,I","10.1",",,I,01,","54.6",",,,I"
"KG000038608","1991-06","40.0","70.9","1050.0","BATKEN AMSG, KG","10",",I","2",",I","0",",I","19910616",",,I","4.9",",,I,16,","16.5",",,,I"
