"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185832","1974-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","125.5","0","0.0",",0","20",",0","13",",0","1",",0","31",",0","10",",0","0",",0","28",",0","13",",0","0",",0","0",",0","19741211","+,,0","19741203",",,0","19741202",",,0","19741202",",,0","19741225",",,0","-12.2",",0,11,+","711",",,0,03,","762",",,0,02,","93.0",",,0,02,","7.8",",0,25,","1475.0","0","622.9",",0","189.9",",,,0","1371",",,,0","-1.76",",0","1.36",",,,0","-4.88",",,,0"
"USC00185832","1975-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","25",",0","9",",0","1",",0","28",",0","13",",0","0",",0","0",",0","19750121",",,0","19750122","+,,0","19750113",",,0","19750101",",,0","19750112",",,0","-17.8",",0,21,","203",",,0,22,+","178",",,0,13,","35.1",",,0,01,","16.7",",0,12,","2114.3","0","639.3",",0","127.4",",,,0","673",",,,0","-2.29",",0","1.83",",,,0","-6.41",",,,0"
"USC00185832","1975-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","20",",0","4",",0","1",",0","24",",0","11","1,0","0","1,0","0","1,0","19750210",",,0","19750214","+,,0","19750207","+,,0","19750223",",,0","19750225",",1,0","-20.0",",0,10,","152",",,0,14,+","51",",,0,07,+","13.2",",,0,23,","17.2","1,0,25,","2657.1","0","542.8","1,0","69.0",",,,0","191",",,,0","-2.02","1,0","2.50","1,,,0","-6.54",",,,0"
"USC00185832","1975-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","21",",0","17",",0","0",",0","17",",0","8",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","19750310","+,1,0","19750305","+,,0","19750303",",,0","19750308",",,0","19750323",",1,0","-14.4","1,0,10,+","152",",,0,05,+","102",",,0,03,","23.9",",,0,08,","16.7","1,0,23,","3209.8","0","552.7","1,0","134.8",",,,0","355",",,,0","-0.09","1,0","5.07","1,,,0","-5.25","1,,,0"
"USC00185832","1975-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","4",",0","2",",0","0",",0","18",",0","2",",0","2",",0","0",",0","19750409","+,,0","19750406",",,0","19750406","+,,0","19750425",",,0","19750424",",,0","-8.3",",0,09,+","51",",,0,06,","25",",,0,06,+","37.1",",,0,25,","22.2",",0,24,","3611.4","0","401.6",",0","135.1",",,,0","50",",,,0","4.95",",0","10.66",",,,0","-0.77",",,,0"
"USC00185832","1975-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","15.5","0","15.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19750507",",,0","19750531","+,,0","19750531","+,,0","19750504",",,0","19750523","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","28.3",",0,23,+","3710.6","0","99.2",",0","116.8",",,,0","0",",,,0","15.63",",0","21.20",",,,0","10.06",",,,0"
"USC00185832","1975-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","52.0","0","36.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19750609",",,0","19750630","+,,0","19750630","+,,0","19750628",",,0","19750623",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","28.3",",0,23,","3753.5","0","42.9",",0","87.4",",,,0","0",",,,0","18.12",",0","23.08",",,,0","13.16",",,,0"
"USC00185832","1975-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","104.4","0","52.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750711",",,0","19750731","+,,0","19750731","+,,0","19750725",",,0","19750725","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","28.3",",0,25,+","5.5","0","5.5",",0","91.1",",,,0","0",",,,0","19.85",",0","24.95",",,,0","14.74",",,,0"
"USC00185832","1975-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","183.6","0","79.2",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19750808",",,0","19750831","+,,0","19750831","+,,0","19750831",",,0","19750802",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","32.2",",0,02,","10.2","0","4.7",",0","180.6",",,,0","0",",,,0","20.74",",0","25.49",",,,0","15.98",",,,0"
"USC00185832","1975-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","185.3","0","1.7","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","19750914",",1,0","19750930","+,,0","19750930","+,,0","19750912",",,0","19750906",",,0","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","25.6",",0,06,","149.0","0","138.8",",0","100.7",",,,0","0",",,,0","13.55","1,0","18.08",",,,0","9.02","1,,,0"
"USC00185832","1975-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","185.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","19751031",",,0","19751031","+,,0","19751031","+,,0","19751018",",,0","19751015",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","23.3",",0,15,","368.1","0","219.1",",0","72.2",",,,0","0",",,,0","11.26",",0","16.54",",,,0","5.99",",,,0"
"USC00185832","1975-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","185.3","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","3",",0","0",",0","19751129","+,,0","19751115",",,0","19751115",",,0","19751113",",,0","19751110","+,,0","-6.7",",0,29,+","51",",,0,15,","51",",,0,15,","14.2",",,0,13,","21.1",",0,10,+","721.2","0","353.1",",0","47.0",",,,0","76",",,,0","6.56",",0","11.23",",,,0","1.89",",,,0"
"USC00185832","1975-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","185.3","0","0.0",",0","18",",0","9",",0","1",",0","17",",0","8",",0","1",",0","28",",0","14",",0","0",",0","0",",0","19751219",",,0","19751226",",,0","19751226","+,,0","19751226",",,0","19751201",",,0","-17.8",",0,19,","127",",,0,26,","51",",,0,26,+","30.5",",,0,26,","18.9",",0,01,","1337.6","0","616.4",",0","98.7",",,,0","291",",,,0","-1.55",",0","2.65",",,,0","-5.75",",,,0"
"USC00185832","1976-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","21",",0","14",",0","1",",0","30",",0","13",",0","3",",0","31",",0","17","1,0","0","1,0","0","1,0","19760109",",,0","19760123",",,0","19760122",",,0","19760101",",,0","19760127",",1,0","-20.0",",0,09,","305",",,0,23,","152",",,0,22,","28.7",",,0,01,","12.8","1,0,27,","2072.1","0","734.5","1,0","116.1",",,,0","851",",,,0","-6.07","1,0","-1.24","1,,,0","-10.90",",,,0"
"USC00185832","1976-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","16",",0","5",",0","2",",0","20",",0","6","1,0","0","1,0","0","1,0","19760203","+,,0","19760209",",,0","19760209",",,0","19760206",",,0","19760222",",1,0","-23.3",",0,03,+","203",",,0,09,","76",",,0,09,","14.7",",,0,06,","17.8","1,0,22,","2567.7","0","495.6","1,0","74.0",",,,0","254",",,,0","0.62","1,0","6.11","1,,,0","-4.87",",,,0"
"USC00185832","1976-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","7",",0","5",",0","0",",0","18",",0","2","1,0","3","1,0","0","1,0","19760318",",,0","19760310",",,0","19760310",",,0","19760313",",,0","19760305",",1,0","-12.2",",0,18,","152",",,0,10,","127",",,0,10,","14.2",",,0,13,","23.9","1,0,05,","2957.7","0","390.0","1,0","79.7",",,,0","369",",,,0","5.23","1,0","10.98","1,,,0","-0.52",",,,0"
"USC00185832","1976-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","19.8","0","19.8",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","19760412",",,0","19760403","+,,0","19760402",",,0","19760401",",,0","19760419",",,0","-9.4",",0,12,","76",",,0,03,+","127",",,0,02,","11.7",",,0,01,","30.6",",0,19,","3259.6","0","301.9",",0","63.0",",,,0","178",",,,0","8.93",",0","15.07",",,,0","2.79",",,,0"
"USC00185832","1976-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","22.9","0","3.1",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","19760520",",,0","19760503",",,0","19760503",",,0","19760516",",,0","19760515",",,0","-3.3",",0,20,","0",",T,0,03,","0",",T,0,03,","11.2",",,0,16,","25.6",",0,15,","3471.6","0","212.0",",0","77.7",",,,0","0",",T,,0","11.59",",0","17.53",",,,0","5.66",",,,0"
"USC00185832","1976-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","64.0","0","41.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19760603",",,0","19760630","+,,0","19760630","+,,0","19760602",",,0","19760611",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","28.3",",0,11,","3495.2","0","23.6",",0","107.7",",,,0","0",",,,0","18.92",",0","24.30",",,,0","13.53",",,,0"
"USC00185832","1976-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","94.9","0","30.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19760714",",,0","19760731","+,,0","19760731","+,,0","19760712",",,0","19760716","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","27.8",",0,16,+","33.3","0","33.3",",0","98.8",",,,0","0",",,,0","18.26",",0","23.04",",,,0","13.48",",,,0"
"USC00185832","1976-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","130.2","0","35.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19760830",",,0","19760831","+,,0","19760831","+,,0","19760807",",,0","19760822",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","28.9",",0,22,","76.1","0","42.8",",0","75.3",",,,0","0",",,,0","18.09",",0","23.76",",,,0","12.42",",,,0"
"USC00185832","1976-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","135.0","0","4.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19760923",",,0","19760930","+,,0","19760930","+,,0","19760916",",,0","19760910",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","28.3",",0,10,","198.1","0","122.0",",0","95.3",",,,0","0",",,,0","14.43",",0","19.95",",,,0","8.90",",,,0"
"USC00185832","1976-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","135.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","19761028",",,0","19761022",",,0","19761022",",,0","19761009",",,0","19761007",",,0","-8.9",",0,28,","0",",T,0,22,","0",",T,0,22,","43.9",",,0,09,","22.8",",0,07,","571.2","0","373.1",",0","209.4",",,,0","0",",T,,0","6.30",",0","11.17",",,,0","1.42",",,,0"
"USC00185832","1976-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","135.0","0","0.0",",0","14",",0","8",",0","0",",0","13",",0","7",",0","0",",0","28",",0","9",",0","0",",0","0",",0","19761130",",,0","19761125","+,,0","19761112",",,0","19761101",",,0","19761128","+,,0","-17.2",",0,30,","102",",,0,25,+","102",",,0,12,","9.4",",,0,01,","14.4",",0,28,+","1144.4","0","573.2",",0","48.2",",,,0","355",",,,0","-0.78",",0","3.58",",,,0","-5.13",",,,0"
"USC00185832","1976-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","135.0","0","0.0","1,0","16",",0","11",",0","1",",0","18",",0","10",",0","5","1,0","30","1,0","16",",0","0",",0","0",",0","19761203",",1,0","19761231",",,0","19761231",",,0","19761207",",,0","19761220",",,0","-20.6","1,0,03,","305",",,0,31,","102",",,0,31,","30.5",",,0,07,","12.8",",0,20,","1864.0","0","719.6",",0","90.3",",,,0","520",",,,0","-5.45","1,0","0.58",",,,0","-11.48","1,,,0"
"USC00185832","1977-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","21",",0","12",",0","0",",0","31",",0","16",",0","13","1,0","30","1,0","29",",0","0",",0","0",",0","19770117",",1,0","19770131","+,,0","19770107",",,0","19770115","+,,0","19770129",",,0","-27.8","1,0,17,","635",",,0,31,+","114",",,0,07,","7.4",",,0,15,+","4.4",",0,29,","2761.1","0","897.1",",0","78.2",",,,0","1016",",,,0","-11.72","1,0","-7.39",",,,0","-16.04","1,,,0"
"USC00185832","1977-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","25","2,0","8",",0","5","3,0","22","3,0","14","3,0","0","3,0","0","3,0","19770207","+,3,0","19770207","+,2,0","19770220",",,0","19770220",",,0","19770224",",3,0","-18.9","3,0,07,+","711","2,,0,07,+","152",",,0,20,","11.9",",,0,20,","15.6","3,0,24,","3357.3","0","596.2","3,0","47.3",",,,0","520",",,,0","-5.52","3,0","-1.22","3,,,0","-9.82","3,,,0"
"USC00185832","1977-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","4",",0","2",",0","0","1,0","18","1,0","2",",0","2",",0","0",",0","19770325",",1,0","19770324","+,,0","19770323",",,0","19770313",",,0","19770331","+,,0","-13.3","1,0,25,","25",",,0,24,+","51",",,0,23,","26.2",",,0,13,","24.4",",0,31,+","3770.7","0","413.4",",0","144.8",",,,0","102",",,,0","4.40","1,0","10.28",",,,0","-1.48","1,,,0"
"USC00185832","1977-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","5.5","0","5.5",",0","12",",0","7",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","9",",0","0",",0","19770409",",,0","19770406",",,0","19770406",",,0","19770403",",,0","19770420","+,,0","-11.7",",0,09,","76",",,0,06,","76",",,0,06,","24.6",",,0,03,","25.6",",0,20,+","4025.1","0","254.4",",0","82.8",",,,0","101",",,,0","10.04",",0","16.28",",,,0","3.79",",,,0"
"USC00185832","1977-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","23.3","0","17.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19770510",",,0","19770531","+,,0","19770531","+,,0","19770519",",,0","19770518",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","28.3",",0,18,","4113.2","0","88.1",",0","88.6",",,,0","0",",,,0","16.07",",0","22.47",",,,0","9.66",",,,0"
"USC00185832","1977-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","36.0","0","12.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19770608",",,0","19770630","+,,0","19770630","+,,0","19770618",",,0","19770628",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","27.8",",0,28,","4190.5","0","77.3",",0","107.9",",,,0","0",",,,0","16.18",",0","21.42",",,,0","10.94",",,,0"
"USC00185832","1977-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","132.1","0","96.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19770727","+,,0","19770731","+,,0","19770731","+,,0","19770713",",,0","19770717",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","31.7",",0,17,","10.3","0","10.3",",0","147.5",",,,0","0",",,,0","21.10",",0","26.67",",,,0","15.53",",,,0"
"USC00185832","1977-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","197.1","0","65.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19770826","+,,0","19770831","+,,0","19770831","+,,0","19770818",",,0","19770829",",,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","30.6",",0,29,","33.7","0","23.4",",0","114.3",",,,0","0",",,,0","19.67",",0","24.85",",,,0","14.50",",,,0"
"USC00185832","1977-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","222.7","0","25.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","19770926",",,0","19770902",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","29.4",",0,02,","105.9","0","72.2",",0","75.0",",,,0","0",",,,0","16.78",",0","21.61",",,,0","11.95",",,,0"
"USC00185832","1977-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","222.7","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","19771018","+,,0","19771031","+,,0","19771031","+,,0","19771009",",,0","19771002","+,,0","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","21.1",",0,02,+","427.6","0","321.7",",0","100.6",",,,0","0",",,,0","7.96",",0","12.55",",,,0","3.37",",,,0"
"USC00185832","1977-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","222.7","0","0.0",",0","17",",0","13",",0","0",",0","7",",0","4",",0","0",",0","17",",0","5",",0","1",",0","0",",0","19771127",",,0","19771129","+,,0","19771128",",,0","19771126",",,0","19771110",",,0","-12.8",",0,27,","102",",,0,29,+","102",",,0,28,","12.2",",,0,26,","21.1",",0,10,","844.8","0","417.2",",0","85.7",",,,0","268",",,,0","4.43",",0","8.28",",,,0","0.58",",,,0"
"USC00185832","1977-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","222.7","0","0.0",",0","20",",0","12",",0","1",",0","20",",0","5",",0","8",",0","28",",0","13",",0","0",",0","0",",0","19771210",",,0","19771212","+,,0","19771207",",,0","19771201",",,0","19771202",",,0","-19.4",",0,10,","127",",,0,12,+","102",",,0,07,","29.5",",,0,01,","15.6",",0,02,","1521.1","0","676.3",",0","103.4",",,,0","306",",,,0","-3.48",",0","0.97",",,,0","-7.93",",,,0"
"USC00185832","1978-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","25",",0","12",",0","1",",0","31",",0","16",",0","3",",0","31",",0","23",",0","0",",0","0",",0","19780111","+,,0","19780122","+,,0","19780120",",,0","19780126",",,0","19780109",",,0","-22.8",",0,11,+","737",",,0,22,+","254",",,0,20,","26.9",",,0,26,","8.9",",0,09,","2342.7","0","821.6",",0","167.6",",,,0","1384",",,,0","-8.17",",0","-4.46",",,,0","-11.88",",,,0"
"USC00185832","1978-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","8",",0","2",",0","28",",0","26",",0","0",",0","0",",0","19780207",",,0","19780227",",,0","19780227","+,,0","19780227",",,0","19780217",",,0","-19.4",",0,07,","508",",,0,27,","76",",,0,27,+","5.8",",,0,27,","2.2",",0,17,","3103.9","0","761.2",",0","28.7",",,,0","406",",,,0","-8.85",",0","-4.39",",,,0","-13.31",",,,0"
"USC00185832","1978-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","11",",0","11",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19780409",",,0","19780422",",,0","19780422",",,0","19780407",",,0","19780411",",,0","-3.9",",0,09,","25",",,0,22,","25",",,0,22,","25.4",",,0,07,","25.0",",0,11,","","","319.3",",0","105.9",",,,0","25",",,,0","7.69",",0","13.78",",,,0","1.60",",,,0"
"USC00185832","1978-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","11.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19780501",",,0","19780531","+,,0","19780531","+,,0","19780505",",,0","19780527",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","28.3",",0,27,","","","197.5",",0","141.7",",,,0","0",",,,0","12.34",",0","17.47",",,,0","7.21",",,,0"
"USC00185832","1978-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","30.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19780614",",,0","19780630","+,,0","19780630","+,,0","19780627",",,0","19780628","+,,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","29.4",",0,28,+","","","50.0",",0","190.9",",,,0","0",",,,0","17.69",",0","23.49",",,,0","11.88",",,,0"
"USC00185832","1978-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","55.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19780712","+,,0","19780731","+,,0","19780731","+,,0","19780703",",,0","19780721",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","29.4",",0,21,","26.1","0","26.1",",0","136.4",",,,0","0",",,,0","19.28",",0","24.27",",,,0","14.28",",,,0"
"USC00185832","1978-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","79.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780821",",,0","19780831","+,,0","19780831","+,,0","19780831",",,0","19780820",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","29.4",",0,20,","28.9","0","2.8",",0","121.7",",,,0","0",",,,0","20.80",",0","25.75",",,,0","15.85",",,,0"
"USC00185832","1978-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","34.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19780929",",,0","19780930","+,,0","19780930","+,,0","19780913",",,0","19780911",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","27.8",",0,11,","96.7","0","67.8",",0","64.7",",,,0","0",",,,0","17.21",",0","22.34",",,,0","12.07",",,,0"
"USC00185832","1978-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","19781025",",,0","19781031","+,,0","19781017",",,0","19781027",",,0","19781001",",,0","-2.2",",0,25,","0",",,0,31,+","51",",,0,17,","28.7",",,0,27,","21.1",",0,01,","410.9","0","314.2",",0","77.4",",,,0","51",",,,0","8.20",",0","13.31",",,,0","3.08",",,,0"
"USC00185832","1978-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","","","8","4,0","7","4,0","1","4,0","1",",0","1",",0","","","","","","","","","","","","","19781127",",,0","19781127",",,0","19781116",",4,0","","","","","51",",,0,27,","76",",,0,27,","25.7","4,,0,16,","","","","","","","74.0",",a,,0","76",",,,0","","","","","",""
"USC00185832","1978-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","13",",0","8",",0","4",",0","15",",0","5",",0","0",",0","27",",0","13",",0","0",",0","0",",0","19781228","+,,0","19781227",",,0","19781225",",,0","19781204",",,0","19781209",",,0","-13.9",",0,28,+","152",",,0,27,","102",",,0,25,","55.9",",,0,04,","15.6",",0,09,","","","601.6",",0","213.9",",,,0","267",",,,0","-1.07",",0","3.32",",,,0","-5.46",",,,0"
"USC00185832","1979-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","27",",0","18",",0","0",",0","29",",0","19",",0","6",",0","30",",0","23",",0","0",",0","0",",0","19790104","+,,0","19790131",",,0","19790129",",,0","19790121",",,0","19790102",",,0","-22.2",",0,04,+","406",",,0,31,","203",",,0,29,","23.9",",,0,21,","12.8",",0,02,","","","791.4",",0","171.5",",,,0","1230",",,,0","-7.20",",0","-2.85",",,,0","-11.54",",,,0"
"USC00185832","1979-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","28",",0","9",",0","10",",0","25",",0","21",",0","0",",0","0",",0","19790217",",,0","19790213",",,0","19790227",",,0","19790227",",,0","19790225","+,,0","-23.3",",0,17,","610",",,0,13,","305",",,0,27,","20.3",",,0,27,","8.3",",0,25,+","","","747.9",",0","151.8",",,,0","1143",",,,0","-8.38",",0","-4.03",",,,0","-12.73",",,,0"
"USC00185832","1979-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.6",",0","15",",0","9",",0","0",",0","1",",0","2",",0","0",",0","14",",0","1",",0","4",",0","0",",0","19790407",",,0","19790410",",,0","19790416","+,,0","19790402",",,0","19790426",",,0","-9.4",",0,07,","25",",,0,10,","51",",,0,16,+","21.8",",,0,02,","26.1",",0,26,","","","326.5",",0","94.0",",,,0","102",",,,0","7.47",",0","12.51",",,,0","2.43",",,,0"
"USC00185832","1979-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","13.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","19790506","+,1,0","19790531","+,,0","19790531","+,,0","19790524",",,0","19790510",",,0","-1.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","30.0",",0,10,","","","166.5",",0","135.7",",,,0","0",",,,0","13.29","1,0","19.46",",,,0","7.13","1,,,0"
