"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175305","2014-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","17",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20140417",",,7","20140401",",,7","20140405",",,7","20140416",",,7","20140415",",,7","-11.1",",7,17,","813",",,7,01,","76",",,7,05,","19.1",",,7,16,","19.4",",7,15,","4961.9","7","460.0",",7","78.8",",,,7","101",",,,7","3.00",",7","8.61",",,,7","-2.61",",,,7"
"USC00175305","2014-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","20140509",",,7","20140531","+,,7","20140531","+,,7","20140518",",,7","20140517",",,7","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","23.9",",7,17,","5202.6","7","240.7",",7","89.8",",,,7","0",",,,7","10.57",",7","16.61",",,,7","4.53",",,,7"
"USC00175305","2014-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","16.4","7","16.4",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20140601",",,7","20140630","+,,7","20140630","+,,7","20140626",",,7","20140630",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","31.1",",7,30,","5278.6","7","76.0",",7","120.3",",,,7","0",",,,7","16.35",",7","23.23",",,,7","9.47",",,,7"
"USC00175305","2014-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","87.3","7","70.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20140730","+,,7","20140731","+,,7","20140731","+,,7","20140705",",,7","20140703",",,7","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","33.9",",7,03,","14.2","7","14.2",",7","120.9",",,,7","0",",,,7","20.16",",7","26.72",",,,7","13.60",",,,7"
"USC00175305","2014-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","113.9","7","26.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20140830",",,7","20140831","+,,7","20140831","+,,7","20140814",",,7","20140826",",,7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,14,","32.2",",7,26,","42.3","7","28.1",",7","66.3",",,,7","0",",,,7","18.28",",7","25.20",",,,7","11.37",",,,7"
"USC00175305","2014-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","127.6","7","13.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","20140920","+,,7","20140930","+,,7","20140930","+,,7","20140902",",,7","20140906",",,7","-2.2",",7,20,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,02,","29.4",",7,06,","210.0","7","167.7",",7","58.7",",,,7","0",",,,7","13.20",",7","20.51",",,,7","5.90",",,,7"
"USC00175305","2014-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","128.2","7","0.6",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","20141013",",,7","20141031","+,,7","20141031","+,,7","20141024",",,7","20141016",",,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,24,","22.2",",7,16,","508.5","7","298.5",",7","193.2",",,,7","0",",,,7","8.72",",7","14.16",",,,7","3.28",",,,7"
"USC00175305","2014-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","128.2","7","0.0",",7","12",",7","7",",7","0",",7","9",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","20141128",",,7","20141103",",,7","20141103",",,7","20141127",",,7","20141125",",,7","-15.0",",7,28,","203",",,7,03,","203",",,7,03,","20.8",",,7,27,","13.9",",7,25,","1086.9","7","578.4",",7","92.5",",,,7","419",",,,7","-0.95",",7","3.65",",,,7","-5.54",",,,7"
"USC00175305","2014-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","128.2","7","0.0",",7","16",",7","10",",7","3",",7","31",",7","5",",7","5",",7","30",",7","16",",7","0",",7","0",",7","20141209","+,,7","20141219","+,,7","20141218","+,,7","20141211",",,7","20141226",",,7","-24.4",",7,09,+","305",",,7,19,+","178",",,7,18,+","48.3",",,7,11,","7.2",",7,26,","1790.0","7","703.1",",7","196.2",",,,7","521",",,,7","-4.35",",7","-0.38",",,,7","-8.32",",,,7"
"USC00175305","2015-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","7",",7","22",",7","31",",7","29",",7","0",",7","0",",7","20150115",",,7","20150131",",,7","20150128",",,7","20150128",",,7","20150119",",,7","-28.9",",7,15,","457",",,7,31,","229",",,7,28,","24.6",",,7,28,","6.7",",7,19,","2743.9","7","953.9",",7","82.5",",,,7","694",",,,7","-12.44",",7","-5.77",",,,7","-19.11",",,,7"
"USC00175305","2015-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","7",",7","26",",7","28",",7","27",",7","0",",7","0",",7","20150215",",,7","20150207","+,,7","20150222",",,7","20150222",",,7","20150223",",,7","-28.9",",7,15,","483",",,7,07,+","127",",,7,22,","9.1",",,7,22,","0.6",",7,23,","3705.3","7","961.4",",7","34.4",",,,7","469",",,,7","-16.00",",7","-8.96",",,,7","-23.04",",,,7"
"USC00175305","2015-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","4",",7","5",",7","31",",7","16",",7","0",",7","0",",7","20150307","+,,7","20150318",",,7","20150316","+,,7","20150315",",,7","20150327",",,7","-25.0",",7,07,+","406",",,7,18,","102",",,7,16,+","15.5",",,7,15,","10.6",",7,27,","4476.3","7","771.0",",7","56.6",",,,7","358",",,,7","-6.54",",7","0.83",",,,7","-13.91",",,,7"
"USC00175305","2015-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","12",",7","1",",7","3",",7","26",",7","0",",7","0",",7","0",",7","20150407","+,,7","20150405","+,,7","20150405",",,7","20150422",",,7","20150414",",,7","-19.4",",7,07,+","203",",,7,05,+","51",",,7,05,","19.1",",,7,22,","20.0",",7,14,","4960.0","7","483.7",",7","73.6",",,,7","64",",,,7","2.21",",7","9.23",",,,7","-4.81",",,,7"
"USC00175305","2015-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","10.2","7","10.2",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","20150514",",,7","20150531","+,,7","20150531","+,,7","20150511",",,7","20150528",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,11,","30.0",",7,28,","5145.0","7","185.0",",7","113.9",",,,7","0",",,,7","12.70",",7","20.21",",,,7","5.18",",,,7"
"USC00175305","2015-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","13.8","7","3.6",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20150607",",,7","20150630","+,,7","20150630","+,,7","20150622",",,7","20150613",",,7","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","27.2",",7,13,","5276.9","7","131.9",",7","127.7",",,,7","0",",,,7","14.06",",7","19.95",",,,7","8.17",",,,7"
"USC00175305","2015-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","43.9","7","30.1",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20150717",",,7","20150731","+,,7","20150731","+,,7","20150725",",,7","20150708",",,7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,25,","30.6",",7,08,","31.6","7","31.6",",7","97.5",",,,7","0",",,,7","18.28",",7","24.83",",,,7","11.74",",,,7"
"USC00175305","2015-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","96.4","7","52.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20150810",",,7","20150831","+,,7","20150831","+,,7","20150822",",,7","20150819","+,,7","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","31.7",",7,19,+","39.5","7","7.9",",7","135.7",",,,7","0",",,,7","19.77",",7","26.20",",,,7","13.35",",,,7"
"USC00175305","2015-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","29.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","20150927","+,,7","20150930","+,,7","20150930","+,,7","20150930",",,7","20150908",",,7","-0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,30,","31.7",",7,08,","123.1","7","83.6",",7","117.1",",,,7","0",",,,7","16.54",",7","23.92",",,,7","9.16",",,,7"
"USC00175305","2015-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","0.0",",7","9",",7","8",",7","3",",7","0","2,7","0","1,7","0",",7","18",",7","0",",7","1",",7","0",",7","20151029","+,,7","20151031","+,2,7","20151018",",1,7","20151001",",,7","20151013",",,7","-5.6",",7,29,+","0","2,,7,31,+","13","1,,7,18,","80.3",",,7,01,","21.7",",7,13,","515.5","7","392.4",",7","172.4",",,,7","13","1,,,7","5.67",",7","11.75",",,,7","-0.40",",,,7"
"USC00175305","2015-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","0.0",",7","9",",7","6",",7","1",",7","4",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","20151130",",,7","20151123",",,7","20151123",",,7","20151121",",,7","20151107",",,7","-13.9",",7,30,","102",",,7,23,","89",",,7,23,","31.2",",,7,21,","15.0",",7,07,","1005.3","7","489.8",",7","72.3",",,,7","89",",,,7","2.01",",7","6.77",",,,7","-2.75",",,,7"
"USC00175305","2015-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","0.0",",7","16",",7","14",",7","0",",7","15",",7","6",",7","0",",7","30",",7","12",",7","0",",7","0",",7","20151229",",,7","20151231","+,,7","20151230",",,7","20151215",",,7","20151226",",,7","-15.0",",7,29,","356",",,7,31,+","229",",,7,30,","19.8",",,7,15,","10.6",",7,26,","1634.9","7","629.6",",7","159.6",",,,7","661",",,,7","-1.98",",7","1.50",",,,7","-5.45",",,,7"
"USC00175305","2016-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","31",",7","3",",7","9",",7","31",",7","24",",7","0",",7","0",",7","20160105",",,7","20160103","+,,7","20160113",",,7","20160111",",,7","20160111",",,7","-24.4",",7,05,","330",",,7,03,+","152",",,7,13,","45.2",",,7,11,","8.3",",7,11,","2450.1","7","815.2",",7","65.8",",,,7","318",",,,7","-7.96",",7","-2.28",",,,7","-13.65",",,,7"
"USC00175305","2016-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","18",",7","7",",7","9",",7","29",",7","19",",7","0",",7","0",",7","20160213",",,7","20160216","+,,7","20160209",",,7","20160225",",,7","20160226",",,7","-27.8",",7,13,","229",",,7,16,+","127",",,7,09,","38.9",",,7,25,","11.1",",7,26,","3183.4","7","733.3",",7","134.8",",,,7","470",",,,7","-6.95",",7","-0.54",",,,7","-13.36",",,,7"
"USC00175305","2016-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","16",",7","7",",7","3",",7","31",",7","9",",7","0",",7","0",",7","20160305","+,,7","20160308",",,7","20160308",",,7","20160329",",,7","20160310",",,7","-22.8",",7,05,+","127",",,7,08,","76",",,7,08,","33.8",",,7,29,","13.3",",7,10,","3837.1","7","653.7",",7","118.9",",,,7","278",",,,7","-2.75",",7","2.88",",,,7","-8.38",",,,7"
"USC00175305","2016-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","1",",7","1",",7","0",",7","24",",7","3",",7","2",",7","0",",7","20160406","+,,7","20160407",",,7","20160407",",,7","20160408",",,7","20160418",",,7","-13.3",",7,06,+","25",",,7,07,","25",",,7,07,","33.5",",,7,08,","21.7",",7,18,","4309.8","7","472.7",",7","77.0",",,,7","25",",,,7","2.58",",7","9.65",",,,7","-4.50",",,,7"
"USC00175305","2016-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","20160501",",,7","20160531","+,,7","20160517",",,7","20160516",",,7","20160524","+,,7","-5.0",",7,01,","0",",,7,31,+","0",",T,7,17,","15.7",",,7,16,","26.7",",7,24,+","4532.8","7","223.0",",7","65.1",",,,7","0",",T,,7","11.14",",7","18.08",",,,7","4.20",",,,7"
"USC00175305","2016-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","15.6","7","15.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20160617",",,7","20160630","+,,7","20160630","+,,7","20160606",",,7","20160628","+,,7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,06,","30.0",",7,28,+","4623.3","7","90.5",",7","78.2",",,,7","0",",,,7","15.84",",7","22.56",",,,7","9.12",",,,7"
"USC00175305","2016-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","78.3","7","62.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20160703",",,7","20160731","+,,7","20160731","+,,7","20160708",",,7","20160724","+,,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","31.7",",7,24,+","28.7","7","28.7",",7","64.8",",,,7","0",",,,7","19.43",",7","25.91",",,,7","12.95",",,,7"
"USC00175305","2016-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","123.3","7","45.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20160809",",,7","20160831","+,,7","20160831","+,,7","20160823",",,7","20160806",",,7","7.8",",7,09,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","31.1",",7,06,","40.0","7","11.3",",7","110.0",",,,7","0",",,,7","19.42",",7","26.29",",,,7","12.54",",,,7"
"USC00175305","2016-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","17.6",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","20160930",",,7","20160930","+,,7","20160930","+,,7","20160912",",,7","20160910",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","30.0",",7,10,","150.9","7","110.9",",7","33.8",",,,7","0",",,,7","15.22",",7","22.10",",,,7","8.34",",,,7"
"USC00175305","2016-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","20161016","+,,7","20161031","+,,7","20161029",",,7","20161022",",,7","20161008",",,7","-3.9",",7,16,+","0",",,7,31,+","0",",T,7,29,","30.5",",,7,22,","25.0",",7,08,","475.7","7","324.8",",7","83.4",",,,7","0",",T,,7","7.86",",7","13.82",",,,7","1.90",",,,7"
"USC00175305","2016-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","0.0",",7","12",",7","9",",7","1",",7","3",",7","3",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20161130","+,,7","20161130",",,7","20161130",",,7","20161130",",,7","20161109",",,7","-6.7",",7,30,+","152",",,7,30,","152",",,7,30,","30.0",",,7,30,","15.6",",7,09,","950.1","7","474.4",",7","113.5",",,,7","202",",,,7","2.52",",7","6.93",",,,7","-1.89",",,,7"
"USC00175305","2016-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","0.0",",7","10",",7","8",",7","2",",7","31",",7","8",",7","8",",7","31",",7","21",",7","0",",7","0",",7","20161221","+,,7","20161231","+,,7","20161230",",,7","20161227",",,7","20161228",",,7","-27.8",",7,21,+","457",",,7,31,+","305",",,7,30,","28.4",",,7,27,","5.6",",7,28,","1757.2","7","807.1",",7","120.8",",,,7","793",",,,7","-7.70",",7","-2.36",",,,7","-13.05",",,,7"
"USC00175305","2017-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","31",",7","6",",7","8",",7","30",",7","20",",7","0",",7","0",",7","20170111",",,7","20170110","+,,7","20170104","+,,7","20170125",",,7","20170112",",,7","-25.0",",7,11,","533",",,7,10,+","76",",,7,04,+","50.0",",,7,25,","8.3",",7,12,","2539.4","7","782.2",",7","110.4",",,,7","369",",,,7","-6.90",",7","-1.76",",,,7","-12.04",",,,7"
"USC00175305","2017-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","6",",7","13",",7","28",",7","17",",7","0",",7","0",",7","20170204","+,,7","20170214",",,7","20170213",",,7","20170226",",,7","20170225",",,7","-23.3",",7,04,+","991",",,7,14,","267",",,7,13,","22.9",",,7,26,","14.4",",7,25,","3277.1","7","737.7",",7","86.1",",,,7","698",",,,7","-8.01",",7","-1.31",",,,7","-14.72",",,,7"
"USC00175305","2017-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","31",",7","3",",7","5",",7","31",",7","15",",7","0",",7","0",",7","20170312",",,7","20170316","+,,7","20170315",",,7","20170315",",,7","20170322",",,7","-22.8",",7,12,","584",",,7,16,+","305",",,7,15,","34.3",",,7,15,","10.0",",7,22,","4026.0","7","748.9",",7","77.0",",,,7","438",",,,7","-5.82",",7","0.48",",,,7","-12.13",",,,7"
"USC00175305","2017-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","12","1,7","1",",7","0",",7","20",",7","0",",7","2",",7","0",",7","20170401",",,7","20170402","+,1,7","20170405",",,7","20170407",",,7","20170430",",,7","-10.0",",7,01,","432","1,,7,02,+","25",",,7,05,","27.7",",,7,07,","23.3",",7,30,","4430.0","7","404.0",",7","122.6",",,,7","51",",,,7","4.87",",7","10.55",",,,7","-0.82",",,,7"
"USC00175305","2017-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","2.5","7","2.5",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","1",",7","20170521","+,,7","20170531","+,,7","20170531","+,,7","20170515",",,7","20170519",",,7","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","32.8",",7,19,","4683.5","7","253.5",",7","160.5",",,,7","0",",,,7","10.24",",7","16.38",",,,7","4.09",",,,7"
"USC00175305","2017-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","25.0","7","22.5",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","20170607",",,7","20170630","+,,7","20170630","+,,7","20170620",",,7","20170612",",,7","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,20,","33.9",",7,12,","4768.8","7","85.3",",7","149.0",",,,7","0",",,,7","16.24",",7","22.78",",,,7","9.70",",,,7"
"USC00175305","2017-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","64.3","7","39.3",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20170723",",,7","20170731","+,,7","20170731","+,,7","20170721",",,7","20170722","+,,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","30.0",",7,22,+","34.7","7","34.7",",7","50.6",",,,7","0",",,,7","18.48",",7","25.45",",,,7","11.52",",,,7"
"USC00175305","2017-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","90.5","7","26.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20170829","+,,7","20170831","+,,7","20170831","+,,7","20170806",",,7","20170803",",,7","3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","30.6",",7,03,","93.7","7","59.0",",7","30.3",",,,7","0",",,,7","17.28",",7","24.81",",,,7","9.75",",,,7"
"USC00175305","2017-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","19.2",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","20170930",",,7","20170930","+,,7","20170930","+,,7","20170907",",,7","20170927",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,07,","32.2",",7,27,","177.7","7","84.0",",7","99.4",",,,7","0",",,,7","16.17",",7","23.24",",,,7","9.11",",,,7"
"USC00175305","2017-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","0.0",",7","15",",7","6",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","20171018","+,,7","20171031","+,,7","20171031","+,,7","20171026",",,7","20171005",",,7","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","83.8",",,7,26,","23.9",",7,05,","418.2","7","240.5",",7","208.0",",,,7","0",",,,7","10.57",",7","17.41",",,,7","3.74",",,,7"
"USC00175305","2017-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20171129",",,7","20171130","+,,7","20171110",",,7","20171123",",,7","20171104",",,7","-11.7",",7,29,","0",",,7,30,+","8",",,7,10,","11.9",",,7,23,","15.6",",7,04,","967.0","7","548.8",",7","62.9",",,,7","8",",,,7","0.04",",7","5.25",",,,7","-5.17",",,,7"
"USC00175305","2017-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","0.0",",7","9",",7","6",",7","1",",7","22",",7","6",",7","13",",7","31",",7","22",",7","0",",7","0",",7","20171231","+,,7","20171226",",,7","20171226","+,,7","20171206",",,7","20171206",",,7","-23.9",",7,31,+","381",",,7,26,","152",",,7,26,+","32.5",",,7,06,","9.4",",7,06,","1818.4","7","851.4",",7","101.8",",,,7","550",",,,7","-9.13",",7","-4.41",",,,7","-13.85",",,,7"
"USC00175305","2018-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","30","1,7","4",",7","13",",7","31",",7","22",",7","0",",7","0",",7","20180103",",,7","20180105",",1,7","20180105",",,7","20180113",",,7","20180113",",,7","-26.7",",7,03,","711","1,,7,05,","356",",,7,05,","47.0",",,7,13,","9.4",",7,13,","2720.7","7","902.3",",7","113.4",",,,7","585",",,,7","-10.77",",7","-5.02",",,,7","-16.53",",,,7"
"USC00175305","2018-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","28",",7","10",",7","7",",7","28",",7","13",",7","0",",7","0",",7","20180210","+,,7","20180211",",,7","20180208",",,7","20180205",",,7","20180222",",,7","-25.6",",7,10,+","813",",,7,11,","203",",,7,08,","24.4",",,7,05,","11.1",",7,22,","3438.6","7","717.9",",7","86.6",",,,7","674",",,,7","-7.31",",7","-0.11",",,,7","-14.50",",,,7"
"USC00175305","2018-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","31",",7","6",",7","0",",7","31",",7","7",",7","0",",7","0",",7","20180322","+,,7","20180315",",,7","20180309",",,7","20180314",",,7","20180330",",,7","-15.6",",7,22,+","1041",",,7,15,","305",",,7,09,","27.9",",,7,14,","10.6",",7,30,","4069.2","7","630.6",",7","99.2",",,,7","901",",,,7","-2.01",",7","3.21",",,,7","-7.22",",,,7"
"USC00175305","2018-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","19",",7","1",",7","0",",7","24",",7","2",",7","1",",7","0",",7","20180407","+,,7","20180401",",,7","20180407",",,7","20180426",",,7","20180425",",,7","-13.9",",7,07,+","406",",,7,01,","51",",,7,07,","25.4",",,7,26,","21.7",",7,25,","4563.5","7","494.3",",7","129.9",",,,7","64",",,,7","1.86",",7","8.32",",,,7","-4.61",",,,7"
"USC00175305","2018-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","1.4","7","1.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","20180518",",,7","20180531","+,,7","20180531","+,,7","20180505",",,7","20180526",",,7","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","30.0",",7,26,","4782.4","7","218.9",",7","47.7",",,,7","0",",,,7","11.31",",7","20.07",",,,7","2.55",",,,7"
"USC00175305","2018-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","11.4","7","10.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20180604",",,7","20180630","+,,7","20180630","+,,7","20180625",",,7","20180601",",,7","0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","30.6",",7,01,","4908.1","7","125.7",",7","86.8",",,,7","0",",,,7","14.48",",7","22.04",",,,7","6.91",",,,7"
