"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145072","1967-10","63.8","22.75","6.0","LUOTO EUGMO, FI","19",",E","14",",E","0",",E","19671024",",,E","18.9",",,E,24,","104.6",",,,E"
"FIE00145072","1967-11","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","8",",E","0",",E","19671114",",,E","11.4",",,E,14,","66.2",",,,E"
"FIE00145072","1967-12","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","7",",E","0",",E","19671215",",,E","9.5",",,E,15,","41.2",",,,E"
"FIE00145072","1968-01","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","5",",E","0",",E","19680123",",,E","5.4",",,E,23,","25.1",",,,E"
"FIE00145072","1968-02","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","2",",E","0",",E","19680201",",,E","7.1",",,E,01,","15.5",",,,E"
"FIE00145072","1968-03","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","5",",E","0",",E","19680330",",,E","11.0",",,E,30,","48.5",",,,E"
"FIE00145072","1968-04","63.8","22.75","6.0","LUOTO EUGMO, FI","9",",E","5",",E","0",",E","19680423",",,E","13.7",",,E,23,","34.6",",,,E"
"FIE00145072","1968-05","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","6",",E","0",",E","19680505",",,E","16.0",",,E,05,","61.0",",,,E"
"FIE00145072","1968-06","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","3",",E","0",",E","19680629",",,E","6.0",",,E,29,","16.9",",,,E"
"FIE00145072","1968-07","63.8","22.75","6.0","LUOTO EUGMO, FI","2",",E","0",",E","0",",E","19680721",",,E","0.7",",,E,21,","1.3",",,,E"
"FIE00145072","1968-08","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","3",",E","0",",E","19680816",",,E","4.7",",,E,16,","15.1",",,,E"
"FIE00145072","1968-09","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","5",",E","0",",E","19680919",",,E","19.4",",,E,19,","58.0",",,,E"
"FIE00145072","1968-10","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","12",",E","1",",E","19681029",",,E","26.8",",,E,29,","107.7",",,,E"
"FIE00145072","1968-11","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","6",",E","0",",E","19681126",",,E","7.7",",,E,26,","34.9",",,,E"
"FIE00145072","1968-12","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","4",",E","0",",E","19681228",",,E","8.5",",,E,28,","39.1",",,,E"
"FIE00145072","1969-01","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","1",",E","0",",E","19690128",",,E","3.2",",,E,28,","12.9",",,,E"
"FIE00145072","1969-02","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","2",",E","0",",E","19690216",",,E","3.5",",,E,16,","12.1",",,,E"
"FIE00145072","1969-03","63.8","22.75","6.0","LUOTO EUGMO, FI","4",",E","2",",E","0",",E","19690330",",,E","7.3",",,E,30,","15.6",",,,E"
"FIE00145072","1969-04","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","6",",E","0",",E","19690411",",,E","11.5",",,E,11,","38.6",",,,E"
"FIE00145072","1969-05","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","2",",E","0",",E","19690515",",,E","13.5",",,E,15,","20.8",",,,E"
"FIE00145072","1969-06","63.8","22.75","6.0","LUOTO EUGMO, FI","5",",E","1",",E","0",",E","19690630",",,E","6.0",",,E,30,","9.8",",,,E"
"FIE00145072","1969-07","63.8","22.75","6.0","LUOTO EUGMO, FI","5",",E","4",",E","0",",E","19690708",",,E","11.9",",,E,08,","35.4",",,,E"
"FIE00145072","1969-08","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","2",",E","0",",E","19690822",",,E","7.5",",,E,22,","17.3",",,,E"
"FIE00145072","1969-09","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","9",",E","1",",E","19690912",",,E","30.6",",,E,12,","109.2",",,,E"
"FIE00145072","1969-10","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","4",",E","0",",E","19691025",",,E","10.0",",,E,25,","33.2",",,,E"
"FIE00145072","1969-11","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","8",",E","0",",E","19691118",",,E","10.1",",,E,18,","64.3",",,,E"
"FIE00145072","1969-12","63.8","22.75","6.0","LUOTO EUGMO, FI","3",",E","1",",E","0",",E","19691223",",,E","6.7",",,E,23,","8.8",",,,E"
"FIE00145072","1970-01","63.8","22.75","6.0","LUOTO EUGMO, FI","3",",E","2",",E","0",",E","19700105",",,E","5.5",",,E,05,","10.3",",,,E"
"FIE00145072","1970-02","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","5",",E","0",",E","19700224",",,E","4.7",",,E,24,","20.1",",,,E"
"FIE00145072","1970-03","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","2",",E","0",",E","19700318",",,E","7.9",",,E,18,","16.1",",,,E"
"FIE00145072","1970-04","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","3",",E","0",",E","19700404",",,E","9.3",",,E,04,","24.0",",,,E"
"FIE00145072","1970-05","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","5",",E","0",",E","19700523",",,E","20.0",",,E,23,","52.3",",,,E"
"FIE00145072","1970-06","63.8","22.75","6.0","LUOTO EUGMO, FI","2",",E","1",",E","0",",E","19700601",",,E","5.8",",,E,01,","7.8",",,,E"
"FIE00145072","1970-07","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","7",",E","0",",E","19700721",",,E","20.9",",,E,21,","64.2",",,,E"
"FIE00145072","1970-08","63.8","22.75","6.0","LUOTO EUGMO, FI","4",",E","2",",E","0",",E","19700806",",,E","9.3",",,E,06,","19.7",",,,E"
"FIE00145072","1970-09","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","10",",E","0",",E","19700919",",,E","19.3",",,E,19,","87.0",",,,E"
"FIE00145072","1970-10","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","6",",E","0",",E","19701007",",,E","19.5",",,E,07,","55.8",",,,E"
"FIE00145072","1970-11","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","6",",E","0",",E","19701112",",,E","8.9",",,E,12,","35.0",",,,E"
"FIE00145072","1970-12","63.8","22.75","6.0","LUOTO EUGMO, FI","13",",E","5",",E","0",",E","19701203",",,E","11.7",",,E,03,","44.2",",,,E"
"FIE00145072","1971-01","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","8",",E","0",",E","19710131",",,E","18.4",",,E,31,","67.0",",,,E"
"FIE00145072","1971-02","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","4",",E","0",",E","19710201",",,E","11.5",",,E,01,","27.6",",,,E"
"FIE00145072","1971-03","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","4",",E","0",",E","19710325",",,E","10.6",",,E,25,","37.8",",,,E"
"FIE00145072","1971-04","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","4",",E","0",",E","19710407",",,E","6.5",",,E,07,","18.8",",,,E"
"FIE00145072","1971-05","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","2",",E","0",",E","19710518",",,E","11.5",",,E,18,","27.5",",,,E"
"FIE00145072","1971-06","63.8","22.75","6.0","LUOTO EUGMO, FI","5",",E","3",",E","0",",E","19710615",",,E","8.8",",,E,15,","18.6",",,,E"
"FIE00145072","1971-07","63.8","22.75","6.0","LUOTO EUGMO, FI","9",",E","5",",E","0",",E","19710731",",,E","17.0",",,E,31,","41.4",",,,E"
"FIE00145072","1971-08","63.8","22.75","6.0","LUOTO EUGMO, FI","9",",E","5",",E","0",",E","19710814",",,E","22.7",",,E,14,","41.2",",,,E"
"FIE00145072","1971-09","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","9",",E","0",",E","19710919",",,E","24.3",",,E,19,","87.0",",,,E"
"FIE00145072","1971-10","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","8",",E","0",",E","19711021",",,E","9.8",",,E,21,","55.5",",,,E"
"FIE00145072","1971-11","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","6",",E","0",",E","19711102",",,E","5.2",",,E,02,","35.7",",,,E"
"FIE00145072","1971-12","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","6",",E","0",",E","19711221",",,E","10.4",",,E,21,","41.3",",,,E"
"FIE00145072","1972-01","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","1",",E","0",",E","19720121",",,E","5.0",",,E,21,","13.2",",,,E"
"FIE00145072","1972-02","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","3",",E","0",",E","19720214",",,E","11.8",",,E,14,","29.4",",,,E"
"FIE00145072","1972-03","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","2",",E","0",",E","19720328",",,E","4.8",",,E,28,","14.9",",,,E"
"FIE00145072","1972-04","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","5",",E","0",",E","19720427",",,E","13.0",",,E,27,","46.8",",,,E"
"FIE00145072","1972-05","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","5",",E","0",",E","19720526",",,E","9.4",",,E,26,","33.1",",,,E"
"FIE00145072","1972-06","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","5",",E","0",",E","19720608",",,E","23.8",",,E,08,","57.0",",,,E"
"FIE00145072","1972-07","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","5",",E","0",",E","19720706",",,E","13.6",",,E,06,","50.6",",,,E"
"FIE00145072","1972-08","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","5",",E","0",",E","19720815",",,E","14.0",",,E,15,","50.2",",,,E"
"FIE00145072","1972-09","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","8",",E","0",",E","19720902",",,E","11.3",",,E,02,","64.0",",,,E"
"FIE00145072","1972-10","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","6",",E","0",",E","19721024",",,E","15.8",",,E,24,","39.0",",,,E"
"FIE00145072","1972-11","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","9",",E","0",",E","19721110",",,E","12.6",",,E,10,","56.5",",,,E"
"FIE00145072","1972-12","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","5",",E","0",",E","19721203",",,E","6.7",",,E,03,","38.7",",,,E"
"FIE00145072","1973-01","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","4",",E","0",",E","19730125",",,E","6.7",",,E,25,","20.4",",,,E"
"FIE00145072","1973-02","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","0",",E","0",",E","19730219",",,E","2.3",",,E,19,","10.2",",,,E"
"FIE00145072","1973-03","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","6",",E","0",",E","19730322",",,E","7.0",",,E,22,","31.3",",,,E"
"FIE00145072","1973-04","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","10",",E","0",",E","19730430",",,E","11.1",",,E,30,","65.2",",,,E"
"FIE00145072","1973-05","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","3",",E","0",",E","19730519",",,E","3.4",",,E,19,","15.3",",,,E"
"FIE00145072","1973-06","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","4",",E","0",",E","19730609",",,E","5.8",",,E,09,","24.4",",,,E"
"FIE00145072","1973-07","63.8","22.75","6.0","LUOTO EUGMO, FI","5",",E","2",",E","0",",E","19730718",",,E","7.8",",,E,18,","13.3",",,,E"
"FIE00145072","1973-08","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","6",",E","0",",E","19730805",",,E","9.0",",,E,05,","41.6",",,,E"
"FIE00145072","1973-09","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","12",",E","0",",E","19730905",",,E","20.4",",,E,05,","86.4",",,,E"
"FIE00145072","1973-10","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","7",",E","0",",E","19731010",",,E","10.5",",,E,10,","39.0",",,,E"
"FIE00145072","1973-11","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","12",",E","0",",E","19731129",",,E","11.1",",,E,29,","55.8",",,,E"
"FIE00145072","1973-12","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","4",",E","0",",E","19731203",",,E","4.2",",,E,03,","19.2",",,,E"
"FIE00145072","1974-01","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","5",",E","0",",E","19740124",",,E","9.1",",,E,24,","38.4",",,,E"
"FIE00145072","1974-02","63.8","22.75","6.0","LUOTO EUGMO, FI","13",",E","5",",E","0",",E","19740212",",,E","14.3",",,E,12,","54.9",",,,E"
"FIE00145072","1974-03","63.8","22.75","6.0","LUOTO EUGMO, FI","4",",E","2",",E","0",",E","19740321",",,E","4.6",",,E,21,","9.3",",,,E"
"FIE00145072","1974-04","63.8","22.75","6.0","LUOTO EUGMO, FI","4",",E","0",",E","0",",E","19740414",",,E","1.7",",,E,14,","4.1",",,,E"
"FIE00145072","1974-05","63.8","22.75","6.0","LUOTO EUGMO, FI","5",",E","4",",E","0",",E","19740526",",,E","5.0",",,E,26,","18.6",",,,E"
"FIE00145072","1974-06","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","9",",E","0",",E","19740622",",,E","12.0",",,E,22,","56.9",",,,E"
"FIE00145072","1974-07","63.8","22.75","6.0","LUOTO EUGMO, FI","25",",E","13",",E","1",",E","19740710",",,E","26.0",",,E,10,","134.5",",,,E"
"FIE00145072","1974-08","63.8","22.75","6.0","LUOTO EUGMO, FI","9",",E","8",",E","0",",E","19740812",",,E","14.2",",,E,12,","47.6",",,,E"
"FIE00145072","1974-09","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","11",",E","0",",E","19740904",",,E","17.2",",,E,04,","87.7",",,,E"
"FIE00145072","1974-10","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","6",",E","0",",E","19741010",",,E","11.0",",,E,10,","47.2",",,,E"
"FIE00145072","1974-11","63.8","22.75","6.0","LUOTO EUGMO, FI","20",",E","11",",E","0",",E","19741117",",,E","22.5",",,E,17,","90.6",",,,E"
"FIE00145072","1974-12","63.8","22.75","6.0","LUOTO EUGMO, FI","19",",E","10",",E","0",",E","19741226",",,E","8.6",",,E,26,","59.3",",,,E"
"FIE00145072","1975-01","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","5",",E","0",",E","19750113",",,E","10.5",",,E,13,","40.2",",,,E"
"FIE00145072","1975-02","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","1",",E","0",",E","19750212",",,E","3.3",",,E,12,","6.8",",,,E"
"FIE00145072","1975-03","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","0",",E","0",",E","19750309",",,E","1.9",",,E,09,","8.1",",,,E"
"FIE00145072","1975-04","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","6",",E","0",",E","19750407",",,E","7.2",",,E,07,","33.8",",,,E"
"FIE00145072","1975-05","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","6",",E","0",",E","19750513",",,E","8.3",",,E,13,","40.3",",,,E"
"FIE00145072","1975-06","63.8","22.75","6.0","LUOTO EUGMO, FI","4",",E","3",",E","0",",E","19750613",",,E","8.3",",,E,13,","22.5",",,,E"
"FIE00145072","1975-07","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","4",",E","0",",E","19750712",",,E","12.5",",,E,12,","27.3",",,,E"
"FIE00145072","1975-08","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","4",",E","0",",E","19750815",",,E","25.3",",,E,15,","55.9",",,,E"
"FIE00145072","1975-09","63.8","22.75","6.0","LUOTO EUGMO, FI","19",",E","10",",E","0",",E","19750921",",,E","9.2",",,E,21,","63.8",",,,E"
"FIE00145072","1975-10","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","5",",E","0",",E","19751005",",,E","8.5",",,E,05,","41.3",",,,E"
"FIE00145072","1975-11","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","4",",E","0",",E","19751118",",,E","9.5",",,E,18,","33.9",",,,E"
"FIE00145072","1975-12","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","3",",E","0",",E","19751202",",,E","11.0",",,E,02,","29.5",",,,E"
"FIE00145072","1976-01","63.8","22.75","6.0","LUOTO EUGMO, FI","21",",E","4",",E","0",",E","19760130",",,E","7.9",",,E,30,","33.9",",,,E"
"FIE00145072","1976-02","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","2",",E","0",",E","19760224",",,E","4.8",",,E,24,","13.8",",,,E"
"FIE00145072","1976-03","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","4",",E","0",",E","19760329",",,E","8.9",",,E,29,","28.9",",,,E"
"FIE00145072","1976-04","63.8","22.75","6.0","LUOTO EUGMO, FI","4",",E","3",",E","0",",E","19760412",",,E","4.7",",,E,12,","12.6",",,,E"
"FIE00145072","1976-05","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","3",",E","0",",E","19760505",",,E","7.7",",,E,05,","21.5",",,,E"
"FIE00145072","1976-06","63.8","22.75","6.0","LUOTO EUGMO, FI","9",",E","5",",E","0",",E","19760627",",,E","11.2",",,E,27,","29.6",",,,E"
"FIE00145072","1976-07","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","6",",E","0",",E","19760728",",,E","12.0",",,E,28,","50.2",",,,E"
"FIE00145072","1976-08","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","2",",E","0",",E","19760830",",,E","8.0",",,E,30,","15.8",",,,E"
"FIE00145072","1976-09","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","5",",E","0",",E","19760901",",,E","18.0",",,E,01,","62.3",",,,E"
"FIE00145072","1976-10","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","1",",E","0",",E","19761007",",,E","7.6",",,E,07,","16.0",",,,E"
"FIE00145072","1976-11","63.8","22.75","6.0","LUOTO EUGMO, FI","19",",E","10",",E","0",",E","19761112",",,E","16.3",",,E,12,","68.3",",,,E"
"FIE00145072","1976-12","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","3",",E","0",",E","19761226",",,E","5.7",",,E,26,","26.1",",,,E"
"FIE00145072","1977-01","63.8","22.75","6.0","LUOTO EUGMO, FI","23",",E","9",",E","0",",E","19770127",",,E","11.7",",,E,27,","63.8",",,,E"
"FIE00145072","1977-02","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","4",",E","0",",E","19770222",",,E","3.3",",,E,22,","27.7",",,,E"
"FIE00145072","1977-03","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","5",",E","0",",E","19770317",",,E","10.5",",,E,17,","29.7",",,,E"
"FIE00145072","1977-04","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","9",",E","1",",E","19770424",",,E","34.5",",,E,24,","89.2",",,,E"
"FIE00145072","1977-05","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","5",",E","0",",E","19770515",",,E","11.1",",,E,15,","40.8",",,,E"
"FIE00145072","1977-06","63.8","22.75","6.0","LUOTO EUGMO, FI","13",",E","4",",E","0",",E","19770630",",,E","10.2",",,E,30,","32.0",",,,E"
"FIE00145072","1977-07","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","11",",E","1",",E","19770714",",,E","31.6",",,E,14,","113.5",",,,E"
"FIE00145072","1977-08","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","5",",E","0",",E","19770806",",,E","9.0",",,E,06,","35.5",",,,E"
"FIE00145072","1977-09","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","6",",E","0",",E","19770906",",,E","14.3",",,E,06,","49.3",",,,E"
"FIE00145072","1977-10","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","3",",E","0",",E","19771024",",,E","5.4",",,E,24,","31.0",",,,E"
"FIE00145072","1977-11","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","6",",E","0",",E","19771125",",,E","8.7",",,E,25,","39.1",",,,E"
"FIE00145072","1977-12","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","2",",E","0",",E","19771230",",,E","3.5",",,E,30,","11.7",",,,E"
"FIE00145072","1978-01","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","5",",E","0",",E","19780107",",,E","5.3",",,E,07,","30.0",",,,E"
"FIE00145072","1978-02","63.8","22.75","6.0","LUOTO EUGMO, FI","2",",E","0",",E","0",",E","19780224",",,E","0.6",",,E,24,","2.4",",,,E"
"FIE00145072","1978-03","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","2",",E","0",",E","19780314",",,E","4.9",",,E,14,","15.4",",,,E"
"FIE00145072","1978-04","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","2",",E","0",",E","19780416",",,E","5.2",",,E,16,","11.1",",,,E"
"FIE00145072","1978-05","63.8","22.75","6.0","LUOTO EUGMO, FI","1",",E","1",",E","0",",E","19780515",",,E","7.9",",,E,15,","8.1",",,,E"
"FIE00145072","1978-06","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","7",",E","0",",E","19780623",",,E","13.5",",,E,23,","47.7",",,,E"
"FIE00145072","1978-07","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","3",",E","0",",E","19780716",",,E","14.1",",,E,16,","32.1",",,,E"
"FIE00145072","1978-08","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","7",",E","0",",E","19780823",",,E","13.6",",,E,23,","48.4",",,,E"
"FIE00145072","1978-09","63.8","22.75","6.0","LUOTO EUGMO, FI","15",",E","6",",E","0",",E","19780901",",,E","13.3",",,E,01,","48.5",",,,E"
