"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0450","1945-02","-22.18","-49.97","0.0","MARILIA, BR","18",",I","13",",I","4",",I","19450211",",,I","53.4",",,I,11,","258.0",",,,I"
"BR00D6-0450","1945-03","-22.18","-49.97","0.0","MARILIA, BR","8",",I","5",",I","0",",I","19450323",",,I","24.8",",,I,23,","75.7",",,,I"
"BR00D6-0450","1945-04","-22.18","-49.97","0.0","MARILIA, BR","7",",I","4",",I","0",",I","19450428",",,I","13.3",",,I,28,","38.8",",,,I"
"BR00D6-0450","1945-05","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","1",",I","19450516",",,I","27.2",",,I,16,","32.7",",,,I"
"BR00D6-0450","1945-06","-22.18","-49.97","0.0","MARILIA, BR","10",",I","10",",I","3",",I","19450619",",,I","54.5",",,I,19,","207.5",",,,I"
"BR00D6-0450","1945-07","-22.18","-49.97","0.0","MARILIA, BR","4",",I","4",",I","1",",I","19450704",",,I","34.1",",,I,04,","66.0",",,,I"
"BR00D6-0450","1945-08","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19450819",",,I","6.0",",,I,19,","6.0",",,,I"
"BR00D6-0450","1945-09","-22.18","-49.97","0.0","MARILIA, BR","3",",I","3",",I","0",",I","19450915",",,I","11.1",",,I,15,","19.1",",,,I"
"BR00D6-0450","1945-10","-22.18","-49.97","0.0","MARILIA, BR","6",",I","5",",I","1",",I","19451004",",,I","50.0",",,I,04,","91.3",",,,I"
"BR00D6-0450","1945-11","-22.18","-49.97","0.0","MARILIA, BR","10",",I","8",",I","5",",I","19451112",",,I","57.2",",,I,12,","244.0",",,,I"
"BR00D6-0450","1945-12","-22.18","-49.97","0.0","MARILIA, BR","10",",I","9",",I","2",",I","19451213",",,I","42.8",",,I,13,","160.7",",,,I"
"BR00D6-0450","1946-01","-22.18","-49.97","0.0","MARILIA, BR","11",",I","10",",I","2",",I","19460108",",,I","30.0",",,I,08,","148.8",",,,I"
"BR00D6-0450","1946-02","-22.18","-49.97","0.0","MARILIA, BR","19",",I","19",",I","2",",I","19460221",",,I","52.5",",,I,21,","250.6",",,,I"
"BR00D6-0450","1946-03","-22.18","-49.97","0.0","MARILIA, BR","12",",I","12",",I","1",",I","19460309",",,I","35.3",",,I,09,","112.1",",,,I"
"BR00D6-0450","1946-04","-22.18","-49.97","0.0","MARILIA, BR","4",",I","3",",I","0",",I","19460401",",,I","25.0",",,I,01,","52.0",",,,I"
"BR00D6-0450","1946-05","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","1",",I","19460531",",,I","47.3",",,I,31,","61.2",",,,I"
"BR00D6-0450","1946-06","-22.18","-49.97","0.0","MARILIA, BR","4",",I","2",",I","1",",I","19460601",",,I","54.0",",,I,01,","58.9",",,,I"
"BR00D6-0450","1946-07","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","3",",I","19460712",",,I","43.5",",,I,12,","125.1",",,,I"
"BR00D6-0450","1946-08","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19460806",",,I","3.2",",,I,06,","3.2",",,,I"
"BR00D6-0450","1946-09","-22.18","-49.97","0.0","MARILIA, BR","2",",I","1",",I","0",",I","19460915",",,I","21.3",",,I,15,","22.6",",,,I"
"BR00D6-0450","1946-10","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","4",",I","19461006",",,I","68.3",",,I,06,","204.7",",,,I"
"BR00D6-0450","1946-11","-22.18","-49.97","0.0","MARILIA, BR","9",",I","9",",I","0",",I","19461107",",,I","23.2",",,I,07,","81.2",",,,I"
"BR00D6-0450","1946-12","-22.18","-49.97","0.0","MARILIA, BR","11",",I","9",",I","4",",I","19461222",",,I","112.6",",,I,22,","275.8",",,,I"
"BR00D6-0450","1947-01","-22.18","-49.97","0.0","MARILIA, BR","18",",I","15",",I","5",",I","19470107",",,I","54.6",",,I,07,","306.4",",,,I"
"BR00D6-0450","1947-02","-22.18","-49.97","0.0","MARILIA, BR","13",",I","12",",I","7",",I","19470217",",,I","92.0",",,I,17,","411.3",",,,I"
"BR00D6-0450","1947-03","-22.18","-49.97","0.0","MARILIA, BR","10",",I","7",",I","1",",I","19470307",",,I","30.5",",,I,07,","79.5",",,,I"
"BR00D6-0450","1947-04","-22.18","-49.97","0.0","MARILIA, BR","3",",I","3",",I","0",",I","19470430",",,I","12.6",",,I,30,","20.6",",,,I"
"BR00D6-0450","1947-05","-22.18","-49.97","0.0","MARILIA, BR","6",",I","5",",I","2",",I","19470523",",,I","51.1",",,I,23,","134.8",",,,I"
"BR00D6-0450","1947-06","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19470622",",,I","17.9",",,I,22,","17.9",",,,I"
"BR00D6-0450","1947-07","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","1",",I","19470731",",,I","33.6",",,I,31,","48.8",",,,I"
"BR00D6-0450","1947-08","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","0",",I","19470828",",,I","20.5",",,I,28,","65.0",",,,I"
"BR00D6-0450","1947-09","-22.18","-49.97","0.0","MARILIA, BR","9",",I","8",",I","2",",I","19470924",",,I","57.7",",,I,24,","160.5",",,,I"
"BR00D6-0450","1947-10","-22.18","-49.97","0.0","MARILIA, BR","7",",I","5",",I","0",",I","19471007",",,I","21.5",",,I,07,","48.0",",,,I"
"BR00D6-0450","1947-11","-22.18","-49.97","0.0","MARILIA, BR","5",",I","4",",I","0",",I","19471124",",,I","18.5",",,I,24,","45.2",",,,I"
"BR00D6-0450","1947-12","-22.18","-49.97","0.0","MARILIA, BR","9",",I","8",",I","2",",I","19471221",",,I","44.5",",,I,21,","167.5",",,,I"
"BR00D6-0450","1948-01","-22.18","-49.97","0.0","MARILIA, BR","13",",I","12",",I","1",",I","19480121",",,I","42.9",",,I,21,","186.1",",,,I"
"BR00D6-0450","1948-02","-22.18","-49.97","0.0","MARILIA, BR","14",",I","14",",I","3",",I","19480209",",,I","54.3",",,I,09,","295.5",",,,I"
"BR00D6-0450","1948-03","-22.18","-49.97","0.0","MARILIA, BR","6",",I","4",",I","1",",I","19480318",",,I","64.3",",,I,18,","103.5",",,,I"
"BR00D6-0450","1948-04","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","1",",I","19480402",",,I","34.6",",,I,02,","40.9",",,,I"
"BR00D6-0450","1948-05","-22.18","-49.97","0.0","MARILIA, BR","3",",I","3",",I","0",",I","19480528",",,I","16.8",",,I,28,","32.7",",,,I"
"BR00D6-0450","1948-06","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0450","1948-07","-22.18","-49.97","0.0","MARILIA, BR","6",",I","5",",I","2",",I","19480727",",,I","28.6",",,I,27,","91.0",",,,I"
"BR00D6-0450","1948-08","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","0",",I","19480809",",,I","7.7",",,I,09,","10.7",",,,I"
"BR00D6-0450","1948-09","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","0",",I","19480926",",,I","15.2",",,I,26,","27.4",",,,I"
"BR00D6-0450","1948-10","-22.18","-49.97","0.0","MARILIA, BR","8",",I","6",",I","1",",I","19481028",",,I","27.4",",,I,28,","90.5",",,,I"
"BR00D6-0450","1948-11","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","1",",I","19481107",",,I","61.6",",,I,07,","134.7",",,,I"
"BR00D6-0450","1948-12","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","2",",I","19481217",",,I","30.0",",,I,17,","95.9",",,,I"
"BR00D6-0450","1949-01","-22.18","-49.97","0.0","MARILIA, BR","6",",I","6",",I","3",",I","19490110",",,I","44.5",",,I,10,","148.9",",,,I"
"BR00D6-0450","1949-02","-22.18","-49.97","0.0","MARILIA, BR","13",",I","13",",I","4",",I","19490203",",,I","43.3",",,I,03,","240.3",",,,I"
"BR00D6-0450","1949-03","-22.18","-49.97","0.0","MARILIA, BR","11",",I","9",",I","1",",I","19490326",",,I","29.2",",,I,26,","146.4",",,,I"
"BR00D6-0450","1949-04","-22.18","-49.97","0.0","MARILIA, BR","3",",I","3",",I","2",",I","19490424",",,I","35.5",",,I,24,","87.7",",,,I"
"BR00D6-0450","1949-05","-22.18","-49.97","0.0","MARILIA, BR","3",",I","3",",I","0",",I","19490503",",,I","17.7",",,I,03,","46.7",",,,I"
"BR00D6-0450","1949-06","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","0",",I","19490608",",,I","14.5",",,I,08,","23.8",",,,I"
"BR00D6-0450","1949-07","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1949-08","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19490821",",,I","5.2",",,I,21,","5.2",",,,I"
"BR00D6-0450","1949-09","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","0",",I","19490911",",,I","13.5",",,I,11,","20.3",",,,I"
"BR00D6-0450","1949-10","-22.18","-49.97","0.0","MARILIA, BR","7",",I","7",",I","1",",I","19491027",",,I","38.0",",,I,27,","87.8",",,,I"
"BR00D6-0450","1949-11","-22.18","-49.97","0.0","MARILIA, BR","6",",I","6",",I","1",",I","19491130",",,I","56.1",",,I,30,","117.6",",,,I"
"BR00D6-0450","1949-12","-22.18","-49.97","0.0","MARILIA, BR","11",",I","11",",I","4",",I","19491201",",,I","105.6",",,I,01,","407.8",",,,I"
"BR00D6-0450","1950-01","-22.18","-49.97","0.0","MARILIA, BR","17",",I","17",",I","5",",I","19500117",",,I","70.0",",,I,17,","335.2",",,,I"
"BR00D6-0450","1950-02","-22.18","-49.97","0.0","MARILIA, BR","16",",I","13",",I","5",",I","19500213",",,I","46.5",",,I,13,","257.1",",,,I"
"BR00D6-0450","1950-03","-22.18","-49.97","0.0","MARILIA, BR","14",",I","13",",I","5",",I","19500316",",,I","60.4",",,I,16,","258.1",",,,I"
"BR00D6-0450","1950-04","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","0",",I","19500401",",,I","24.2",",,I,01,","63.9",",,,I"
"BR00D6-0450","1950-05","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","1",",I","19500503",",,I","39.8",",,I,03,","39.8",",,,I"
"BR00D6-0450","1950-06","-22.18","-49.97","0.0","MARILIA, BR","4",",I","4",",I","0",",I","19500630",",,I","10.5",",,I,30,","20.3",",,,I"
"BR00D6-0450","1950-07","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1950-08","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1950-09","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","0",",I","19500921",",,I","8.0",",,I,21,","11.7",",,,I"
"BR00D6-0450","1950-10","-22.18","-49.97","0.0","MARILIA, BR","12",",I","11",",I","3",",I","19501024",",,I","49.0",",,I,24,","233.9",",,,I"
"BR00D6-0450","1950-11","-22.18","-49.97","0.0","MARILIA, BR","7",",I","7",",I","5",",I","19501109",",,I","61.5",",,I,09,","186.5",",,,I"
"BR00D6-0450","1950-12","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","2",",I","19501229",",,I","33.5",",,I,29,","114.2",",,,I"
"BR00D6-0450","1951-01","-22.18","-49.97","0.0","MARILIA, BR","20",",I","20",",I","6",",I","19510119",",,I","67.3",",,I,19,","355.5",",,,I"
"BR00D6-0450","1951-02","-22.18","-49.97","0.0","MARILIA, BR","11",",I","11",",I","1",",I","19510203",",,I","41.1",",,I,03,","153.3",",,,I"
"BR00D6-0450","1951-03","-22.18","-49.97","0.0","MARILIA, BR","14",",I","13",",I","4",",I","19510305",",,I","86.2",",,I,05,","321.5",",,,I"
"BR00D6-0450","1951-04","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19510414",",,I","22.0",",,I,14,","22.0",",,,I"
"BR00D6-0450","1951-05","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","0",",I","19510529",",,I","11.8",",,I,29,","22.8",",,,I"
"BR00D6-0450","1951-06","-22.18","-49.97","0.0","MARILIA, BR","5",",I","4",",I","0",",I","19510606",",,I","20.5",",,I,06,","55.5",",,,I"
"BR00D6-0450","1951-07","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1951-08","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","0",",I","19510805",",,I","12.0",",,I,05,","20.0",",,,I"
"BR00D6-0450","1951-09","-22.18","-49.97","0.0","MARILIA, BR","4",",I","2",",I","0",",I","19510925",",,I","6.3",",,I,25,","14.4",",,,I"
"BR00D6-0450","1951-10","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","0",",I","19511028",",,I","17.4",",,I,28,","62.9",",,,I"
"BR00D6-0450","1951-11","-22.18","-49.97","0.0","MARILIA, BR","7",",I","5",",I","2",",I","19511123",",,I","48.5",",,I,23,","111.2",",,,I"
"BR00D6-0450","1951-12","-22.18","-49.97","0.0","MARILIA, BR","10",",I","9",",I","1",",I","19511205",",,I","32.0",",,I,05,","130.7",",,,I"
"BR00D6-0450","1952-01","-22.18","-49.97","0.0","MARILIA, BR","8",",I","7",",I","1",",I","19520123",",,I","53.4",",,I,23,","103.4",",,,I"
"BR00D6-0450","1952-02","-22.18","-49.97","0.0","MARILIA, BR","12",",I","8",",I","3",",I","19520212",",,I","42.5",",,I,12,","152.0",",,,I"
"BR00D6-0450","1952-03","-22.18","-49.97","0.0","MARILIA, BR","16",",I","12",",I","3",",I","19520309",",,I","39.4",",,I,09,","207.6",",,,I"
"BR00D6-0450","1952-04","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0450","1952-05","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1952-06","-22.18","-49.97","0.0","MARILIA, BR","8",",I","5",",I","1",",I","19520616",",,I","29.0",",,I,16,","52.5",",,,I"
"BR00D6-0450","1952-07","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1952-08","-22.18","-49.97","0.0","MARILIA, BR","1",",I","0",",I","0",",I","19520827",",,I","1.8",",,I,27,","1.8",",,,I"
"BR00D6-0450","1952-09","-22.18","-49.97","0.0","MARILIA, BR","7",",I","4",",I","0",",I","19520905",",,I","7.5",",,I,05,","24.2",",,,I"
"BR00D6-0450","1952-10","-22.18","-49.97","0.0","MARILIA, BR","9",",I","8",",I","2",",I","19521019",",,I","67.0",",,I,19,","183.9",",,,I"
"BR00D6-0450","1952-11","-22.18","-49.97","0.0","MARILIA, BR","9",",I","8",",I","2",",I","19521108",",,I","48.9",",,I,08,","166.4",",,,I"
"BR00D6-0450","1952-12","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","2",",I","19521221",",,I","49.0",",,I,21,","135.2",",,,I"
"BR00D6-0450","1953-01","-22.18","-49.97","0.0","MARILIA, BR","16",",I","13",",I","3",",I","19530101",",,I","80.6",",,I,01,","286.2",",,,I"
"BR00D6-0450","1953-02","-22.18","-49.97","0.0","MARILIA, BR","9",",I","6",",I","1",",I","19530213",",,I","90.5",",,I,13,","148.3",",,,I"
"BR00D6-0450","1953-03","-22.18","-49.97","0.0","MARILIA, BR","8",",I","5",",I","0",",I","19530312",",,I","15.5",",,I,12,","34.0",",,,I"
"BR00D6-0450","1953-04","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","1",",I","19530421",",,I","26.8",",,I,21,","38.6",",,,I"
"BR00D6-0450","1953-05","-22.18","-49.97","0.0","MARILIA, BR","6",",I","4",",I","1",",I","19530530",",,I","63.0",",,I,30,","102.1",",,,I"
"BR00D6-0450","1953-06","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","0",",I","19530609",",,I","17.5",",,I,09,","22.0",",,,I"
"BR00D6-0450","1953-07","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19530719",",,I","6.5",",,I,19,","6.5",",,,I"
"BR00D6-0450","1953-08","-22.18","-49.97","0.0","MARILIA, BR","2",",I","2",",I","0",",I","19530823",",,I","15.1",",,I,23,","18.9",",,,I"
"BR00D6-0450","1953-09","-22.18","-49.97","0.0","MARILIA, BR","6",",I","5",",I","1",",I","19530912",",,I","31.0",",,I,12,","91.7",",,,I"
"BR00D6-0450","1953-10","-22.18","-49.97","0.0","MARILIA, BR","10",",I","6",",I","0",",I","19531005",",,I","20.0",",,I,05,","81.0",",,,I"
"BR00D6-0450","1953-11","-22.18","-49.97","0.0","MARILIA, BR","7",",I","5",",I","1",",I","19531112",",,I","27.0",",,I,12,","84.5",",,,I"
"BR00D6-0450","1953-12","-22.18","-49.97","0.0","MARILIA, BR","4",",I","4",",I","0",",I","19531212",",,I","21.0",",,I,12,","38.5",",,,I"
"BR00D6-0450","1954-01","-22.18","-49.97","0.0","MARILIA, BR","10",",I","9",",I","5",",I","19540103",",,I","112.0",",,I,03,","437.5",",,,I"
"BR00D6-0450","1954-02","-22.18","-49.97","0.0","MARILIA, BR","5",",I","4",",I","3",",I","19540205",",,I","85.0",",,I,05,","199.5",",,,I"
"BR00D6-0450","1954-03","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","4",",I","19540301",",,I","41.0",",,I,01,","151.5",",,,I"
"BR00D6-0450","1954-04","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","0",",I","19540429",",,I","21.0",",,I,29,","35.0",",,,I"
"BR00D6-0450","1954-05","-22.18","-49.97","0.0","MARILIA, BR","9",",I","8",",I","4",",I","19540509",",,I","115.0",",,I,09,","293.2",",,,I"
"BR00D6-0450","1954-06","-22.18","-49.97","0.0","MARILIA, BR","3",",I","3",",I","2",",I","19540604",",,I","62.0",",,I,04,","107.2",",,,I"
"BR00D6-0450","1954-07","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19540714",",,I","7.0",",,I,14,","7.0",",,,I"
"BR00D6-0450","1954-08","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0450","1954-09","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","0",",I","19540929",",,I","18.0",",,I,29,","61.0",",,,I"
"BR00D6-0450","1954-10","-22.18","-49.97","0.0","MARILIA, BR","7",",I","5",",I","1",",I","19541029",",,I","54.2",",,I,29,","105.6",",,,I"
"BR00D6-0450","1954-11","-22.18","-49.97","0.0","MARILIA, BR","1",",I","1",",I","0",",I","19541110",",,I","3.0",",,I,10,","3.0",",,,I"
"BR00D6-0450","1954-12","-22.18","-49.97","0.0","MARILIA, BR","8",",I","7",",I","3",",I","19541212",",,I","82.0",",,I,12,","207.5",",,,I"
"BR00D6-0450","1955-01","-22.18","-49.97","0.0","MARILIA, BR","11",",I","8",",I","3",",I","19550110",",,I","51.8",",,I,10,","191.8",",,,I"
"BR00D6-0450","1955-02","-22.18","-49.97","0.0","MARILIA, BR","8",",I","8",",I","1",",I","19550222",",,I","69.7",",,I,22,","146.1",",,,I"
"BR00D6-0450","1955-03","-22.18","-49.97","0.0","MARILIA, BR","11",",I","11",",I","2",",I","19550328",",,I","38.8",",,I,28,","154.0",",,,I"
"BR00D6-0450","1955-04","-22.18","-49.97","0.0","MARILIA, BR","8",",I","8",",I","2",",I","19550415",",,I","48.1",",,I,15,","126.6",",,,I"
"BR00D6-0450","1955-05","-22.18","-49.97","0.0","MARILIA, BR","4",",I","3",",I","0",",I","19550519",",,I","13.5",",,I,19,","24.5",",,,I"
"BR00D6-0450","1955-06","-22.18","-49.97","0.0","MARILIA, BR","6",",I","5",",I","0",",I","19550612",",,I","16.4",",,I,12,","37.3",",,,I"
"BR00D6-0450","1955-07","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","0",",I","19550704",",,I","19.8",",,I,04,","29.9",",,,I"
"BR00D6-0450","1955-08","-22.18","-49.97","0.0","MARILIA, BR","4",",I","4",",I","0",",I","19550828",",,I","17.7",",,I,28,","44.2",",,,I"
"BR00D6-0450","1955-09","-22.18","-49.97","0.0","MARILIA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0450","1955-10","-22.18","-49.97","0.0","MARILIA, BR","4",",I","4",",I","3",",I","19551027",",,I","46.0",",,I,27,","123.9",",,,I"
"BR00D6-0450","1955-11","-22.18","-49.97","0.0","MARILIA, BR","7",",I","7",",I","2",",I","19551117",",,I","44.6",",,I,17,","129.9",",,,I"
"BR00D6-0450","1955-12","-22.18","-49.97","0.0","MARILIA, BR","13",",I","13",",I","4",",I","19551228",",,I","42.0",",,I,28,","232.2",",,,I"
"BR00D6-0450","1956-01","-22.18","-49.97","0.0","MARILIA, BR","12",",I","8",",I","0",",I","19560117",",,I","11.9",",,I,17,","58.0",",,,I"
"BR00D6-0450","1956-02","-22.18","-49.97","0.0","MARILIA, BR","11",",I","9",",I","3",",I","19560212",",,I","72.7",",,I,12,","193.7",",,,I"
"BR00D6-0450","1956-03","-22.18","-49.97","0.0","MARILIA, BR","5",",I","4",",I","2",",I","19560312",",,I","53.2",",,I,12,","99.4",",,,I"
"BR00D6-0450","1956-04","-22.18","-49.97","0.0","MARILIA, BR","8",",I","6",",I","1",",I","19560426",",,I","30.0",",,I,26,","93.9",",,,I"
"BR00D6-0450","1956-05","-22.18","-49.97","0.0","MARILIA, BR","10",",I","9",",I","4",",I","19560525",",,I","64.0",",,I,25,","253.2",",,,I"
"BR00D6-0450","1956-06","-22.18","-49.97","0.0","MARILIA, BR","11",",I","8",",I","1",",I","19560601",",,I","25.9",",,I,01,","90.4",",,,I"
"BR00D6-0450","1956-07","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","0",",I","19560727",",,I","25.0",",,I,27,","100.6",",,,I"
"BR00D6-0450","1956-08","-22.18","-49.97","0.0","MARILIA, BR","4",",I","3",",I","1",",I","19560803",",,I","25.6",",,I,03,","61.4",",,,I"
"BR00D6-0450","1956-09","-22.18","-49.97","0.0","MARILIA, BR","5",",I","5",",I","1",",I","19560909",",,I","34.0",",,I,09,","85.7",",,,I"
"BR00D6-0450","1956-10","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","1",",I","19561027",",,I","44.0",",,I,27,","95.8",",,,I"
"BR00D6-0450","1956-11","-22.18","-49.97","0.0","MARILIA, BR","3",",I","2",",I","0",",I","19561125",",,I","10.0",",,I,25,","17.5",",,,I"
"BR00D6-0450","1956-12","-22.18","-49.97","0.0","MARILIA, BR","7",",I","6",",I","2",",I","19561223",",,I","50.8",",,I,23,","135.8",",,,I"
"BR00D6-0450","1957-01","-22.18","-49.97","0.0","MARILIA, BR","15",",I","15",",I","3",",I","19570115",",,I","28.0",",,I,15,","220.0",",,,I"
"BR00D6-0450","1957-02","-22.18","-49.97","0.0","MARILIA, BR","13",",I","9",",I","1",",I","19570202",",,I","65.0",",,I,02,","161.9",",,,I"
"BR00D6-0450","1957-03","-22.18","-49.97","0.0","MARILIA, BR","9",",I","7",",I","3",",I","19570322",",,I","41.0",",,I,22,","147.0",",,,I"
