"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268500","1949-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19491122",",,0","19491110",",,0","19491110",",,0","","","19491110",",,0","19491102","+,,0","-5.0",",0,22,","0",",T,0,10,","10",",,0,10,","18.3",",,0,10,","23.3",",0,02,+","","","314.9",",0","32.8",",,,0","10",",,,0","7.84",",0","17.58",",,,0","-1.90",",,,0"
"USC00268500","1949-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0",",0","3",",0","1",",0","0",",0","4","2,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","19491211",",,0","19491220","+,2,0","19491209",",,0","","","19491209",",,0","19491204",",,0","-17.2",",0,11,","25","2,,0,20,+","51",",,0,09,","4.3",",,0,09,","18.3",",0,04,","","","529.1",",0","6.6",",,,0","89",",,,0","1.26",",0","9.13",",,,0","-6.60",",,,0"
"USC00268500","1950-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","7","4,0","5","4,0","0","4,0","8","3,0","4",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19500115",",,0","19500115","+,3,0","19500114",",,0","","","19500123",",4,0","19500120",",,0","-21.1",",0,15,","229","3,,0,15,+","127",",,0,14,","9.7","4,,0,23,","18.9",",0,20,","","","585.3",",0","47.7",",a,,0","536",",a,,0","-0.55",",0","5.37",",,,0","-6.47",",,,0"
"USC00268500","1950-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",,0","19500225",",,0","-15.6",",0,02,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,06,","21.1",",0,25,","","","391.9",",0","6.6",",,,0","0",",,,0","4.34",",0","12.38",",,,0","-3.71",",,,0"
"USC00268500","1950-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0","2,0","1",",0","0","3,0","22","3,0","0",",0","3",",0","0",",0","","","19500312",",3,0","19500331","+,2,0","19500311",",,0","","","19500324",",,0","19500330",",,0","-12.2","3,0,12,","0","2,,0,31,+","76",",,0,11,","13.2",",,0,24,","23.3",",0,30,","","","367.4",",0","24.4",",,,0","76",",,,0","5.40","3,0","12.97",",,,0","-2.18","3,,,0"
"USC00268500","1950-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19500411","+,,0","19500430","+,1,0","19500408",",,0","","","19500408",",,0","19500420",",,0","-3.9",",0,11,+","0","1,,0,30,+","51",",,0,08,","14.0",",,0,08,","27.2",",0,20,","","","252.8",",0","14.3",",,,0","51",",,,0","9.91",",0","18.80",",,,0","1.02",",,,0"
"USC00268500","1950-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","5.9","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","19500508",",,0","19500502",",,0","19500506","+,,0","","","19500506",",,0","19500531",",,0","-3.9",",0,08,","0",",T,0,02,","0",",T,0,06,+","2.5",",,0,06,","32.2",",0,31,","","","158.4",",0","4.3",",,,0","0",",T,,0","13.41",",0","23.23",",,,0","3.60",",,,0"
"USC00268500","1950-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","44.5","0","38.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500615",",,0","19500630",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","38.9",",0,30,","","","70.6",",0","20.8",",,,0","0",",,,0","17.27",",0","27.32",",,,0","7.22",",,,0"
"USC00268500","1950-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","170.5","0","126.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19500730",",,0","19500731","+,,0","19500731","+,,0","2","","19500703",",,0","19500701",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","37.8",",0,01,","0.3","0","0.3",",0","1.1",",,,0","0",",,,0","22.39",",0","33.18",",,,0","11.60",",,,0"
"USC00268500","1950-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","269.6","0","99.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500806","+,,0","19500831","+,,0","19500831","+,,0","1","","19500803",",,0","19500831","+,,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","37.2",",0,31,+","6.9","0","6.6",",0","14.0",",,,0","0",",,,0","21.32",",0","32.76",",,,0","9.87",",,,0"
"USC00268500","1950-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","34.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","2","","19500917",",,0","19500902",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","38.3",",0,02,","86.3","0","79.4",",0","12.3",",,,0","0",",,,0","16.83",",0","26.24",",,,0","7.41",",,,0"
"USC00268500","1950-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501011",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","30.6",",0,11,","268.7","0","182.4",",0","36.9",",,,0","0",",,,0","12.45",",0","21.95",",,,0","2.94",",,,0"
"USC00268500","1950-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","3","","19501110",",,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501104",",,0","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","21.7",",0,04,","575.8","0","307.1",",0","47.8",",,,0","0",",,,0","8.10",",0","15.13",",,,0","1.06",",,,0"
"USC00268500","1950-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","303.8","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","9","","19501202",",,0","19501231","+,,0","19501230","+,,0","","","19501211",",2,0","19501229",",,0","-6.7",",0,02,","0",",,0,31,+","0",",T,0,30,+","7.6","2,,0,11,","14.4",",0,29,","1024.3","0","448.5",",0","46.5",",a,,0","0",",T,,0","3.87",",0","9.38",",,,0","-1.65",",,,0"
"USC00268500","1951-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19510130","+,,0","19510119",",,0","19510118",",,0","","","19510118",",,0","19510126","+,,0","-13.9",",0,30,+","305",",,0,19,","267",",,0,18,","17.3",",,0,18,","13.9",",0,26,+","1532.1","0","507.8",",0","29.2",",,,0","445",",,,0","1.95",",0","7.96",",,,0","-4.05",",,,0"
"USC00268500","1951-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19510223",",,0","19510228","+,1,0","19510227",",,0","","","19510227",",,0","19510209",",,0","-10.6",",0,23,","0","1,T,0,28,+","38",",,0,27,","3.3",",,0,27,","20.6",",0,09,","1942.1","0","410.0",",0","6.9",",,,0","38",",,,0","3.69",",0","10.26",",,,0","-2.88",",,,0"
"USC00268500","1951-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19510303",",,0","","","19510301",",,0","","","19510301",",,0","19510320",",,0","-15.0",",0,03,","","","102",",,0,01,","9.7",",,0,01,","21.1",",0,20,","2359.9","0","417.8",",0","12.5",",,,0","127",",,,0","4.85",",0","12.85",",,,0","-3.14",",,,0"
"USC00268500","1951-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510425",",,0","19510409",",1,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","25.6","1,0,09,","2579.7","0","219.8","1,0","23.4",",,,0","0",",,,0","10.72","1,0","20.00","1,,,0","1.44",",,,0"
"USC00268500","1951-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","54.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","2","","19510620",",,0","19510630","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","35.0",",0,30,+","","","51.9",",0","25.9",",,,0","0",",,,0","18.42",",0","28.69",",,,0","8.16",",,,0"
"USC00268500","1951-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","123.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510717",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,17,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","22.22",",0","33.54",",,,0","10.90",",,,0"
"USC00268500","1951-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","80.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19510830",",,0","19510831","+,,0","19510831","+,,0","","","19510821",",,0","19510818","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","36.7",",0,18,+","15.8","0","13.0",",0","2.8",",,,0","0",",,,0","20.51",",0","31.44",",,,0","9.57",",,,0"
"USC00268500","1951-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","24.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19510929",",1,0","19510930","+,,0","19510930","+,,0","1","","19510918",",,0","19510916",",,0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","34.4",",0,16,","41.4","0","25.6",",0","3.8",",,,0","0",",,,0","18.17","1,0","29.87",",,,0","6.48","1,,,0"
"USC00268500","1951-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00268500","1951-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0","4,0","1",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","19511118","+,1,0","19511130","+,4,0","19511121",",,0","","","19511120",",,0","19511108","+,,0","-8.9","1,0,18,+","0","4,,0,30,+","76",",,0,21,","10.2",",,0,20,","21.1",",0,08,+","","","374.9",",0","21.6",",,,0","101",",,,0","5.39","1,0","12.91",",,,0","-2.12","1,,,0"
"USC00268500","1951-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","","","0.0",",0","9",",0","5",",0","1",",0","5",",0","6",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","19511231",",,0","19511230",",,0","19511203",",,0","","","19511228",",,0","19511227",",,0","-17.2",",0,31,","76",",,0,30,","102",",,0,03,","25.7",",,0,28,","15.0",",0,27,","","","574.9",",0","64.3",",,,0","318",",,,0","-0.21",",0","5.25",",,,0","-5.67",",,,0"
"USC00268500","1952-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","29","1,0","8",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19520103","+,,0","19520112",",1,0","19520112",",,0","","","19520112",",,0","19520123",",,0","-17.8",",0,03,+","432","1,,0,12,","559",",,0,12,","46.0",",,0,12,","10.6",",0,23,","","","637.8",",0","76.6",",,,0","953",",,,0","-2.24",",0","3.19",",,,0","-7.67",",,,0"
"USC00268500","1952-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19520213",",,0","19520229","+,,0","19520212",",,0","","","19520201",",,0","19520229",",,0","-8.9",",0,13,","0",",,0,29,+","25",",,0,12,","9.4",",,0,01,","14.4",",0,29,","","","452.9",",0","19.5",",,,0","25",",,,0","2.72",",0","9.23",",,,0","-3.80",",,,0"
"USC00268500","1952-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","","","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19520321",",,0","","","19520315",",,0","","","19520319",",2,0","19520330",",,0","-15.0",",0,21,","","","406",",,0,15,","7.6","2,,0,19,","19.4",",0,30,","","","499.2",",0","64.4",",a,,0","934",",,,0","2.23",",0","8.36",",,,0","-3.90",",,,0"
"USC00268500","1952-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19520415",",,0","19520430","+,,0","19520430","+,,0","1","","19520425",",,0","19520423",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","24.4",",0,23,","","","241.2",",0","36.0",",,,0","0",",,,0","10.29",",0","18.94",",,,0","1.65",",,,0"
"USC00268500","1952-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520527",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","31.1",",0,27,","","","136.2",",0","0.8",",,,0","0",",,,0","13.98",",0","23.55",",,,0","4.40",",,,0"
"USC00268500","1952-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","12.5","0","11.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520604",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","32.2",",0,04,","","","85.2",",0","3.0",",,,0","0",",,,0","15.87",",0","24.74",",,,0","7.01",",,,0"
"USC00268500","1952-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","130.5","0","118.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","3","","19520726",",,0","19520708",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","36.1",",0,08,","0.6","0","0.6",",0","12.9",",,,0","0",",,,0","22.12",",0","32.50",",,,0","11.74",",,,0"
"USC00268500","1952-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","200.8","0","70.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520818","+,,0","19520831","+,,0","19520831","+,,0","","","19520801",",,0","19520822","+,,0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","33.9",",0,22,+","1.5","0","0.9",",0","0.0",",T,,0","0",",,,0","20.57",",0","32.07",",,,0","9.07",",,,0"
"USC00268500","1952-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","225.5","0","24.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520902",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","33.9",",0,02,","52.2","0","50.7",",0","14.7",",,,0","0",",,,0","17.47",",0","27.99",",,,0","6.94",",,,0"
"USC00268500","1952-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","226.0","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521018",",,0","19521004","+,,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","31.1",",0,04,+","193.5","0","141.3",",0","2.3",",,,0","0",",,,0","13.79",",0","25.04",",,,0","2.55",",,,0"
"USC00268500","1952-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","226.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19521128",",1,0","19521115",",,0","19521115",",,0","","","19521114",",,0","19521104",",1,0","-12.2","1,0,28,","25",",,0,15,","33",",,0,15,","7.1",",,0,14,","19.4","1,0,04,","659.4","0","465.9","1,0","10.9",",,,0","33",",,,0","2.27","1,0","10.39","1,,,0","-5.85","1,,,0"
"USC00268500","1952-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","226.0","0","0.0","1,0","9",",0","3",",0","0",",0","2","1,0","2",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19521203",",1,0","19521230",",1,0","19521230",",,0","","","19521207",",,0","19521211",",,0","-10.0","1,0,03,","76","1,,0,30,","89",",,0,30,","15.7",",,0,07,","12.2",",0,11,","1162.5","0","503.1",",0","34.0",",,,0","140",",,,0","1.52","1,0","7.01",",,,0","-3.97","1,,,0"
"USC00268500","1953-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19530127",",,0","19530131","+,,0","19530120","+,,0","","","19530120",",,0","19530111",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,20,+","11.4",",,0,20,","19.4",",0,11,","1569.9","0","407.4",",0","17.0",",,,0","0",",T,,0","5.19",",0","11.23",",,,0","-0.84",",,,0"
