"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347952","1957-05","35.29374","-99.62831","569.4","SAYRE, OK US","49.3","0","35.0","1,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570503",",,0","19570530",",1,0","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","30.0","1,0,30,","1960.1","0","42.2","1,0","185.0",",,,0","0",",,,0","18.09","1,0","23.37","1,,,0","12.82","1,,,0"
"USC00347952","1957-06","35.29374","-99.62831","569.4","SAYRE, OK US","222.8","0","173.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19570624","+,,0","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570629",",,0","12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","40.0",",0,29,","1964.6","0","4.5",",0","55.9",",,,0","0",",,,0","23.97",",0","30.59",",,,0","17.34",",,,0"
"USC00347952","1957-07","35.29374","-99.62831","569.4","SAYRE, OK US","561.8","0","339.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570729","+,,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","41.7",",0,29,+","0.0","0","0.0",",0","15.6",",,,0","0",",,,0","29.27",",0","38.05",",,,0","20.49",",,,0"
"USC00347952","1957-08","35.29374","-99.62831","569.4","SAYRE, OK US","870.0","0","308.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19570821","+,,0","19570831","+,,0","19570831","+,,0","3","","19570814",",,0","19570812",",,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","40.6",",0,12,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","28.28",",0","36.56",",,,0","19.99",",,,0"
"USC00347952","1957-09","35.29374","-99.62831","569.4","SAYRE, OK US","983.6","0","113.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19570923",",,0","19570930","+,,0","19570930","+,,0","3","","19570921",",,0","19570903",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","37.8",",0,03,","5.8","0","5.8",",0","8.2",",,,0","0",",,,0","21.93",",0","30.24",",,,0","13.61",",,,0"
"USC00347952","1957-10","35.29374","-99.62831","569.4","SAYRE, OK US","1009.6","0","26.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","4",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571013",",,0","19571001",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","33.9",",0,01,","131.0","0","125.2",",0","74.9",",,,0","0",",,,0","15.13",",0","21.24",",,,0","9.03",",,,0"
"USC00347952","1957-11","35.29374","-99.62831","569.4","SAYRE, OK US","1011.0","0","1.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19571123",",1,0","19571121",",,0","19571121",",,0","1","","19571105",",,0","19571101",",,0","-8.9","1,0,23,","0",",T,0,21,","0",",T,0,21,","9.9",",,0,05,","26.7",",0,01,","445.9","0","314.9",",0","30.6",",,,0","0",",T,,0","7.60","1,0","12.95",",,,0","2.24","1,,,0"
"USC00347952","1957-12","35.29374","-99.62831","569.4","SAYRE, OK US","1011.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571224",",,0","19571209",",1,0","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","23.3","1,0,09,","786.5","0","340.6","1,0","2.8",",,,0","0",",,,0","6.90","1,0","15.40","1,,,0","-1.61",",,,0"
"USC00347952","1958-01","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19580101",",,0","19580120",",,0","19580120",",,0","","","19580119",",,0","19580109",",1,0","-9.4",",0,01,","0",",T,0,20,","8",",,0,20,","14.0",",,0,19,","20.0","1,0,09,","1202.8","0","416.3","1,0","15.9",",,,0","8",",,,0","4.49","1,0","11.46","1,,,0","-2.49",",,,0"
"USC00347952","1958-02","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","18",",0","5",",0","3",",0","0",",0","4","","19580213",",,0","19580213","+,,0","19580211",",,0","","","19580211",",,0","19580204",",,0","-16.7",",0,13,","51",",,0,13,+","64",",,0,11,","3.6",",,0,11,","23.9",",0,04,","1634.9","0","432.1",",0","5.4",",,,0","89",",,,0","2.90",",0","8.55",",,,0","-2.75",",,,0"
"USC00347952","1958-03","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19580313","+,,0","19580312",",,0","19580312",",,0","","","19580328",",,0","19580321",",,0","-5.0",",0,13,+","102",",,0,12,","127",",,0,12,","22.1",",,0,28,","21.7",",0,21,","2049.5","0","414.6",",0","72.0",",,,0","127",",,,0","4.96",",0","9.98",",,,0","-0.06",",,,0"
"USC00347952","1958-04","35.29374","-99.62831","569.4","SAYRE, OK US","10.0","0","10.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","1",",0","","","19580411","+,1,0","19580430","+,,0","19580430","+,,0","","","19580420",",,0","19580423",",,0","-0.6","1,0,11,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","32.2",",0,23,","2180.8","0","131.3",",0","37.6",",,,0","0",",,,0","13.99","1,0","19.74",",,,0","8.25","1,,,0"
"USC00347952","1958-05","35.29374","-99.62831","569.4","SAYRE, OK US","121.1","0","111.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19580510","+,,0","19580531","+,,0","19580531","+,,0","","","19580517",",,0","19580530",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","37.8",",0,30,","2191.6","0","10.8",",0","49.5",",,,0","0",",,,0","21.57",",0","28.85",",,,0","14.28",",,,0"
"USC00347952","1958-06","35.29374","-99.62831","569.4","SAYRE, OK US","363.5","0","242.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19580626",",1,0","19580630","+,,0","19580630","+,,0","5","","19580621",",,0","19580609",",,0","10.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","42.2",",0,09,","2191.9","0","0.3",",0","132.4",",,,0","0",",,,0","26.70","1,0","34.81",",,,0","18.58","1,,,0"
"USC00347952","1958-07","35.29374","-99.62831","569.4","SAYRE, OK US","660.0","0","296.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","3","","19580705",",,0","19580719",",,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","38.9",",0,19,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","27.90",",0","34.59",",,,0","21.20",",,,0"
"USC00347952","1958-08","35.29374","-99.62831","569.4","SAYRE, OK US","955.5","0","295.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580820",",,0","19580828",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","40.6",",0,28,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","27.86",",0","35.66",",,,0","20.06",",,,0"
"USC00347952","1958-09","35.29374","-99.62831","569.4","SAYRE, OK US","1126.0","0","170.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19580928",",2,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580901",",1,0","8.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","37.8","1,0,01,","5.3","0","5.3","1,0","44.1",",,,0","0",",,,0","24.11","2,0","30.51","1,,,0","17.72","2,,,0"
"USC00347952","1958-10","35.29374","-99.62831","569.4","SAYRE, OK US","1171.6","0","45.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581026","+,,0","19581008",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","35.0",",0,08,","82.6","0","77.3",",0","2.6",",,,0","0",",,,0","17.31",",0","24.47",",,,0","10.15",",,,0"
"USC00347952","1958-11","35.29374","-99.62831","569.4","SAYRE, OK US","1173.0","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","1","","19581128",",,0","19581128",",,0","19581128",",,0","","","19581117",",,0","19581104",",,0","-11.1",",0,28,","0",",T,0,28,","25",",,0,28,","7.4",",,0,17,","26.1",",0,04,","327.7","0","245.1",",0","9.7",",,,0","25",",,,0","10.21",",0","18.87",",,,0","1.56",",,,0"
"USC00347952","1958-12","35.29374","-99.62831","569.4","SAYRE, OK US","1173.0","0","0.0","1,0","4",",0","1",",0","0",",0","4",",0","3",",0","0","1,0","24","1,0","3",",0","1",",0","0",",0","1","","19581214",",1,0","19581230",",,0","19581230",",,0","","","19581230",",,0","19581203",",,0","-13.9","1,0,14,","76",",,0,30,","33",",,0,30,","2.5",",,0,30,","22.2",",0,03,","779.6","0","451.9",",0","5.9",",,,0","98",",,,0","3.38","1,0","10.97",",,,0","-4.20","1,,,0"
"USC00347952","1959-01","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","5",",0","1",",0","0",",0","1","","19590104",",,0","19590131","+,,0","19590131",",,0","","","19590131",",,0","19590113",",,0","-21.1",",0,04,","0",",T,0,31,+","10",",,0,31,","1.8",",,0,31,","21.7",",0,13,","1310.1","0","530.5",",0","2.6",",,,0","10",",,,0","1.22",",0","8.85",",,,0","-6.41",",,,0"
"USC00347952","1959-02","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","3",",0","0",",0","5","","19590201",",,0","19590219","+,,0","19590219",",,0","","","19590209",",,0","19590216",",,0","-12.8",",0,01,","0",",T,0,19,+","15",",,0,19,","1.3",",,0,09,","28.9",",0,16,","1674.3","0","364.2",",0","2.3",",,,0","15",",,,0","5.33",",0","13.07",",,,0","-2.42",",,,0"
"USC00347952","1959-03","35.29374","-99.62831","569.4","SAYRE, OK US","4.4","0","4.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","1",",0","","","19590306",",,0","19590331","+,,0","19590305",",,0","1","","19590325",",,0","19590324",",,0","-8.3",",0,06,","0",",,0,31,+","0",",T,0,05,","26.9",",,0,25,","32.2",",0,24,","1927.9","0","253.6",",0","35.3",",,,0","0",",T,,0","10.30",",0","19.29",",,,0","1.31",",,,0"
"USC00347952","1959-04","35.29374","-99.62831","569.4","SAYRE, OK US","42.7","0","38.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","20","2,0","5","2,0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","2","","19590408",",,0","19590426",",2,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","36.1","2,0,26,","2037.2","0","109.3","2,0","43.1",",,,0","0",",,,0","15.57","2,0","23.65","2,,,0","7.49",",,,0"
"USC00347952","1959-05","35.29374","-99.62831","569.4","SAYRE, OK US","141.1","0","98.4","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","1","","19590506",",1,0","19590531","+,,0","19590531","+,,0","10","","19590526",",,0","19590518",",1,0","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,26,","35.6","1,0,18,","2049.9","0","12.7","1,0","189.1",",,,0","0",",,,0","21.19","1,0","27.17","1,,,0","15.21","1,,,0"
"USC00347952","1959-06","35.29374","-99.62831","569.4","SAYRE, OK US","344.7","0","203.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","1","","19590623",",,0","19590611",",,0","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","38.9",",0,11,","2049.9","0","0.0",",0","118.7",",,,0","0",",,,0","25.12",",0","31.67",",,,0","18.57",",,,0"
"USC00347952","1959-07","35.29374","-99.62831","569.4","SAYRE, OK US","577.2","0","232.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590710",",,0","19590731","+,,0","19590731","+,,0","5","","19590727",",,0","19590722",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","37.2",",0,22,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.83",",0","32.35",",,,0","19.31",",,,0"
"USC00347952","1959-08","35.29374","-99.62831","569.4","SAYRE, OK US","874.5","0","297.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590816",",,0","19590829",",,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","40.0",",0,29,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","27.92",",0","35.66",",,,0","20.19",",,,0"
"USC00347952","1959-09","35.29374","-99.62831","569.4","SAYRE, OK US","1029.1","0","154.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","2","","19590924",",,0","19590901",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","36.7",",0,01,","10.6","0","10.6",",0","111.3",",,,0","0",",,,0","23.13",",0","30.83",",,,0","15.44",",,,0"
"USC00347952","1959-10","35.29374","-99.62831","569.4","SAYRE, OK US","1030.8","0","1.7","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","19591027","+,1,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591025",",1,0","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","31.7","1,0,25,","128.3","0","117.7","1,0","100.6",",,,0","0",",,,0","14.46","1,0","21.58","1,,,0","7.35","1,,,0"
"USC00347952","1959-11","35.29374","-99.62831","569.4","SAYRE, OK US","1033.3","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19591117",",,0","19591126",",,0","19591126",",,0","","","19591126",",,0","19591104",",,0","-12.2",",0,17,","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","28.9",",0,04,","465.9","0","337.6",",0","0.0",",T,,0","0",",T,,0","7.17",",0","15.86",",,,0","-1.53",",,,0"
"USC00347952","1959-12","35.29374","-99.62831","569.4","SAYRE, OK US","1033.3","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","1","","19591230",",1,0","19591231","+,,0","19591231","+,,0","","","19591215",",,0","19591207","+,,0","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","22.2",",0,07,+","815.3","0","349.4",",0","109.9",",,,0","0",",,,0","6.70","1,0","12.65",",,,0","0.74","1,,,0"
"USC00347952","1960-01","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","2",",0","0",",0","25",",0","3",",0","2",",0","0",",0","5","","19600107",",,0","19600105",",,0","19600105",",,0","","","19600114",",,0","19600112",",,0","-17.2",",0,07,","152",",,0,05,","140",",,0,05,","12.7",",,0,14,","21.7",",0,12,","1320.4","0","505.1",",0","29.0",",,,0","204",",,,0","2.04",",0","8.45",",,,0","-4.37",",,,0"
"USC00347952","1960-02","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","3",",0","0","1,0","0",",0","25",",0","6",",0","1",",0","0",",0","1","","19600225",",,0","19600225","+,,0","19600223",",1,0","","","19600203",",,0","19600209",",,0","-15.6",",0,25,","25",",,0,25,+","13","1,,0,23,","39.4",",,0,03,","21.7",",0,09,","1789.1","0","468.7",",0","59.6",",,,0","41","1,,,0","2.17",",0","8.31",",,,0","-3.97",",,,0"
"USC00347952","1960-03","35.29374","-99.62831","569.4","SAYRE, OK US","1.1","0","1.1",",0","9",",0","2",",0","0",",0","6",",0","1",",0","1",",0","17",",0","5",",0","6",",0","0",",0","6","","19600303",",,0","19600302",",,0","19600302",",,0","1","","19600324",",,0","19600331",",,0","-17.8",",0,03,","127",",,0,02,","117",",,0,02,","11.2",",,0,24,","30.6",",0,31,","2186.5","0","397.4",",0","25.3",",,,0","127",",,,0","5.55",",0","12.27",",,,0","-1.17",",,,0"
"USC00347952","1960-04","35.29374","-99.62831","569.4","SAYRE, OK US","34.7","0","33.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","0","1,0","","","19600403",",1,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600424","+,1,0","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","31.7","1,0,24,+","2239.2","0","52.7","1,0","2.3",",,,0","0",",,,0","17.68","1,0","25.75","1,,,0","9.60","1,,,0"
"USC00347952","1960-05","35.29374","-99.62831","569.4","SAYRE, OK US","104.4","0","69.7","1,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","6","1,0","","","19600501",",1,0","19600531","+,,0","19600531","+,,0","6","","19600518",",2,0","19600524","+,1,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,18,","33.3","1,0,24,+","2275.3","0","36.1","1,0","104.2",",a,,0","0",",,,0","19.45","1,0","27.58","1,,,0","11.33","1,,,0"
"USC00347952","1960-06","35.29374","-99.62831","569.4","SAYRE, OK US","310.3","0","205.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600614",",,0","19600630","+,,0","19600630","+,,0","3","","19600607",",,0","19600628","+,,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","37.8",",0,28,+","2275.3","0","0.0",",0","110.8",",,,0","0",",,,0","25.20",",0","32.40",",,,0","17.99",",,,0"
"USC00347952","1960-07","35.29374","-99.62831","569.4","SAYRE, OK US","539.2","0","228.9",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","6","","19600721",",,0","19600702",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","38.3",",0,02,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","25.72",",0","32.28",",,,0","19.16",",,,0"
"USC00347952","1960-08","35.29374","-99.62831","569.4","SAYRE, OK US","788.7","0","249.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600818",",,0","19600804",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","38.3",",0,04,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","26.38",",0","33.73",",,,0","19.04",",,,0"
"USC00347952","1960-09","35.29374","-99.62831","569.4","SAYRE, OK US","947.3","0","158.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600911",",,0","19600930","+,,0","19600930","+,,0","3","","19600923",",,0","19600914",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","37.2",",0,14,","0.8","0","0.8",",0","87.7",",,,0","0",",,,0","23.59",",0","31.05",",,,0","16.13",",,,0"
"USC00347952","1960-10","35.29374","-99.62831","569.4","SAYRE, OK US","985.2","0","37.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","19601020",",,0","19601031","+,,0","19601031","+,,0","1","","19601012",",,0","19601010","+,,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","31.7",",0,10,+","69.1","0","68.3",",0","172.3",",,,0","0",",,,0","17.35",",0","24.31",",,,0","10.40",",,,0"
"USC00347952","1960-11","35.29374","-99.62831","569.4","SAYRE, OK US","985.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601115","+,,0","19601113",",,0","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","27.2",",0,13,","311.8","0","242.7",",0","0.0",",T,,0","0",",,,0","10.24",",0","18.57",",,,0","1.92",",,,0"
"USC00347952","1960-12","35.29374","-99.62831","569.4","SAYRE, OK US","985.2","0","0.0","4,0","5","1,0","3","1,0","0","1,0","4","1,0","1","1,0","0","1,0","26","1,0","1","4,0","0","4,0","0","4,0","1","","19601221",",1,0","19601210",",1,0","19601210",",1,0","","","19601210",",1,0","19601224",",4,0","-9.4","1,0,21,","127","1,,0,10,","152","1,,0,10,","16.5","1,,0,10,","20.6","4,0,24,","708.2","0","396.4","4,0","30.5","1,,,0","165","1,,,0","3.45","4,0","9.39","4,,,0","-2.48","1,,,0"
"USC00347952","1961-01","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","19610121",",,0","19610127",",,0","19610127",",,0","","","19610127",",,0","19610117",",,0","-13.3",",0,21,","25",",,0,27,","30",",,0,27,","2.0",",,0,27,","20.6",",0,17,","1198.7","0","490.5",",0","2.0",",,,0","30",",,,0","2.51",",0","10.88",",,,0","-5.86",",,,0"
"USC00347952","1961-02","35.29374","-99.62831","569.4","SAYRE, OK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","6",",0","0",",0","1","","19610209",",,0","19610206","+,,0","19610204",",,0","","","19610221",",,0","19610212",",,0","-10.0",",0,09,","127",",,0,06,+","102",",,0,04,","9.7",",,0,21,","28.9",",0,12,","1547.3","0","348.6",",0","20.4",",,,0","135",",,,0","5.88",",0","13.03",",,,0","-1.27",",,,0"
"USC00347952","1961-03","35.29374","-99.62831","569.4","SAYRE, OK US","0.3","0","0.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","19610309",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610303",",,0","-4.4",",0,09,","0",",,0,31,+","13",",,0,31,+","39.9",",,0,17,","28.3",",0,03,","1794.3","0","247.0",",0","73.5",",,,0","26",",,,0","10.37",",0","18.05",",,,0","2.70",",,,0"
"USC00347952","1961-04","35.29374","-99.62831","569.4","SAYRE, OK US","33.6","0","33.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","6",",0","","","19610416",",,0","19610430","+,,0","19610430","+,,0","1","","19610430",",,0","19610424","+,,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","34.4",",0,24,+","1930.3","0","136.0",",0","33.3",",,,0","0",",,,0","14.91",",0","23.64",",,,0","6.18",",,,0"
"USC00347952","1961-05","35.29374","-99.62831","569.4","SAYRE, OK US","125.9","0","92.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","19610502",",,0","19610531","+,,0","19610531","+,,0","5","","19610517",",,0","19610531","+,,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","35.6",",0,31,+","1957.0","0","26.7",",0","47.5",",,,0","0",",,,0","20.45",",0","27.87",",,,0","13.04",",,,0"
"USC00347952","1961-06","35.29374","-99.62831","569.4","SAYRE, OK US","279.4","0","153.5",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","10","","19610604",",,0","19610622",",,0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","37.8",",0,22,","1958.1","0","1.1",",0","164.3",",,,0","0",",,,0","23.41",",0","30.18",",,,0","16.64",",,,0"
"USC00347952","1961-07","35.29374","-99.62831","569.4","SAYRE, OK US","534.9","0","255.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","5","","19610714",",,0","19610718","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","38.3",",0,18,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","26.57",",0","34.28",",,,0","18.86",",,,0"
