"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027006","1968-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","17",",m","3",",m","19680922",",,m","44.7",",,m,22,","269.8",",,,m"
"MXN00027006","1968-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","17",",m","5",",m","19681022",",,m","100.3",",,m,22,","423.8",",,,m"
"MXN00027006","1968-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","1",",m","19681128",",,m","28.2",",,m,28,","93.7",",,,m"
"MXN00027006","1968-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","5",",m","2",",m","19681203",",,m","48.5",",,m,03,","105.3",",,,m"
"MXN00027006","1969-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","6",",m","1",",m","19690104",",,m","36.3",",,m,04,","93.5",",,,m"
"MXN00027006","1969-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","4",",m","3",",m","0",",m","19690224",",,m","17.3",",,m,24,","34.1",",,,m"
"MXN00027006","1969-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","0",",m","19690331",",,m","14.0",",,m,31,","55.6",",,,m"
"MXN00027006","1969-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","3",",m","3",",m","1",",m","19690421",",,m","42.9",",,m,21,","60.2",",,,m"
"MXN00027006","1969-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","7",",m","1",",m","19690521",",,m","31.5",",,m,21,","118.0",",,,m"
"MXN00027006","1969-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","9",",m","4",",m","19690618",",,m","41.1",",,m,18,","184.6",",,,m"
"MXN00027006","1969-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","12",",m","0",",m","19690709",",,m","20.3",",,m,09,","123.8",",,,m"
"MXN00027006","1969-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","26",",m","25",",m","10",",m","19690811",",,m","80.3",",,m,11,","543.4",",,,m"
"MXN00027006","1969-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","12",",m","4",",m","19691028",",,m","62.5",",,m,28,","256.0",",,,m"
"MXN00027006","1969-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","12",",m","10",",m","3",",m","19691129",",,m","57.2",",,m,29,","209.6",",,,m"
"MXN00027006","1969-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","3",",m","3",",m","0",",m","19691211",",,m","20.3",",,m,11,","28.6",",,,m"
"MXN00027006","1970-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","8",",m","1",",m","19700106",",,m","65.3",",,m,06,","147.5",",,,m"
"MXN00027006","1970-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","6",",m","0",",m","19700220",",,m","9.4",",,m,20,","28.2",",,,m"
"MXN00027006","1970-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","2",",m","1",",m","0",",m","19700322",",,m","11.2",",,m,22,","12.0",",,,m"
"MXN00027006","1970-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","2",",m","2",",m","2",",m","19700413",",,m","35.1",",,m,13,","61.0",",,,m"
"MXN00027006","1970-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","5",",m","1",",m","19700503",",,m","47.2",",,m,03,","74.2",",,,m"
"MXN00027006","1970-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","18",",m","7",",m","19700604",",,m","51.6",",,m,04,","434.7",",,,m"
"MXN00027006","1970-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","18",",m","3",",m","19700722",",,m","42.9",",,m,22,","324.5",",,,m"
"MXN00027006","1970-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","17",",m","3",",m","19700804",",,m","51.1",",,m,04,","334.4",",,,m"
"MXN00027006","1970-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","19",",m","18",",m","4",",m","19700921",",,m","75.7",",,m,21,","373.8",",,,m"
"MXN00027006","1970-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","14",",m","4",",m","19701015",",,m","61.7",",,m,15,","296.5",",,,m"
"MXN00027006","1970-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","1",",m","19701114",",,m","35.6",",,m,14,","127.6",",,,m"
"MXN00027006","1970-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","0",",m","19701212",",,m","18.8",",,m,12,","69.8",",,,m"
"MXN00027006","1971-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","4",",m","4",",m","1",",m","19710105",",,m","31.5",",,m,05,","48.2",",,,m"
"MXN00027006","1971-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","2",",m","2",",m","0",",m","19710208",",,m","6.9",",,m,08,","11.0",",,,m"
"MXN00027006","1971-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","6",",m","0",",m","19710316",",,m","21.8",",,m,16,","81.6",",,,m"
"MXN00027006","1971-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","1",",m","1",",m","0",",m","19710405",",,m","4.8",",,m,05,","4.8",",,,m"
"MXN00027006","1971-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","1",",m","1",",m","0",",m","19710514",",,m","15.2",",,m,14,","15.2",",,,m"
"MXN00027006","1971-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","9",",m","0",",m","19710628",",,m","24.9",",,m,28,","131.3",",,,m"
"MXN00027006","1971-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","22",",m","20",",m","3",",m","19710708",",,m","53.8",",,m,08,","274.4",",,,m"
"MXN00027006","1971-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","17","1,m","16","1,m","5","1,m","19710808",",1,m","36.3","1,,m,08,","288.6","1,,,m"
"MXN00027006","1971-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","16",",m","3",",m","19710907",",,m","65.8",",,m,07,","289.4",",,,m"
"MXN00027006","1971-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","8",",m","1",",m","19711010",",,m","56.4",",,m,10,","128.6",",,,m"
"MXN00027006","1971-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","10",",m","9",",m","1",",m","19711124",",,m","30.2",",,m,24,","116.7",",,,m"
"MXN00027006","1971-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","7",",m","0",",m","19711205",",,m","11.4",",,m,05,","51.0",",,,m"
"MXN00027006","1972-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","1",",m","19720105",",,m","38.4",",,m,05,","94.4",",,,m"
"MXN00027006","1972-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","6","1,m","5","1,m","0","1,m","19720203",",1,m","24.9","1,,m,03,","54.8","1,,,m"
"MXN00027006","1972-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","2",",m","1",",m","0",",m","19720305",",,m","5.6",",,m,05,","6.4",",,,m"
"MXN00027006","1972-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","5",",m","0",",m","19720417",",,m","17.8",",,m,17,","44.9",",,,m"
"MXN00027006","1972-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","5",",m","4",",m","0",",m","19720513",",,m","24.9",",,m,13,","56.2",",,,m"
"MXN00027006","1972-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","16",",m","6",",m","19720602",",,m","89.4",",,m,02,","558.9",",,,m"
"MXN00027006","1972-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","20",",m","18",",m","6",",m","19720718",",,m","49.3",",,m,18,","360.5",",,,m"
"MXN00027006","1972-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","17",",m","1",",m","19720828",",,m","31.0",",,m,28,","180.2",",,,m"
"MXN00027006","1972-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","12",",m","4",",m","19720919",",,m","72.4",",,m,19,","224.4",",,,m"
"MXN00027006","1972-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","16",",m","2",",m","19721019",",,m","38.6",",,m,19,","227.2",",,,m"
"MXN00027006","1972-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","13",",m","4",",m","19721130",",,m","78.5",",,m,30,","295.2",",,,m"
"MXN00027006","1972-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","3",",m","19721215",",,m","57.9",",,m,15,","162.3",",,,m"
"MXN00027006","1973-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","0",",m","19730128",",,m","20.6",",,m,28,","75.8",",,,m"
"MXN00027006","1973-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","8",",m","0",",m","19730216",",,m","11.4",",,m,16,","42.4",",,,m"
"MXN00027006","1973-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","1",",m","1",",m","0",",m","19730316",",,m","17.8",",,m,16,","17.8",",,,m"
"MXN00027006","1973-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","4",",m","4",",m","1",",m","19730410",",,m","27.9",",,m,10,","59.9",",,,m"
"MXN00027006","1973-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","3",",m","19730521",",,m","40.4",",,m,21,","165.8",",,,m"
"MXN00027006","1973-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","11",",m","11",",m","1",",m","19730627",",,m","38.9",",,m,27,","141.3",",,,m"
"MXN00027006","1973-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","19",",m","19",",m","1",",m","19730724",",,m","29.5",",,m,24,","205.9",",,,m"
"MXN00027006","1973-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","25",",m","22",",m","4",",m","19730821",",,m","129.3",",,m,21,","412.8",",,,m"
"MXN00027006","1973-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","13",",m","6",",m","19730919",",,m","95.3",",,m,19,","376.7",",,,m"
"MXN00027006","1973-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","19",",m","19",",m","3",",m","19731022",",,m","103.9",",,m,22,","364.4",",,,m"
"MXN00027006","1973-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","10",",m","9",",m","1",",m","19731128",",,m","124.0",",,m,28,","213.6",",,,m"
"MXN00027006","1973-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","5",",m","5",",m","3",",m","19731206",",,m","83.8",",,m,06,","171.0",",,,m"
"MXN00027006","1974-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","6",",m","0",",m","19740102",",,m","11.2",",,m,02,","38.1",",,,m"
"MXN00027006","1974-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","6",",m","0",",m","19740208",",,m","23.9",",,m,08,","74.1",",,,m"
"MXN00027006","1974-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027006","1974-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","1",",m","19740409",",,m","31.2",",,m,09,","87.6",",,,m"
"MXN00027006","1974-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","1",",m","19740512",",,m","41.9",",,m,12,","115.0",",,,m"
"MXN00027006","1974-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","17",",m","4",",m","19740618",",,m","48.8",",,m,18,","280.0",",,,m"
"MXN00027006","1974-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","15",",m","0",",m","19740720",",,m","19.6",",,m,20,","146.3",",,,m"
"MXN00027006","1974-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","19",",m","17",",m","3",",m","19740808",",,m","48.8",",,m,08,","262.3",",,,m"
"MXN00027006","1974-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","15",",m","4",",m","19740930",",,m","35.6",",,m,30,","238.2",",,,m"
"MXN00027006","1974-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","19",",m","19",",m","4",",m","19741012",",,m","49.8",",,m,12,","354.9",",,,m"
"MXN00027006","1974-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","12",",m","11",",m","1",",m","19741111",",,m","32.3",",,m,11,","117.2",",,,m"
"MXN00027006","1974-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","6",",m","0",",m","19741213",",,m","17.3",",,m,13,","58.5",",,,m"
"MXN00027006","1975-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","1",",m","19750113",",,m","39.6",",,m,13,","91.2",",,,m"
"MXN00027006","1975-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","6",",m","1",",m","19750223",",,m","33.8",",,m,23,","83.8",",,,m"
"MXN00027006","1975-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","3",",m","2",",m","1",",m","19750314",",,m","32.8",",,m,14,","49.1",",,,m"
"MXN00027006","1975-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","0",",m","0",",m","0",",m","19750430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027006","1975-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","2",",m","19750525",",,m","59.7",",,m,25,","167.0",",,,m"
"MXN00027006","1975-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","14",",m","2",",m","19750622",",,m","45.0",",,m,22,","209.5",",,,m"
"MXN00027006","1975-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","14",",m","1",",m","19750703",",,m","39.9",",,m,03,","215.9",",,,m"
"MXN00027006","1975-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","19",",m","18",",m","2",",m","19750813",",,m","36.8",",,m,13,","233.7",",,,m"
"MXN00027006","1975-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","16",",m","5",",m","19750923",",,m","47.0",",,m,23,","288.8",",,,m"
"MXN00027006","1975-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","18",",m","7",",m","19751007",",,m","89.9",",,m,07,","499.0",",,,m"
"MXN00027006","1975-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","2",",m","19751120",",,m","45.2",",,m,20,","112.5",",,,m"
"MXN00027006","1975-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","5",",m","5",",m","1",",m","19751206",",,m","30.0",",,m,06,","60.6",",,,m"
"MXN00027006","1976-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","7",",m","0",",m","19760115",",,m","18.8",",,m,15,","60.4",",,,m"
"MXN00027006","1976-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","7","1,m","7","1,m","0","1,m","19760222",",1,m","24.9","1,,m,22,","73.4","1,,,m"
"MXN00027006","1976-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","1",",m","1",",m","1",",m","19760331",",,m","36.8",",,m,31,","36.8",",,,m"
"MXN00027006","1976-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","4",",m","4",",m","1",",m","19760425",",,m","36.8",",,m,25,","55.2",",,,m"
"MXN00027006","1976-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","5",",m","0",",m","19760517",",,m","25.1",",,m,17,","53.8",",,,m"
"MXN00027006","1976-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","18",",m","4",",m","19760619",",,m","40.4",",,m,19,","282.0",",,,m"
"MXN00027006","1976-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","12",",m","11",",m","1",",m","19760701",",,m","45.0",",,m,01,","158.8",",,,m"
"MXN00027006","1976-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","16",",m","3",",m","19760809",",,m","41.9",",,m,09,","236.2",",,,m"
"MXN00027006","1976-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","13",",m","2",",m","19760929",",,m","29.2",",,m,29,","156.9",",,,m"
"MXN00027006","1976-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","6",",m","2",",m","19761006",",,m","71.9",",,m,06,","150.5",",,,m"
"MXN00027006","1976-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","14",",m","5",",m","19761122",",,m","51.3",",,m,22,","288.8",",,,m"
"MXN00027006","1976-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","18",",m","17",",m","4",",m","19761212",",,m","35.3",",,m,12,","241.0",",,,m"
"MXN00027006","1977-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","6",",m","0",",m","19770107",",,m","11.9",",,m,07,","39.2",",,,m"
"MXN00027006","1977-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","13",",m","1",",m","19770215",",,m","41.9",",,m,15,","140.7",",,,m"
"MXN00027006","1977-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","4",",m","3",",m","1",",m","19770307",",,m","37.6",",,m,07,","71.2",",,,m"
"MXN00027006","1977-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","0",",m","19770411",",,m","22.9",",,m,11,","61.6",",,,m"
"MXN00027006","1977-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","3",",m","3",",m","0",",m","19770530",",,m","9.1",",,m,30,","18.0",",,,m"
"MXN00027006","1977-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","14",",m","0",",m","19770609",",,m","19.8",",,m,09,","147.4",",,,m"
"MXN00027006","1977-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","13",",m","2",",m","19770715",",,m","66.8",",,m,15,","205.0",",,,m"
"MXN00027006","1977-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","12",",m","1",",m","19770826",",,m","47.0",",,m,26,","173.3",",,,m"
"MXN00027006","1977-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","16",",m","5",",m","19770921",",,m","90.2",",,m,21,","378.7",",,,m"
"MXN00027006","1977-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","11",",m","2",",m","19771003",",,m","62.0",",,m,03,","182.7",",,,m"
"MXN00027006","1977-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","7",",m","2",",m","19771110",",,m","36.8",",,m,10,","122.7",",,,m"
"MXN00027006","1977-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","8",",m","1",",m","19771220",",,m","47.0",",,m,20,","140.2",",,,m"
"MXN00027006","1978-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","1",",m","19780104",",,m","25.4",",,m,04,","101.5",",,,m"
"MXN00027006","1978-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","6",",m","0",",m","19780204",",,m","23.6",",,m,04,","86.9",",,,m"
"MXN00027006","1978-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","1",",m","19780326",",,m","99.3",",,m,26,","154.4",",,,m"
"MXN00027006","1978-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","1",",m","1",",m","0",",m","19780413",",,m","5.8",",,m,13,","5.8",",,,m"
"MXN00027006","1978-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","8",",m","3",",m","19780519",",,m","48.5",",,m,19,","184.8",",,,m"
"MXN00027006","1978-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","20",",m","20",",m","7",",m","19780620",",,m","72.9",",,m,20,","431.1",",,,m"
"MXN00027006","1978-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","17",",m","1",",m","19780715",",,m","50.5",",,m,15,","223.5",",,,m"
"MXN00027006","1978-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","22",",m","21",",m","2",",m","19780827",",,m","29.5",",,m,27,","246.9",",,,m"
"MXN00027006","1978-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","17",",m","3",",m","19780921",",,m","62.0",",,m,21,","315.5",",,,m"
"MXN00027006","1978-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","17",",m","4",",m","19781013",",,m","93.2",",,m,13,","358.3",",,,m"
"MXN00027006","1978-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","12",",m","11",",m","2",",m","19781107",",,m","72.6",",,m,07,","171.3",",,,m"
"MXN00027006","1978-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","5",",m","5",",m","2",",m","19781209",",,m","60.2",",,m,09,","137.7",",,,m"
"MXN00027006","1979-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","10",",m","7",",m","0",",m","19790102",",,m","19.1",",,m,02,","82.1",",,,m"
"MXN00027006","1979-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","5",",m","1",",m","19790218",",,m","49.8",",,m,18,","75.6",",,,m"
"MXN00027006","1979-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","5",",m","4",",m","0",",m","19790311",",,m","22.4",",,m,11,","40.7",",,,m"
"MXN00027006","1979-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","4",",m","3",",m","0",",m","19790413",",,m","20.1",",,m,13,","30.0",",,,m"
"MXN00027006","1979-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","9",",m","9",",m","1",",m","19790524",",,m","38.9",",,m,24,","148.3",",,,m"
"MXN00027006","1979-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","16",",m","7",",m","19790610",",,m","80.8",",,m,10,","462.6",",,,m"
"MXN00027006","1979-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","15",",m","14",",m","3",",m","19790718","+,,m","30.0",",,m,18,+","218.4",",,,m"
"MXN00027006","1979-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","16",",m","6",",m","19790805",",,m","39.9",",,m,05,","323.0",",,,m"
"MXN00027006","1979-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","16",",m","16",",m","8",",m","19790908",",,m","95.3",",,m,08,","597.2",",,,m"
"MXN00027006","1979-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","14",",m","3",",m","19791005",",,m","43.4",",,m,05,","279.9",",,,m"
"MXN00027006","1979-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","2",",m","19791126",",,m","121.9",",,m,26,","266.4",",,,m"
"MXN00027006","1979-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","11",",m","11",",m","4",",m","19791202",",,m","57.4",",,m,02,","237.1",",,,m"
"MXN00027006","1980-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","6",",m","1",",m","19800124",",,m","39.9",",,m,24,","88.6",",,,m"
"MXN00027006","1980-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","9","1,m","9","1,m","1","1,m","19800216",",1,m","64.5","1,,m,16,","145.5","1,,,m"
"MXN00027006","1980-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","5",",m","0",",m","19800301",",,m","20.3",",,m,01,","54.1",",,,m"
"MXN00027006","1980-04","17.6333","-91.2667","50.0","BUENAVISTA, MX","5",",m","4",",m","0",",m","19800413",",,m","15.7",",,m,13,","27.4",",,,m"
"MXN00027006","1980-05","17.6333","-91.2667","50.0","BUENAVISTA, MX","6",",m","6",",m","2",",m","19800522",",,m","83.8",",,m,22,","159.7",",,,m"
"MXN00027006","1980-06","17.6333","-91.2667","50.0","BUENAVISTA, MX","15",",m","15",",m","5",",m","19800605",",,m","49.8",",,m,05,","285.4",",,,m"
"MXN00027006","1980-07","17.6333","-91.2667","50.0","BUENAVISTA, MX","17",",m","17",",m","2",",m","19800711",",,m","43.2",",,m,11,","284.4",",,,m"
"MXN00027006","1980-08","17.6333","-91.2667","50.0","BUENAVISTA, MX","13",",m","13",",m","1",",m","19800803",",,m","63.2",",,m,03,","193.3",",,,m"
"MXN00027006","1980-09","17.6333","-91.2667","50.0","BUENAVISTA, MX","14",",m","13",",m","4",",m","19800922",",,m","179.8",",,m,22,","453.0",",,,m"
"MXN00027006","1980-10","17.6333","-91.2667","50.0","BUENAVISTA, MX","8",",m","8",",m","1",",m","19801029",",,m","77.0",",,m,29,","148.8",",,,m"
"MXN00027006","1980-11","17.6333","-91.2667","50.0","BUENAVISTA, MX","11",",m","11",",m","3",",m","19801126",",,m","161.8",",,m,26,","368.0",",,,m"
"MXN00027006","1980-12","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","0",",m","19801225",",,m","16.5",",,m,25,","74.1",",,,m"
"MXN00027006","1981-01","17.6333","-91.2667","50.0","BUENAVISTA, MX","2",",m","2",",m","0",",m","19810118",",,m","8.9",",,m,18,","16.0",",,,m"
"MXN00027006","1981-02","17.6333","-91.2667","50.0","BUENAVISTA, MX","7",",m","7",",m","0",",m","19810209",",,m","20.1",",,m,09,","77.2",",,,m"
"MXN00027006","1981-03","17.6333","-91.2667","50.0","BUENAVISTA, MX","3",",m","3",",m","1",",m","19810315",",,m","90.9",",,m,15,","114.6",",,,m"
