"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119918","1974-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","11","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19740101",",5,S","19740106","+,3,S","19740119","+,5,S","2.0","5,S,01,","6.1","3,,S,06,+","16.0","5,S,19,+","","","","","29.0","3,,,S","9.67","0,S","12.31","5,,,S","7.04","5,,,S"
"SPE00119918","1974-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19740228","+,4,S","","","","","18.0","4,S,28,+","","","","","","","","","13.00","4,,,S","",""
"SPE00119918","1974-03","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19740316",",4,S","","","","","21.0","4,S,16,","","","","","","","","","14.89","4,,,S","",""
"SPE00119918","1974-04","39.4719","-6.3392","405.0","CACERES, SP","","","","","11","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","19740430","+,4,S","19740421",",2,S","19740419",",2,S","4.0","4,S,30,+","9.9","2,,S,21,","23.0","2,S,19,","","","","","37.3","2,,,S","12.24","6,S","16.79","2,,,S","7.69","4,,,S"
"SPE00119918","1974-05","39.4719","-6.3392","405.0","CACERES, SP","","","","","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","5,S","15","5,S","2","5,S","19740504",",3,S","19740503",",5,S","19740522",",5,S","4.0","3,S,04,","8.9","5,,S,03,","35.0","5,S,22,","","","","","14.0","5,,,S","17.50","8,S","23.42","5,,,S","11.57","3,,,S"
"SPE00119918","1974-06","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19740626",",5,S","","","","","11.0","5,S,26,","","","","","","","","","","","","","","","16.36","5,,,S"
"SPE00119918","1974-07","39.4719","-6.3392","405.0","CACERES, SP","","","231.3","5,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","19740730",",4,S","19740714",",4,S","19740709",",3,S","15.0","4,S,30,","1.0","4,,S,14,","39.0","3,S,09,","0.0","S","0.0","3,S","1.0","4,,,S","27.35","5,S","34.00","3,,,S","20.70","4,,,S"
"SPE00119918","1974-08","39.4719","-6.3392","405.0","CACERES, SP","","","194.2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","31",",S","21",",S","19740831",",4,S","19740831","+,4,S","19740816","+,,S","9.0","4,S,31,","0.0","4,,S,31,+","38.0",",S,16,+","2.2","S","2.2",",S","0.0","4,,,S","25.63","4,S","32.74",",,,S","18.52","4,,,S"
"SPE00119918","1974-09","39.4719","-6.3392","405.0","CACERES, SP","","","100.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","19740929",",1,S","19740930","+,,S","19740927","+,,S","8.0","1,S,29,","0.0",",,S,30,+","31.0",",S,27,+","8.5","S","6.3",",S","0.0",",,,S","21.43","1,S","27.97",",,,S","14.90","1,,,S"
"SPE00119918","1974-10","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","19741031","+,4,S","","","19741028","+,3,S","5.0","4,S,31,+","","","26.0","3,S,28,+","","","","","","","15.72","6,S","20.96","3,,,S","10.48","4,,,S"
"SPE00119918","1974-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","4","5,S","3","5,S","1","5,S","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","19741106",",5,S","19741115",",5,S","19741102",",4,S","5.0","5,S,06,","32.0","5,,S,15,","24.0","4,S,02,","","","","","40.1","5,,,S","13.54","8,S","17.92","4,,,S","9.16","5,,,S"
"SPE00119918","1974-12","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","5,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19741218",",2,S","19741224",",2,S","19741204","+,3,S","1.0","2,S,18,","17.0","2,,S,24,","18.0","3,S,04,+","","","233.7","3,S","22.1","2,,,S","9.46","5,S","13.50","3,,,S","5.41","2,,,S"
"SPE00119918","1975-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","5","4,S","3","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19750118",",4,S","19750129",",5,S","","","5.1","4,,S,18,","18.0","5,S,29,","","","","","13.1","4,,,S","","","13.08","5,,,S","",""
"SPE00119918","1975-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","12","3,S","4","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19750208",",3,S","19750219",",2,S","","","12.2","3,,S,08,","20.0","2,S,19,","","","","","37.2","3,,,S","","","13.62","2,,,S","",""
"SPE00119918","1975-03","39.4719","-6.3392","405.0","CACERES, SP","","","","","12","3,S","6","3,S","2","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19750310","+,3,S","19750325",",3,S","","","32.0","3,,S,10,+","21.0","3,S,25,","","","","","123.2","3,,,S","","","13.18","3,,,S","",""
"SPE00119918","1975-04","39.4719","-6.3392","405.0","CACERES, SP","","","1.0","3,S","7","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","19750406","+,1,S","19750426",",1,S","19750416",",3,S","2.0","1,S,06,+","2.5","1,,S,26,","26.0","3,S,16,","","","149.5","3,S","6.6","1,,,S","13.02","3,S","18.19","3,,,S","7.86","1,,,S"
"SPE00119918","1975-05","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19750506","+,5,S","","","","","5.0","5,S,06,+","","","","","","","","","","","","","","","9.85","5,,,S"
"SPE00119918","1975-06","39.4719","-6.3392","405.0","CACERES, SP","","","","","2","2,S","2","2,S","0","2,S","","","","","0","1,S","28","1,S","1","1,S","","","19750621",",2,S","19750619",",1,S","","","7.1","2,,S,21,","33.0","1,S,19,","","","","","12.2","2,,,S","","","27.45","1,,,S","",""
"SPE00119918","1975-07","39.4719","-6.3392","405.0","CACERES, SP","","","215.7","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","19750718","+,1,S","19750731","+,2,S","19750729","+,2,S","14.0","1,S,18,+","0.0","2,,S,31,+","38.0","2,S,29,+","0.0","S","0.0","2,S","0.0","2,,,S","26.05","3,S","33.14","2,,,S","18.97","1,,,S"
"SPE00119918","1975-08","39.4719","-6.3392","405.0","CACERES, SP","","","202.8","5,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","14","3,S","19750823","+,2,S","19750802",",2,S","19750819",",3,S","15.0","2,S,23,+","1.0","2,,S,02,","39.0","3,S,19,","0.0","S","0.0","3,S","1.0","2,,,S","26.10","5,S","32.79","3,,,S","19.41","2,,,S"
"SPE00119918","1975-09","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19750902","+,4,S","","","","","32.0","4,S,02,+","","","","","","","","","25.35","4,,,S","",""
"SPE00119918","1975-10","39.4719","-6.3392","405.0","CACERES, SP","","","39.3","5,S","3","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","19751017","+,3,S","19751015",",4,S","19751005","+,2,S","8.0","3,S,17,+","9.9","4,,S,15,","32.0","2,S,05,+","","","44.0","2,S","22.1","4,,,S","18.25","5,S","23.07","2,,,S","13.43","3,,,S"
"SPE00119918","1975-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","4","4,S","1","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19751112",",4,S","19751105","+,4,S","","","55.1","4,,S,12,","21.0","4,S,05,+","","","","","61.7","4,,,S","","","16.19","4,,,S","",""
"SPE00119918","1975-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","9","2,S","7","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19751216",",2,S","19751206",",2,S","","","27.9","2,,S,16,","14.0","2,S,06,","","","","","60.2","2,,,S","","","10.21","2,,,S","",""
"SPE00119918","1976-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","3","3,S","1","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19760130",",3,S","19760113",",3,S","","","5.1","3,,S,30,","18.0","3,S,13,","","","","","9.1","3,,,S","","","13.43","3,,,S","",""
"SPE00119918","1976-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19760210",",4,S","","","","","21.0","4,S,10,","","","","","","","","","14.08","4,,,S","",""
"SPE00119918","1976-03","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","4,S","1","4,S","","","","","","","19760309",",4,S","","","","","0.0","4,S,09,","","","","","","","","","","","","","","","6.70","4,,,S"
"SPE00119918","1976-04","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","19760417","+,4,S","","","19760401",",5,S","5.0","4,S,17,+","","","24.0","5,S,01,","","","","","","","12.20","8,S","16.36","5,,,S","8.04","4,,,S"
"SPE00119918","1976-05","39.4719","-6.3392","405.0","CACERES, SP","","","36.7","5,S","5","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","19760502","+,4,S","19760513",",2,S","19760531",",2,S","8.0","4,S,02,+","10.9","2,,S,13,","32.0","2,S,31,","","","29.3","2,S","17.2","2,,,S","18.37","5,S","24.10","2,,,S","12.63","4,,,S"
"SPE00119918","1976-06","39.4719","-6.3392","405.0","CACERES, SP","","","180.7","2,S","5","2,S","2","2,S","0","2,S","0",",S","0",",S","0","2,S","28","2,S","12","2,S","19760609","+,,S","19760625",",2,S","19760624","+,2,S","13.0",",S,09,+","9.9","2,,S,25,","35.0","2,S,24,+","","","0.0","2,S","16.3","2,,,S","24.85","2,S","30.93","2,,,S","18.77",",,,S"
"SPE00119918","1976-07","39.4719","-6.3392","405.0","CACERES, SP","","","191.3","5,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","19760706",",2,S","19760701",",2,S","19760723","+,3,S","14.0","2,S,06,","6.1","2,,S,01,","37.0","3,S,23,+","0.0","S","0.0","3,S","10.1","2,,,S","25.87","5,S","32.36","3,,,S","19.38","2,,,S"
"SPE00119918","1976-08","39.4719","-6.3392","405.0","CACERES, SP","","","209.3","2,S","3","1,S","2","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","17","2,S","19760828",",,S","19760824",",1,S","19760805","+,2,S","13.0",",S,28,","7.9","1,,S,24,","39.0","2,S,05,+","0.0","S","0.0","2,S","14.0","1,,,S","25.44","2,S","31.76","2,,,S","19.13",",,,S"
"SPE00119918","1976-09","39.4719","-6.3392","405.0","CACERES, SP","","","","","6","3,S","4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","19760913",",3,S","19760925",",3,S","19760906",",3,S","9.0","3,S,13,","30.0","3,,S,25,","32.0","3,S,06,","","","","","52.4","3,,,S","20.70","6,S","26.19","3,,,S","15.22","3,,,S"
"SPE00119918","1976-10","39.4719","-6.3392","405.0","CACERES, SP","","","","","11","3,S","8","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19761030","+,5,S","19761011",",3,S","","","6.0","5,S,30,+","23.9","3,,S,11,","","","","","","","72.9","3,,,S","","","","","10.19","5,,,S"
"SPE00119918","1976-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19761118","+,5,S","","","","","17.0","5,S,18,+","","","","","","","","","13.52","5,,,S","",""
"SPE00119918","1976-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","15","2,S","11","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19761206",",2,S","19761210",",3,S","","","27.9","2,,S,06,","21.0","3,S,10,","","","","","129.5","2,,,S","","","12.18","3,,,S","",""
"SPE00119918","1977-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","15","3,S","9","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19770120",",3,S","19770118","+,4,S","","","13.0","3,,S,20,","13.0","4,S,18,+","","","","","72.1","3,,,S","","","9.78","4,,,S","",""
"SPE00119918","1977-02","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","4,S","18",",S","11",",S","0",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","19770224","+,4,S","19770223",",,S","19770228","+,1,S","3.0","4,S,24,+","20.1",",,S,23,","18.0","1,S,28,+","","","211.5","1,S","102.1",",,,S","9.52","4,S","12.07","1,,,S","6.96","4,,,S"
"SPE00119918","1977-03","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","5,S","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","19770330",",3,S","19770311",",1,S","19770305","+,2,S","1.0","3,S,30,","9.9","1,,S,11,","22.0","2,S,05,+","","","162.2","2,S","21.0","1,,,S","12.00","5,S","16.21","2,,,S","7.79","3,,,S"
"SPE00119918","1977-04","39.4719","-6.3392","405.0","CACERES, SP","","","21.7","3,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","19770411",",2,S","19770405",",1,S","19770425",",1,S","3.0","2,S,11,","5.1","1,,S,05,","31.0","1,S,25,","","","103.7","1,S","7.1","1,,,S","15.12","3,S","20.45","1,,,S","9.79","2,,,S"
"SPE00119918","1977-05","39.4719","-6.3392","405.0","CACERES, SP","","","20.3","1,S","7",",S","2",",S","1",",S","0","1,S","0","1,S","0",",S","14",",S","0",",S","19770503",",1,S","19770524",",,S","19770511","+,,S","3.0","1,S,03,","41.9",",,S,24,","31.0",",S,11,+","","","94.3",",S","51.4",",,,S","15.81","1,S","21.45",",,,S","10.17","1,,,S"
"SPE00119918","1977-06","39.4719","-6.3392","405.0","CACERES, SP","","","54.2","3,S","9","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","15","2,S","2","2,S","19770613",",1,S","19770612",",1,S","19770627",",2,S","7.0","1,S,13,","21.1","1,,S,12,","35.0","2,S,27,","","","35.2","2,S","39.7","1,,,S","18.73","3,S","24.43","2,,,S","13.03","1,,,S"
"SPE00119918","1977-07","39.4719","-6.3392","405.0","CACERES, SP","","","113.5","4,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","19770729","+,2,S","19770723",",2,S","19770718",",2,S","12.0","2,S,29,+","7.1","2,,S,23,","36.0","2,S,18,","2.0","S","2.0","2,S","8.4","2,,,S","22.57","4,S","29.10","2,,,S","16.03","2,,,S"
"SPE00119918","1977-08","39.4719","-6.3392","405.0","CACERES, SP","","","125.5","3,S","2",",S","1",",S","1",",S","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","19770827","+,2,S","19770820",",,S","19770815","+,1,S","12.0","2,S,27,+","29.0",",,S,20,","35.0","1,S,15,+","2.8","S","0.8","1,S","31.0",",,,S","22.82","3,S","29.43","1,,,S","16.21","2,,,S"
"SPE00119918","1977-09","39.4719","-6.3392","405.0","CACERES, SP","","","183.8","2,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","27","2,S","15","2,S","19770922",",1,S","19770924",",,S","19770905",",2,S","12.0","1,S,22,","5.3",",,S,24,","37.0","2,S,05,","3.5","S","0.7","2,S","9.4",",,,S","24.79","2,S","30.79","2,,,S","18.79","1,,,S"
"SPE00119918","1977-10","39.4719","-6.3392","405.0","CACERES, SP","","","","","8","2,S","3","2,S","0","2,S","","","","","0",",S","16",",S","0",",S","","","19771006",",2,S","19771003",",,S","","","23.1","2,,S,06,","32.0",",S,03,","","","","","65.8","2,,,S","","","21.35",",,,S","",""
"SPE00119918","1977-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","7","2,S","4","2,S","1","2,S","","","","","0","2,S","3","2,S","0","2,S","","","19771120",",2,S","19771110","+,2,S","","","74.9","2,,S,20,","22.0","2,S,10,+","","","","","127.5","2,,,S","","","15.54","2,,,S","",""
"SPE00119918","1977-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","18","1,S","13","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19771207",",1,S","19771223",",4,S","","","29.0","1,,S,07,","19.0","4,S,23,","","","","","134.2","1,,,S","","","13.15","4,,,S","",""
"SPE00119918","1978-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","10","2,S","1","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19780128",",2,S","19780131",",2,S","","","8.9","2,,S,28,","15.0","2,S,31,","","","","","17.8","2,,,S","","","10.69","2,,,S","",""
"SPE00119918","1978-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","14","1,S","11","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","19780227",",1,S","19780218",",,S","","","23.9","1,,S,27,","20.0",",S,18,","","","","","110.6","1,,,S","","","13.61",",,,S","",""
"SPE00119918","1978-03","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","5,S","6","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","19780330","+,4,S","19780303",",1,S","19780327",",2,S","3.0","4,S,30,+","5.1","1,,S,03,","24.0","2,S,27,","","","156.7","2,S","9.9","1,,,S","12.41","5,S","17.48","2,,,S","7.33","4,,,S"
"SPE00119918","1978-04","39.4719","-6.3392","405.0","CACERES, SP","","","","","14","3,S","8","3,S","0","3,S","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","19780412",",5,S","19780429",",3,S","19780422",",2,S","3.0","5,S,12,","18.0","3,,S,29,","25.0","2,S,22,","","","","","53.9","3,,,S","12.11","6,S","16.46","2,,,S","7.76","5,,,S"
"SPE00119918","1978-05","39.4719","-6.3392","405.0","CACERES, SP","","","5.3","2,S","11","2,S","7","2,S","0","2,S","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","19780501",",1,S","19780504",",2,S","19780513",",1,S","4.0","1,S,01,","8.1","2,,S,04,","27.0","1,S,13,","","","104.5","1,S","39.4","2,,,S","14.98","2,S","19.80","1,,,S","10.17","1,,,S"
"SPE00119918","1978-06","39.4719","-6.3392","405.0","CACERES, SP","","","","","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","19780625","+,5,S","19780609",",5,S","19780628","+,2,S","9.0","5,S,25,+","18.0","5,,S,09,","29.0","2,S,28,+","","","","","28.4","5,,,S","18.21","7,S","23.57","2,,,S","12.84","5,,,S"
"SPE00119918","1978-07","39.4719","-6.3392","405.0","CACERES, SP","","","193.8","5,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","28","3,S","14","3,S","19780711",",2,S","19780731","+,3,S","19780716",",3,S","12.0","2,S,11,","0.0","3,,S,31,+","39.0","3,S,16,","0.0","S","0.0","3,S","0.0","3,,,S","25.73","5,S","32.43","3,,,S","19.03","2,,,S"
"SPE00119918","1978-08","39.4719","-6.3392","405.0","CACERES, SP","","","227.7","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","19780808","+,2,S","19780831","+,1,S","19780825","+,1,S","14.0","2,S,08,+","0.0","1,,S,31,+","39.0","1,S,25,+","0.0","S","0.0","1,S","0.0","1,,,S","26.53","3,S","33.03","1,,,S","20.03","2,,,S"
"SPE00119918","1978-09","39.4719","-6.3392","405.0","CACERES, SP","","","233.7","2,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","19","1,S","19780906",",1,S","19780904",",1,S","19780911",",1,S","13.0","1,S,06,","3.0","1,,S,04,","38.0","1,S,11,","0.0","S","0.0","1,S","3.0","1,,,S","26.60","2,S","32.62","1,,,S","20.59","1,,,S"
"SPE00119918","1978-10","39.4719","-6.3392","405.0","CACERES, SP","","","16.7","4,S","3","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0",",S","21",",S","0",",S","19781019",",4,S","19781011",",1,S","19781009",",,S","8.0","4,S,19,","24.9","1,,S,11,","29.0",",S,09,","27.7","S","27.7",",S","49.0","1,,,S","18.03","4,S","22.87",",,,S","13.19","4,,,S"
"SPE00119918","1978-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","5",",S","4",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","19781110",",,S","19781102",",1,S","","","23.9",",,S,10,","23.0","1,S,02,","","","","","46.2",",,,S","","","16.90","1,,,S","",""
"SPE00119918","1978-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","19","3,S","13","3,S","2","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19781202",",3,S","19781210",",4,S","","","38.1","3,,S,02,","17.0","4,S,10,","","","","","198.6","3,,,S","","","12.26","4,,,S","",""
"SPE00119918","1979-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","13","3,S","11","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19790127",",3,S","19790114","+,5,S","","","20.1","3,,S,27,","15.0","5,S,14,+","","","","","80.2","3,,,S","","","11.62","5,,,S","",""
"SPE00119918","1979-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","17","2,S","10","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19790210",",2,S","19790220","+,2,S","","","37.1","2,,S,10,","17.0","2,S,20,+","","","","","120.5","2,,,S","","","12.54","2,,,S","",""
"SPE00119918","1979-03","39.4719","-6.3392","405.0","CACERES, SP","","","","","14","3,S","10","3,S","0","3,S","","","","","0","3,S","2","3,S","0","3,S","","","19790326","+,3,S","19790312","+,3,S","","","6.1","3,,S,26,+","22.0","3,S,12,+","","","","","51.2","3,,,S","","","13.50","3,,,S","",""
"SPE00119918","1979-04","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","4,S","8","2,S","5","2,S","2","2,S","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","19790414",",4,S","19790408",",2,S","19790401",",2,S","4.0","4,S,14,","34.0","2,,S,08,","27.0","2,S,01,","","","139.2","2,S","79.2","2,,,S","12.74","4,S","17.64","2,,,S","7.85","4,,,S"
