"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0050","2020-12","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","11",",N","10",",N","3",",N","","","","","20201206",",,N","","","35.8",",,N,06,","189.3",",,,N","",""
"US1CTNH0050","2021-01","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","8",",N","5",",N","1",",N","","","","","20210116",",,N","","","33.0",",,N,16,","54.2",",,,N","",""
"US1CTNH0050","2021-02","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","13",",N","9",",N","0",",N","6","5,N","20210202",",5,N","20210202",",,N","241","5,,N,02,","24.4",",,N,02,","124.0",",,,N","711","5,,,N"
"US1CTNH0050","2021-03","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","7",",N","5",",N","2",",N","","","","","20210329",",,N","","","27.9",",,N,29,","84.3",",,,N","",""
"US1CTNH0050","2021-04","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10",",N","5",",N","1",",N","","","","","20210416",",,N","","","48.8",",,N,16,","91.6",",,,N","",""
"US1CTNH0050","2021-05","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10",",N","7",",N","3",",N","","","","","20210529",",,N","","","42.2",",,N,29,","150.6",",,,N","",""
"US1CTNH0050","2021-06","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10","1,N","4","1,N","0","1,N","","","","","20210615",",1,N","","","24.6","1,,N,15,","64.4","1,,,N","",""
"US1CTNH0050","2021-07","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","19",",N","11",",N","3",",N","","","","","20210710",",,N","","","91.9",",,N,10,","242.7",",,,N","",""
"US1CTNH0050","2021-08","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10",",N","4",",N","2",",N","","","","","20210824",",,N","","","51.8",",,N,24,","110.4",",,,N","",""
"US1CTNH0050","2021-09","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","9","1,N","8","1,N","1","1,N","","","","","20210902",",1,N","","","148.1","1,,N,02,","208.7","1,,,N","",""
"US1CTNH0050","2021-10","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","11",",N","8",",N","2",",N","","","","","20211027",",,N","","","63.5",",,N,27,","162.1",",,,N","",""
"US1CTNH0050","2021-11","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","9",",N","8",",N","0",",N","","","","","20211114",",,N","","","7.1",",,N,14,","34.4",",,,N","",""
"US1CTNH0050","2021-12","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","16",",N","9",",N","0",",N","","","","","20211226","+,,N","","","6.4",",,N,26,+","51.9",",,,N","",""
"US1CTNH0050","2022-01","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","13",",N","10",",N","1",",N","","","","","20220117",",,N","","","38.4",",,N,17,","110.0",",,,N","",""
"US1CTNH0050","2022-02","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","29.5",",,N,04,","140.7",",,,N","",""
"US1CTNH0050","2022-03","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","13",",N","7",",N","0",",N","","","","","20220325",",,N","","","22.1",",,N,25,","81.8",",,,N","",""
"US1CTNH0050","2022-04","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","13",",N","9",",N","1",",N","","","","","20220419",",,N","","","43.4",",,N,19,","105.9",",,,N","",""
"US1CTNH0050","2022-05","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","15",",N","11",",N","0",",N","","","","","20220507",",,N","","","12.4",",,N,07,","65.7",",,,N","",""
"US1CTNH0050","2022-06","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10",",N","7",",N","0",",N","","","","","20220608",",,N","","","16.8",",,N,08,","78.4",",,,N","",""
"US1CTNH0050","2022-07","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","5",",N","4",",N","0",",N","","","","","20220719",",,N","","","16.3",",,N,19,","30.8",",,,N","",""
"US1CTNH0050","2022-08","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10",",N","4",",N","0",",N","","","","","20220823",",,N","","","23.1",",,N,23,","57.5",",,,N","",""
"US1CTNH0050","2022-09","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","10",",N","8",",N","3",",N","","","","","20220914",",,N","","","41.9",",,N,14,","154.2",",,,N","",""
"US1CTNH0050","2022-10","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","11",",N","7",",N","1",",N","","","","","20221014",",,N","","","31.8",",,N,14,","118.7",",,,N","",""
"US1CTNH0050","2022-11","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","8",",N","5",",N","1",",N","","","","","20221128",",,N","","","29.2",",,N,28,","76.9",",,,N","",""
"US1CTNH0050","2022-12","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","9","1,N","8","1,N","2","1,N","","","","","20221207",",1,N","","","46.0","1,,N,07,","165.2","1,,,N","",""
"US1CTNH0050","2023-01","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","15","1,N","9","1,N","2","1,N","","","","","20230126",",1,N","","","43.7","1,,N,26,","161.8","1,,,N","",""
"US1CTNH0050","2023-02","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","11",",N","4",",N","0",",N","","","","","20230228",",,N","","","9.7",",,N,28,","35.6",",,,N","",""
"US1CTNH0050","2023-03","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","12",",N","7",",N","1",",N","","","","","20230314",",,N","","","71.6",",,N,14,","135.1",",,,N","",""
"US1CTNH0050","2023-04","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","12",",N","5",",N","0",",N","","","","","20230430",",,N","","","23.6",",,N,30,","83.2",",,,N","",""
"US1CTNH0050","2023-05","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","7",",N","4",",N","2",",N","","","","","20230521",",,N","","","52.1",",,N,21,","91.6",",,,N","",""
"US1CTNH0050","2023-06","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","11",",N","7",",N","0",",N","","","","","20230624",",,N","","","10.4",",,N,24,","45.0",",,,N","",""
"US1CTNH0050","2023-07","41.329403","-72.615093","47.2","MADISON CENTER 4.1 N, CT US","16","1,N","12","1,N","2","1,N","","","","","20230717",",1,N","","","67.3","1,,N,17,","213.0","1,,,N","",""
