"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137606","1965-06","55.92","14.28","5.0","AHUS, SW","9",",E","4",",E","0",",E","19650616",",,E","8.4",",,E,16,","28.2",",,,E"
"SWE00137606","1965-07","55.92","14.28","5.0","AHUS, SW","19",",E","9",",E","1",",E","19650708",",,E","26.1",",,E,08,","88.5",",,,E"
"SWE00137606","1965-08","55.92","14.28","5.0","AHUS, SW","6",",E","3",",E","0",",E","19650823",",,E","11.0",",,E,23,","24.5",",,,E"
"SWE00137606","1965-09","55.92","14.28","5.0","AHUS, SW","9",",E","5",",E","1",",E","19650907",",,E","53.0",",,E,07,","76.8",",,,E"
"SWE00137606","1965-10","55.92","14.28","5.0","AHUS, SW","5",",E","2",",E","0",",E","19651002",",,E","14.5",",,E,02,","22.9",",,,E"
"SWE00137606","1965-11","55.92","14.28","5.0","AHUS, SW","12",",E","7",",E","0",",E","19651101",",,E","9.0",",,E,01,","48.4",",,,E"
"SWE00137606","2018-12","55.92","14.28","5.0","AHUS, SW","18",",E","8",",E","0",",E","20181221",",,E","15.5",",,E,21,","57.5",",,,E"
"SWE00137606","2019-01","55.92","14.28","5.0","AHUS, SW","14",",E","3",",E","0",",E","20190127",",,E","15.8",",,E,27,","37.4",",,,E"
"SWE00137606","2019-02","55.92","14.28","5.0","AHUS, SW","11",",E","4",",E","0",",E","20190202",",,E","15.5",",,E,02,","49.0",",,,E"
"SWE00137606","2019-03","55.92","14.28","5.0","AHUS, SW","15",",E","9",",E","0",",E","20190305",",,E","8.0",",,E,05,","50.2",",,,E"
"SWE00137606","2019-04","55.92","14.28","5.0","AHUS, SW","4",",E","3",",E","0",",E","20190427",",,E","10.2",",,E,27,","20.2",",,,E"
"SWE00137606","2019-05","55.92","14.28","5.0","AHUS, SW","16",",E","3",",E","0",",E","20190517",",,E","24.2",",,E,17,","58.3",",,,E"
"SWE00137606","2019-06","55.92","14.28","5.0","AHUS, SW","9",",E","5",",E","1",",E","20190611",",,E","41.3",",,E,11,","59.6",",,,E"
"SWE00137606","2019-07","55.92","14.28","5.0","AHUS, SW","13",",E","7",",E","0",",E","20190713",",,E","5.8",",,E,13,","39.4",",,,E"
"SWE00137606","2019-08","55.92","14.28","5.0","AHUS, SW","14",",E","8",",E","0",",E","20190818",",,E","11.7",",,E,18,","56.2",",,,E"
"SWE00137606","2019-09","55.92","14.28","5.0","AHUS, SW","16",",E","8",",E","0",",E","20190909",",,E","16.0",",,E,09,","58.2",",,,E"
"SWE00137606","2019-10","55.92","14.28","5.0","AHUS, SW","19",",E","5",",E","0",",E","20191011",",,E","24.1",",,E,11,","55.6",",,,E"
"SWE00137606","2019-11","55.92","14.28","5.0","AHUS, SW","20",",E","8",",E","0",",E","20191109",",,E","13.5",",,E,09,","63.7",",,,E"
"SWE00137606","2019-12","55.92","14.28","5.0","AHUS, SW","17",",E","6",",E","0",",E","20191211",",,E","12.6",",,E,11,","44.6",",,,E"
"SWE00137606","2020-01","55.92","14.28","5.0","AHUS, SW","12",",E","7",",E","0",",E","20200109",",,E","10.5",",,E,09,","46.7",",,,E"
"SWE00137606","2020-02","55.92","14.28","5.0","AHUS, SW","17",",E","9",",E","0",",E","20200216",",,E","13.9",",,E,16,","56.4",",,,E"
"SWE00137606","2020-03","55.92","14.28","5.0","AHUS, SW","10",",E","3",",E","0",",E","20200306",",,E","7.5",",,E,06,","23.6",",,,E"
"SWE00137606","2020-04","55.92","14.28","5.0","AHUS, SW","6",",E","3",",E","0",",E","20200430",",,E","12.0",",,E,30,","20.0",",,,E"
"SWE00137606","2020-05","55.92","14.28","5.0","AHUS, SW","10",",E","4",",E","0",",E","20200517",",,E","6.8",",,E,17,","27.0",",,,E"
"SWE00137606","2020-06","55.92","14.28","5.0","AHUS, SW","8",",E","6",",E","0",",E","20200621",",,E","20.6",",,E,21,","55.6",",,,E"
"SWE00137606","2020-07","55.92","14.28","5.0","AHUS, SW","13",",E","5",",E","0",",E","20200715",",,E","6.1",",,E,15,","30.0",",,,E"
"SWE00137606","2020-08","55.92","14.28","5.0","AHUS, SW","9",",E","7",",E","2",",E","20200828",",,E","35.7",",,E,28,","78.9",",,,E"
"SWE00137606","2020-09","55.92","14.28","5.0","AHUS, SW","6",",E","2",",E","0",",E","20200925",",,E","13.7",",,E,25,","21.3",",,,E"
"SWE00137606","2020-10","55.92","14.28","5.0","AHUS, SW","20",",E","5",",E","0",",E","20201006",",,E","11.0",",,E,06,","51.0",",,,E"
"SWE00137606","2020-11","55.92","14.28","5.0","AHUS, SW","9",",E","3",",E","0",",E","20201101",",,E","4.2",",,E,01,","13.3",",,,E"
"SWE00137606","2020-12","55.92","14.28","5.0","AHUS, SW","16",",E","6",",E","0",",E","20201220",",,E","10.6",",,E,20,","46.1",",,,E"
"SWE00137606","2021-01","55.92","14.28","5.0","AHUS, SW","15",",E","9",",E","0",",E","20210113",",,E","21.0",",,E,13,","63.1",",,,E"
"SWE00137606","2021-02","55.92","14.28","5.0","AHUS, SW","6",",E","3",",E","0",",E","20210216",",,E","13.6",",,E,16,","31.6",",,,E"
"SWE00137606","2021-03","55.92","14.28","5.0","AHUS, SW","9",",E","3",",E","0",",E","20210313",",,E","7.5",",,E,13,","25.3",",,,E"
"SWE00137606","2021-04","55.92","14.28","5.0","AHUS, SW","9",",E","3",",E","0",",E","20210411",",,E","13.0",",,E,11,","27.1",",,,E"
"SWE00137606","2021-05","55.92","14.28","5.0","AHUS, SW","13",",E","5",",E","0",",E","20210525",",,E","12.6",",,E,25,","44.8",",,,E"
"SWE00137606","2021-06","55.92","14.28","5.0","AHUS, SW","1",",E","1",",E","0",",E","20210621",",,E","9.8",",,E,21,","10.0",",,,E"
"SWE00137606","2021-07","55.92","14.28","5.0","AHUS, SW","10",",E","7",",E","0",",E","20210701",",,E","18.9",",,E,01,","70.5",",,,E"
"SWE00137606","2021-08","55.92","14.28","5.0","AHUS, SW","14",",E","7",",E","1",",E","20210817",",,E","33.0",",,E,17,","119.5",",,,E"
"SWE00137606","2021-09","55.92","14.28","5.0","AHUS, SW","9",",E","7",",E","1",",E","20210915",",,E","44.0",",,E,15,","99.9",",,,E"
"SWE00137606","2021-10","55.92","14.28","5.0","AHUS, SW","13",",E","6",",E","1",",E","20211021",",,E","32.4",",,E,21,","75.3",",,,E"
"SWE00137606","2021-11","55.92","14.28","5.0","AHUS, SW","20",",E","9",",E","0",",E","20211104",",,E","22.4",",,E,04,","100.8",",,,E"
"SWE00137606","2021-12","55.92","14.28","5.0","AHUS, SW","15",",E","6",",E","1",",E","20211201",",,E","39.0",",,E,01,","75.8",",,,E"
"SWE00137606","2022-01","55.92","14.28","5.0","AHUS, SW","12",",E","2",",E","0",",E","20220102",",,E","8.3",",,E,02,","26.7",",,,E"
"SWE00137606","2022-02","55.92","14.28","5.0","AHUS, SW","15",",E","10",",E","0",",E","20220218",",,E","13.2",",,E,18,","61.5",",,,E"
"SWE00137606","2022-03","55.92","14.28","5.0","AHUS, SW","1",",E","1",",E","0",",E","20220329",",,E","5.0",",,E,29,","5.0",",,,E"
"SWE00137606","2022-04","55.92","14.28","5.0","AHUS, SW","8",",E","5",",E","0",",E","20220407",",,E","12.0",",,E,07,","38.4",",,,E"
"SWE00137606","2022-05","55.92","14.28","5.0","AHUS, SW","17",",E","7",",E","0",",E","20220520",",,E","15.4",",,E,20,","54.9",",,,E"
"SWE00137606","2022-06","55.92","14.28","5.0","AHUS, SW","10",",E","5",",E","0",",E","20220618",",,E","9.0",",,E,18,","41.9",",,,E"
"SWE00137606","2022-07","55.92","14.28","5.0","AHUS, SW","10",",E","3",",E","0",",E","20220701",",,E","17.3",",,E,01,","36.5",",,,E"
"SWE00137606","2022-08","55.92","14.28","5.0","AHUS, SW","8",",E","1",",E","0",",E","20220827",",,E","12.8",",,E,27,","21.6",",,,E"
"SWE00137606","2022-09","55.92","14.28","5.0","AHUS, SW","11",",E","6",",E","1",",E","20220928",",,E","27.4",",,E,28,","76.8",",,,E"
"SWE00137606","2022-10","55.92","14.28","5.0","AHUS, SW","13",",E","2",",E","0",",E","20221001",",,E","5.4",",,E,01,","23.1",",,,E"
"SWE00137606","2022-11","55.92","14.28","5.0","AHUS, SW","15",",E","5",",E","0",",E","20221119",",,E","12.3",",,E,19,","44.6",",,,E"
"SWE00137606","2022-12","55.92","14.28","5.0","AHUS, SW","15",",E","8",",E","0",",E","20221231",",,E","10.5",",,E,31,","56.4",",,,E"
"SWE00137606","2023-01","55.92","14.28","5.0","AHUS, SW","18",",E","7",",E","0",",E","20230104",",,E","13.0",",,E,04,","63.6",",,,E"
"SWE00137606","2023-02","55.92","14.28","5.0","AHUS, SW","9",",E","4",",E","0",",E","20230220",",,E","7.2",",,E,20,","28.4",",,,E"
"SWE00137606","2023-03","55.92","14.28","5.0","AHUS, SW","14",",E","7",",E","0",",E","20230330",",,E","18.0",",,E,30,","47.1",",,,E"
"SWE00137606","2023-04","55.92","14.28","5.0","AHUS, SW","6",",E","1",",E","0",",E","20230424",",,E","3.0",",,E,24,","9.7",",,,E"
"SWE00137606","2023-05","55.92","14.28","5.0","AHUS, SW","3",",E","2",",E","0",",E","20230515",",,E","3.0",",,E,15,","7.5",",,,E"
"SWE00137606","2023-06","55.92","14.28","5.0","AHUS, SW","6",",E","3",",E","0",",E","20230626",",,E","9.5",",,E,26,","23.9",",,,E"
"SWE00137606","2023-07","55.92","14.28","5.0","AHUS, SW","20",",E","8",",E","1",",E","20230731",",,E","28.0",",,E,31,","87.3",",,,E"
"SWE00137606","2023-08","55.92","14.28","5.0","AHUS, SW","12",",E","9",",E","1",",E","20230806",",,E","33.0",",,E,06,","106.5",",,,E"
"SWE00137606","2023-09","55.92","14.28","5.0","AHUS, SW","4",",E","3",",E","0",",E","20230913",",,E","7.8",",,E,13,","19.2",",,,E"
"SWE00137606","2023-10","55.92","14.28","5.0","AHUS, SW","16",",E","12",",E","0",",E","20231031",",,E","24.5",",,E,31,","111.7",",,,E"
"SWE00137606","2023-11","55.92","14.28","5.0","AHUS, SW","20",",E","9",",E","1",",E","20231116",",,E","42.0",",,E,16,","91.3",",,,E"
"SWE00137606","2023-12","55.92","14.28","5.0","AHUS, SW","18",",E","8",",E","0",",E","20231231",",,E","10.3",",,E,31,","54.0",",,,E"
"SWE00137606","2024-01","55.92","14.28","5.0","AHUS, SW","17",",E","10",",E","0",",E","20240103",",,E","25.0",",,E,03,","80.3",",,,E"
"SWE00137606","2024-02","55.92","14.28","5.0","AHUS, SW","15",",E","9",",E","0",",E","20240206",",,E","15.0",",,E,06,","66.7",",,,E"
"SWE00137606","2024-03","55.92","14.28","5.0","AHUS, SW","12",",E","2",",E","0",",E","20240305",",,E","4.7",",,E,05,","16.3",",,,E"
"SWE00137606","2024-04","55.92","14.28","5.0","AHUS, SW","12",",E","6",",E","0",",E","20240404",",,E","12.0",",,E,04,","52.4",",,,E"
"SWE00137606","2024-05","55.92","14.28","5.0","AHUS, SW","6","1,E","4","1,E","0","1,E","20240527",",1,E","8.5","1,,E,27,","26.9","1,,,E"
