"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024088","1962-08","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","363.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620813",",,m","19620826",",,m","19620825",",,m","18.3",",m,13,","22.9",",,m,26,","42.8",",m,25,","0.0","m","0.0",",m","24.7",",,,m","30.04",",m","37.05",",,,m","23.04",",,,m"
"MXN00024088","1962-09","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","261.3",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620923",",,m","19620916",",,m","19620927",",,m","20.6",",m,23,","49.8",",,m,16,","37.2",",m,27,","0.0","m","0.0",",m","262.7",",,,m","27.04",",m","30.90",",,,m","23.18",",,,m"
"MXN00024088","1962-10","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","220.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19621026",",,m","19621017",",,m","19621002",",,m","16.7",",m,26,","40.9",",,m,17,","35.0",",m,02,","0.0","m","0.0",",m","95.3",",,,m","25.44",",m","29.55",",,,m","21.33",",,,m"
"MXN00024088","1962-11","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","112.4","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19621113",",1,m","19621124",",,m","19621110",",,m","6.1","1,m,13,","46.0",",,m,24,","32.8",",m,10,","2.8","m","2.8",",m","74.5",",,,m","22.14","1,m","27.77",",,,m","16.51","1,,,m"
"MXN00024088","1962-12","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","32.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19621213",",,m","19621221",",,m","19621205",",,m","10.0",",m,13,","31.8",",,m,21,","30.6",",m,05,","21.7","m","18.9",",m","51.7",",,,m","18.76",",m","23.03",",,,m","14.48",",,,m"
"MXN00024088","1963-01","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19630105",",,m","","","","","6.9",",,m,05,","","","","","","","11.0",",,,m","","","","","",""
"MXN00024088","1963-02","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630227",",,m","","","","","21.8",",,m,27,","","","","","","","21.8",",,,m","","","","","",""
"MXN00024088","1963-03","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630314",",,m","","","","","7.9",",,m,14,","","","","","","","7.9",",,,m","","","","","",""
"MXN00024088","1963-04","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024088","1963-05","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19630506",",,m","","","","","79.8",",,m,06,","","","","","","","182.4",",,,m","","","","","",""
"MXN00024088","1963-06","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","281.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630626","+,,m","19630630",",,m","19630611",",,m","17.8",",m,26,+","42.4",",,m,30,","40.0",",m,11,","","","0.0",",m","105.8",",,,m","27.71",",m","33.38",",,,m","22.04",",,,m"
"MXN00024088","1963-07","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","287.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630711","+,,m","19630701",",,m","19630708",",,m","20.0",",m,11,+","95.0",",,m,01,","38.3",",m,08,","0.0","m","0.0",",m","245.5",",,,m","27.60",",m","32.37",",,,m","22.83",",,,m"
"MXN00024088","1963-10","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","217.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631018",",,m","19631020",",,m","19631023",",,m","17.8",",m,18,","13.0",",,m,20,","36.1",",m,23,","","","0.0",",m","35.6",",,,m","25.36",",m","29.88",",,,m","20.83",",,,m"
"MXN00024088","1963-11","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","128.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19631130","+,,m","19631101",",,m","19631104",",,m","10.0",",m,30,+","16.8",",,m,01,","35.6",",m,04,","","","4.4",",m","18.1",",,,m","22.48",",m","28.74",",,,m","16.21",",,,m"
"MXN00024088","1963-12","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","15.3","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19631224",",1,m","19631212",",,m","19631211",",1,m","0.6","1,m,24,","12.4",",,m,12,","30.0","1,m,11,","","","81.2","1,m","44.4",",,,m","16.03","2,m","21.88","1,,,m","10.17","1,,,m"
"MXN00024088","1964-01","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","31.7","m","31.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19640117",",,m","19640103",",,m","19640108",",,m","0.6",",m,17,","5.8",",,m,03,","32.2",",m,08,","","","71.4",",m","11.4",",,,m","17.05",",m","23.12",",,,m","10.98",",,,m"
"MXN00024088","1964-02","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","74.0","m","42.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19640223","+,,m","19640201",",,m","19640226","+,,m","7.2",",m,23,+","3.8",",,m,01,","32.8",",m,26,+","","","21.2",",m","5.1",",,,m","19.06",",m","26.11",",,,m","12.01",",,,m"
"MXN00024088","1964-03","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","279.2","m","205.2","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19640306","+,1,m","19640329",",,m","19640310",",1,m","10.0","1,m,06,+","30.5",",,m,29,","39.4","1,m,10,","","","0.0","1,m","57.9",",,,m","25.27","2,m","33.11","1,,,m","17.43","1,,,m"
"MXN00024088","1964-04","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","550.8","m","271.6","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19640411",",,m","19640414",",,m","19640407",",1,m","17.8",",m,11,","46.5",",,m,14,","42.8","1,m,07,","","","0.0","1,m","50.8",",,,m","27.66","1,m","34.07","1,,,m","21.25",",,,m"
"MXN00024088","1964-05","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","906.8","m","356.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640518","+,,m","19640511",",,m","19640503","+,,m","20.0",",m,18,+","55.9",",,m,11,","45.0",",m,03,+","","","0.0",",m","155.9",",,,m","29.82",",m","36.53",",,,m","23.10",",,,m"
"MXN00024088","1964-06","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","1221.9","m","315.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640605",",,m","19640624",",,m","19640628",",,m","19.4",",m,05,","32.3",",,m,24,","41.1",",m,28,","","","0.0",",m","67.5",",,,m","28.84",",m","35.48",",,,m","22.19",",,,m"
"MXN00024088","1964-08","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","386.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640826",",,m","19640823",",,m","19640812",",,m","20.0",",m,26,","21.3",",,m,23,","41.1",",m,12,","","","0.0",",m","50.4",",,,m","30.78",",m","37.73",",,,m","23.84",",,,m"
"MXN00024088","1964-09","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","310.6",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640930","+,,m","19640907",",,m","19640904",",,m","21.1",",m,30,+","85.9",",,m,07,","38.3",",m,04,","","","0.0",",m","335.7",",,,m","28.69",",m","33.66",",,,m","23.71",",,,m"
"MXN00024088","1964-10","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","160.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19641022","+,1,m","19641019",",,m","19641017",",1,m","10.0","1,m,22,+","21.3",",,m,19,","35.0","1,m,17,","","","2.2","1,m","41.1",",,,m","23.86","2,m","30.28","1,,,m","17.44","1,,,m"
"MXN00024088","1964-11","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","136.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19641123",",,m","19641122",",,m","19641113",",,m","11.7",",m,23,","42.9",",,m,22,","37.8",",m,13,","","","6.1",",m","109.0",",,,m","22.68",",m","28.10",",,,m","17.26",",,,m"
"MXN00024088","1964-12","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","","","58.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19641219",",1,m","19641217",",,m","19641224",",1,m","7.8","1,m,19,","13.0",",,m,17,","35.0","1,m,24,","","","46.4","1,m","27.7",",,,m","18.88","2,m","24.79","1,,,m","12.97","1,,,m"
"MXN00024088","1965-01","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","53.0","m","53.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650118",",,m","19650116","+,,m","19650126","+,,m","2.8",",m,18,","11.9",",,m,16,+","30.0",",m,26,+","","","26.1",",m","35.0",",,,m","19.20",",m","26.42",",,,m","11.98",",,,m"
"MXN00024088","1965-02","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","117.6","m","64.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19650215","+,,m","19650221",",,m","19650211",",,m","7.8",",m,15,+","3.8",",,m,21,","33.9",",m,11,","","","12.2",",m","10.7",",,,m","20.21",",m","26.45",",,,m","13.96",",,,m"
"MXN00024088","1965-03","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","225.0","m","107.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19650306",",1,m","19650331",",,m","19650324",",1,m","5.6","1,m,06,","17.3",",,m,31,","38.9","1,m,24,","","","9.6","1,m","21.6",",,,m","21.53","2,m","28.90","1,,,m","14.16","1,,,m"
"MXN00024088","1965-04","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","489.8","m","264.8","4,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","19650430","+,2,m","19650415",",,m","19650414",",2,m","15.6","2,m,30,+","96.8",",,m,15,","41.7","2,m,14,","","","0.0","2,m","163.6",",,,m","28.20","4,m","35.20","2,,,m","21.20","2,,,m"
"MXN00024088","1965-05","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","816.5","m","326.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650507",",,m","19650518",",,m","19650530","+,,m","15.0",",m,07,","33.8",",,m,18,","38.9",",m,30,+","","","0.0",",m","55.4",",,,m","28.87",",m","34.83",",,,m","22.91",",,,m"
"MXN00024088","1965-06","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","1167.8","m","351.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650630",",,m","19650616",",,m","19650616","+,,m","19.4",",m,30,","85.3",",,m,16,","39.4",",m,16,+","","","0.0",",m","223.3",",,,m","30.04",",m","35.54",",,,m","24.54",",,,m"
"MXN00024088","1965-07","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","1485.7","m","317.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650723",",,m","19650726",",,m","19650725",",,m","21.1",",m,23,","41.4",",,m,26,","36.7",",m,25,","0.0","m","0.0",",m","120.1",",,,m","28.59",",m","33.68",",,,m","23.49",",,,m"
"MXN00024088","1965-08","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","1764.1","m","278.4",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650801",",,m","19650807",",,m","19650827","+,,m","20.6",",m,01,","64.8",",,m,07,","35.0",",m,27,+","0.0","m","0.0",",m","377.5",",,,m","27.31",",m","32.16",",,,m","22.47",",,,m"
"MXN00024088","1965-09","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","2051.0","m","286.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650929",",,m","19650924",",,m","19650920",",,m","20.0",",m,29,","62.0",",,m,24,","36.1",",m,20,","0.0","m","0.0",",m","179.9",",,,m","27.90",",m","33.43",",,,m","22.36",",,,m"
"MXN00024088","1965-10","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","2231.9","m","180.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19651024",",,m","19651005",",,m","19651019","+,,m","10.0",",m,24,","2.3",",,m,05,","34.4",",m,19,+","0.0","m","0.0",",m","2.3",",,,m","24.17",",m","30.02",",,,m","18.32",",,,m"
"MXN00024088","1965-11","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","2387.4","m","155.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651103",",,m","19651106",",,m","19651116",",,m","13.3",",m,03,","30.0",",,m,06,","32.2",",m,16,","0.0","m","0.0",",m","62.8",",,,m","23.52",",m","29.28",",,,m","17.75",",,,m"
"MXN00024088","1965-12","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","2455.8","m","68.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19651225",",,m","19651203",",,m","19651220",",,m","5.6",",m,25,","6.4",",,m,03,","33.9",",m,20,","12.4","m","12.4",",m","10.0",",,,m","20.14",",m","26.09",",,,m","14.18",",,,m"
"MXN00024088","1966-01","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","17.1","m","17.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660115",",,m","19660117",",,m","19660112",",,m","5.0",",m,15,","15.5",",,m,17,","28.3",",m,12,","92.4","m","80.0",",m","46.3",",,,m","16.30",",m","21.48",",,,m","11.13",",,,m"
"MXN00024088","1966-02","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","37.7","m","20.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660223",",,m","19660221",",,m","19660209",",,m","7.2",",m,23,","23.4",",,m,21,","29.4",",m,09,","125.5","m","33.1",",m","71.9",",,,m","17.89",",m","23.68",",,,m","12.10",",,,m"
"MXN00024088","1966-03","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","131.2","m","93.5","3,m","3","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","25","3,m","3","3,m","19660302",",3,m","19660310",",2,m","19660302",",3,m","9.4","3,m,02,","9.9","2,,m,10,","37.8","3,m,02,","132.6","m","7.1","3,m","17.5","2,,,m","21.42","3,m","27.43","3,,,m","15.41","3,,,m"
"MXN00024088","1966-04","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","368.6","m","237.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19660410","+,1,m","19660405",",,m","19660420",",1,m","15.6","1,m,10,+","4.8",",,m,05,","40.0","1,m,20,","132.6","m","0.0","1,m","16.2",",,,m","26.75","2,m","33.28","1,,,m","20.22","1,,,m"
"MXN00024088","1966-05","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","674.4","m","305.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660504",",,m","19660525",",,m","19660522",",,m","15.6",",m,04,","41.9",",,m,25,","40.0",",m,22,","132.6","m","0.0",",m","74.7",",,,m","28.20",",m","34.80",",,,m","21.59",",,,m"
"MXN00024088","1966-06","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","972.5","m","298.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660603","+,,m","19660626",",,m","19660611",",,m","20.0",",m,03,+","87.9",",,m,26,","38.9",",m,11,","132.6","m","0.0",",m","409.5",",,,m","28.27",",m","33.91",",,,m","22.63",",,,m"
"MXN00024088","1966-07","21.8","-98.9833","43.0","TANTIZOHUICHE, MX","1303.5","m","331.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660705",",,m","19660703",",,m","19660727","+,,m","20.6",",m,05,","49.8",",,m,03,","37.2",",m,27,+","0.0","m","0.0",",m","89.9",",,,m","29.01",",m","34.85",",,,m","23.17",",,,m"
