"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417028","1917-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170526",",,6","","","","","","","","","36.8",",,6,26,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00417028","1917-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170601",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00417028","1917-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170819",",,6","","","","","","","","","37.6",",,6,19,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00417028","1919-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190219",",,6","","","","","","","","","17.3",",,6,19,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00417028","1919-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190329",",,6","","","","","","","","","35.6",",,6,29,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00417028","1919-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190409",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00417028","1919-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190516",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00417028","1919-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190622",",,6","","","","","","","","","41.1",",,6,22,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00417028","1919-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190822",",,6","","","","","","","","","61.0",",,6,22,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00417028","1919-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191021",",,6","","","","","","","","","99.1",",,6,21,","","","","","","","297.6",",,,6","","","","","","","",""
"USC00417028","1919-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191128",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00417028","1919-12","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191218",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00417028","1920-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200122",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00417028","1920-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200424",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00417028","1920-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200515",",,6","","","","","","","","","53.3",",,6,15,","","","","","","","252.5",",,,6","","","","","","","",""
"USC00417028","1920-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200827",",,6","","","","","","","","","97.8",",,6,27,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00417028","1920-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200906",",,6","","","","","","","","","39.4",",,6,06,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00417028","1920-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201023",",,6","","","","","","","","","67.3",",,6,23,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00417028","1920-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201125",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00417028","1920-12","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201220",",,6","","","","","","","","","35.6",",,6,20,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00417028","1921-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210111",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00417028","1921-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210219",",,6","","","","","","","","","48.3",",,6,19,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00417028","1921-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210326",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00417028","1921-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210404",",,6","","","","","","","","","78.7",",,6,04,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00417028","1921-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210531",",,6","","","","","","","","","45.7",",,6,31,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00417028","1921-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210602",",,6","","","","","","","","","31.8",",,6,02,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00417028","1921-07","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210724",",,6","","","","","","","","","88.9",",,6,24,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00417028","1921-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210925",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00417028","1921-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211011",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00417028","1921-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211130",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00417028","1922-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220222",",,6","","","","","","","","","13.0",",,6,22,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00417028","1922-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220403",",,6","","","","","","","","","94.0",",,6,03,","","","","","","","210.0",",,,6","","","","","","","",""
"USC00417028","1922-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220508",",,6","","","","","","","","","34.3",",,6,08,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00417028","1922-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220601",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00417028","1922-07","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220702",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00417028","1922-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220815",",,6","","","","","","","","","7.6",",,6,15,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00417028","1922-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220910",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00417028","1922-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221016",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00417028","1922-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221117",",,6","","","","","","","","","63.5",",,6,17,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00417028","1923-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230121",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00417028","1923-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230202",",,6","","","","","","","","","24.1",",,6,02,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00417028","1923-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230304",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00417028","1923-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230425",",,6","","","","","","","","","96.0",",,6,25,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00417028","1923-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230528",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00417028","1923-07","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230710",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00417028","1923-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231015",",,6","","","","","","","","","97.8",",,6,15,","","","","","","","203.6",",,,6","","","","","","","",""
"USC00417028","1923-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231113","+,,6","","","","","","","","","20.3",",,6,13,+","","","","","","","51.5",",,,6","","","","","","","",""
"USC00417028","1924-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240114",",,6","","","","","","","","","11.4",",,6,14,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00417028","1924-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240813",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00417028","1924-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240912",",,6","","","","","","","","","68.6",",,6,12,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00417028","1924-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241109",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00417028","1925-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250110",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00417028","1925-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250207",",,6","","","","","","","","","2.5",",,6,07,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00417028","1925-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250331",",,6","","","","","","","","","5.1",",,6,31,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00417028","1925-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250426",",,6","","","","","","","","","40.6",",,6,26,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00417028","1925-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250507",",,6","","","","","","","","","45.2",",,6,07,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00417028","1925-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250612",",,6","","","","","","","","","13.5",",,6,12,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00417028","1925-07","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250704",",,6","","","","","","","","","13.2",",,6,04,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00417028","1925-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250807",",,6","","","","","","","","","14.2",",,6,07,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00417028","1925-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250910",",,6","","","","","","","","","23.1",",,6,10,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00417028","1925-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251016",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00417028","1925-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251106",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00417028","1925-12","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251229",",,6","","","","","","","","","0.5",",,6,29,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00417028","1926-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260224",",,6","","","","","","","","","10.2",",,6,24,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00417028","1926-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260421",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00417028","1926-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260530",",,6","","","","","","","","","68.6",",,6,30,","","","","","","","265.9",",,,6","","","","","","","",""
"USC00417028","1926-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260626",",,6","","","","","","","","","18.3",",,6,26,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00417028","1926-07","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260713",",,6","","","","","","","","","86.4",",,6,13,","","","","","","","312.5",",,,6","","","","","","","",""
"USC00417028","1926-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817",",,6","","","","","","","","","45.2",",,6,17,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00417028","1926-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260904",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00417028","1926-10","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","95.3",",,6,03,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00417028","1926-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261113",",,6","","","","","","","","","13.2",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00417028","1926-12","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261206",",,6","","","","","","","","","45.2",",,6,06,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00417028","1927-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270124",",,6","","","","","","","","","31.2",",,6,24,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00417028","1927-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270320",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00417028","1927-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270412",",,6","","","","","","","","","88.9",",,6,12,","","","","","","","177.7",",,,6","","","","","","","",""
"USC00417028","1927-06","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270620",",,6","","","","","","","","","60.2",",,6,20,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00417028","1927-07","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270714",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00417028","1927-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270811",",,6","","","","","","","","","18.3",",,6,11,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00417028","1927-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270902",",,6","","","","","","","","","50.8",",,6,02,","","","","","","","62.7",",,,6","","","","","","","",""
