"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010301","1906-04","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","5",",I","1",",I","19060406",",,I","25.7",",,I,06,","68.7",",,,I"
"IN008010301","1906-05","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","4",",I","0",",I","19060527",",,I","23.9",",,I,27,","87.7",",,,I"
"IN008010301","1906-06","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","6",",I","0",",I","19060614",",,I","24.6",",,I,14,","102.8",",,,I"
"IN008010301","1906-07","33.72","75.15","1588.0","ANANTNAG, IN","2",",I","1",",I","0",",I","19060731",",,I","12.7",",,I,31,","13.7",",,,I"
"IN008010301","1906-08","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","8",",I","2",",I","19060829",",,I","50.3",",,I,29,","191.9",",,,I"
"IN008010301","1906-09","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","5",",I","2",",I","19060915",",,I","89.4",",,I,15,","204.4",",,,I"
"IN008010301","1906-10","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","0",",I","0",",I","19061018",",,I","0.8",",,I,18,","0.8",",,,I"
"IN008010301","1906-11","33.72","75.15","1588.0","ANANTNAG, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010301","1906-12","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","2",",I","0",",I","19061219",",,I","6.6",",,I,19,","12.2",",,,I"
"IN008010301","1907-01","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","8",",I","0",",I","19070130",",,I","24.9",",,I,30,","147.0",",,,I"
"IN008010301","1907-02","33.72","75.15","1588.0","ANANTNAG, IN","11",",I","11",",I","4",",I","19070218",",,I","48.5",",,I,18,","277.3",",,,I"
"IN008010301","1907-03","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","10",",I","3",",I","19070311",",,I","26.2",",,I,11,","222.5",",,,I"
"IN008010301","1907-04","33.72","75.15","1588.0","ANANTNAG, IN","14",",I","14",",I","4",",I","19070413",",,I","41.7",",,I,13,","280.6",",,,I"
"IN008010301","1907-05","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","4",",I","0",",I","19070501",",,I","23.6",",,I,01,","61.7",",,,I"
"IN008010301","1907-06","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","6",",I","1",",I","19070608",",,I","51.1",",,I,08,","138.8",",,,I"
"IN008010301","1907-07","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","7",",I","0",",I","19070723",",,I","24.6",",,I,23,","60.2",",,,I"
"IN008010301","1907-08","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","7",",I","1",",I","19070804",",,I","30.7",",,I,04,","136.1",",,,I"
"IN008010301","1907-09","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","0",",I","19070903",",,I","4.1",",,I,03,","4.1",",,,I"
"IN008010301","1907-10","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","3",",I","0",",I","19071014",",,I","17.3",",,I,14,","25.1",",,,I"
"IN008010301","1907-11","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","0",",I","19071129",",,I","5.3",",,I,29,","5.3",",,,I"
"IN008010301","1907-12","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","0",",I","0",",I","19071230",",,I","1.5",",,I,30,","1.5",",,,I"
"IN008010301","1908-01","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","6",",I","0",",I","19080131",",,I","21.8",",,I,31,","66.9",",,,I"
"IN008010301","1908-02","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","4",",I","0",",I","19080201",",,I","23.9",",,I,01,","62.8",",,,I"
"IN008010301","1908-03","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","2",",I","0",",I","19080324",",,I","17.5",",,I,24,","27.9",",,,I"
"IN008010301","1908-04","33.72","75.15","1588.0","ANANTNAG, IN","14",",I","14",",I","3",",I","19080407",",,I","49.8",",,I,07,","259.1",",,,I"
"IN008010301","1908-05","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","4",",I","0",",I","19080501",",,I","15.2",",,I,01,","32.9",",,,I"
"IN008010301","1908-06","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","1",",I","0",",I","19080629",",,I","5.6",",,I,29,","7.7",",,,I"
"IN008010301","1908-07","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","5",",I","0",",I","19080706",",,I","17.0",",,I,06,","42.8",",,,I"
"IN008010301","1908-08","33.72","75.15","1588.0","ANANTNAG, IN","11",",I","9",",I","1",",I","19080801",",,I","32.8",",,I,01,","99.6",",,,I"
"IN008010301","1908-09","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","5",",I","0",",I","19080904",",,I","21.8",",,I,04,","40.9",",,,I"
"IN008010301","1908-10","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","0",",I","19081001",",,I","24.9",",,I,01,","24.9",",,,I"
"IN008010301","1908-11","33.72","75.15","1588.0","ANANTNAG, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010301","1908-12","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","6",",I","3",",I","19081224",",,I","48.5",",,I,24,","135.8",",,,I"
"IN008010301","1909-01","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","8",",I","1",",I","19090109",",,I","40.1",",,I,09,","117.3",",,,I"
"IN008010301","1909-02","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","5",",I","2",",I","19090222",",,I","58.9",",,I,22,","126.0",",,,I"
"IN008010301","1909-03","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","4",",I","1",",I","19090325",",,I","33.8",",,I,25,","65.8",",,,I"
"IN008010301","1909-04","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","2",",I","0",",I","19090413",",,I","10.2",",,I,13,","21.7",",,,I"
"IN008010301","1909-05","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","3",",I","1",",I","19090522",",,I","25.9",",,I,22,","40.9",",,,I"
"IN008010301","1909-06","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","4",",I","0",",I","19090602",",,I","9.7",",,I,02,","25.5",",,,I"
"IN008010301","1909-07","33.72","75.15","1588.0","ANANTNAG, IN","12",",I","6",",I","1",",I","19090708",",,I","26.9",",,I,08,","93.5",",,,I"
"IN008010301","1909-08","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","5",",I","1",",I","19090831",",,I","89.7",",,I,31,","139.5",",,,I"
"IN008010301","1909-09","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","6",",I","4",",I","19090907",",,I","61.5",",,I,07,","189.7",",,,I"
"IN008010301","1909-10","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","3",",I","1",",I","19091016",",,I","31.2",",,I,16,","67.0",",,,I"
"IN008010301","1909-11","33.72","75.15","1588.0","ANANTNAG, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010301","1909-12","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","4",",I","0",",I","19091214",",,I","14.0",",,I,14,","44.8",",,,I"
"IN008010301","1910-01","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","5",",I","1",",I","19100115",",,I","55.6",",,I,15,","86.8",",,,I"
"IN008010301","1910-02","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","5",",I","0",",I","19100213",",,I","23.4",",,I,13,","65.5",",,,I"
"IN008010301","1910-03","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","2",",I","1",",I","19100327",",,I","28.4",",,I,27,","34.8",",,,I"
"IN008010301","1910-04","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","8",",I","1",",I","19100420",",,I","43.2",",,I,20,","89.2",",,,I"
"IN008010301","1910-05","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","3",",I","0",",I","19100515",",,I","8.4",",,I,15,","23.6",",,,I"
"IN008010301","1910-06","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","6",",I","0",",I","19100630","+,,I","20.6",",,I,30,+","83.1",",,,I"
"IN008010301","1910-07","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","5",",I","0",",I","19100731",",,I","15.7",",,I,31,","42.6",",,,I"
"IN008010301","1910-08","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","9",",I","1",",I","19100828",",,I","41.9",",,I,28,","103.6",",,,I"
"IN008010301","1910-09","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","1",",I","0",",I","19100926",",,I","8.9",",,I,26,","11.2",",,,I"
"IN008010301","1910-10","33.72","75.15","1588.0","ANANTNAG, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008010301","1910-11","33.72","75.15","1588.0","ANANTNAG, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010301","1910-12","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","4",",I","0",",I","19101216",",,I","19.1",",,I,16,","53.5",",,,I"
"IN008010301","1911-01","33.72","75.15","1588.0","ANANTNAG, IN","12",",I","12",",I","6",",I","19110114",",,I","72.9",",,I,14,","362.2",",,,I"
"IN008010301","1911-02","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","5",",I","2",",I","19110227",",,I","34.3",",,I,27,","89.5",",,,I"
"IN008010301","1911-03","33.72","75.15","1588.0","ANANTNAG, IN","12",",I","10",",I","5",",I","19110310",",,I","38.9",",,I,10,","191.4",",,,I"
"IN008010301","1911-04","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","5",",I","1",",I","19110401",",,I","27.4",",,I,01,","46.2",",,,I"
"IN008010301","1911-05","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","3",",I","0",",I","19110506",",,I","14.2",",,I,06,","21.5",",,,I"
"IN008010301","1911-06","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","4",",I","0",",I","19110625",",,I","23.4",",,I,25,","47.5",",,,I"
"IN008010301","1911-07","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","3",",I","0",",I","19110719",",,I","23.1",",,I,19,","44.4",",,,I"
"IN008010301","1911-08","33.72","75.15","1588.0","ANANTNAG, IN","2",",I","1",",I","0",",I","19110828",",,I","8.9",",,I,28,","9.9",",,,I"
"IN008010301","1911-09","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","3",",I","0",",I","19110917",",,I","10.9",",,I,17,","27.6",",,,I"
"IN008010301","1911-10","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","0",",I","19111029",",,I","7.4",",,I,29,","7.4",",,,I"
"IN008010301","1911-11","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","7",",I","0",",I","19111117",",,I","6.1",",,I,17,","31.4",",,,I"
"IN008010301","1911-12","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","0",",I","19111212",",,I","20.6",",,I,12,","20.6",",,,I"
"IN008010301","1912-01","33.72","75.15","1588.0","ANANTNAG, IN","11",",I","10",",I","1",",I","19120121",",,I","79.0",",,I,21,","164.9",",,,I"
"IN008010301","1912-02","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","4",",I","0",",I","19120223",",,I","18.0",",,I,23,","36.3",",,,I"
"IN008010301","1912-03","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","8",",I","1",",I","19120306",",,I","26.4",",,I,06,","90.9",",,,I"
"IN008010301","1912-04","33.72","75.15","1588.0","ANANTNAG, IN","11",",I","11",",I","0",",I","19120420",",,I","19.3",",,I,20,","99.5",",,,I"
"IN008010301","1912-05","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","7",",I","0",",I","19120501",",,I","18.8",",,I,01,","76.8",",,,I"
"IN008010301","1912-06","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","3",",I","0",",I","19120610",",,I","20.8",",,I,10,","29.4",",,,I"
"IN008010301","1912-07","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","4",",I","0",",I","19120731","+,,I","13.0",",,I,31,+","48.6",",,,I"
"IN008010301","1912-08","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","4",",I","0",",I","19120816",",,I","13.0",",,I,16,","31.0",",,,I"
"IN008010301","1912-09","33.72","75.15","1588.0","ANANTNAG, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010301","1912-10","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","0",",I","19121012",",,I","24.6",",,I,12,","24.6",",,,I"
"IN008010301","1912-11","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","2",",I","0",",I","19121123",",,I","13.0",",,I,23,","17.0",",,,I"
"IN008010301","1912-12","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","4",",I","0",",I","19121218",",,I","13.7",",,I,18,","37.5",",,,I"
"IN008010301","1913-01","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","4",",I","1",",I","19130120",",,I","36.3",",,I,20,","58.5",",,,I"
"IN008010301","1913-02","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","8",",I","1",",I","19130221",",,I","75.7",",,I,21,","135.6",",,,I"
"IN008010301","1913-03","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","8",",I","2",",I","19130310",",,I","31.0",",,I,10,","103.4",",,,I"
"IN008010301","1913-04","33.72","75.15","1588.0","ANANTNAG, IN","14",",I","11",",I","2",",I","19130426",",,I","48.8",",,I,26,","125.7",",,,I"
"IN008010301","1913-05","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","7",",I","1",",I","19130512",",,I","31.2",",,I,12,","88.0",",,,I"
"IN008010301","1913-06","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","4",",I","0",",I","19130627",",,I","20.8",",,I,27,","54.7",",,,I"
"IN008010301","1913-07","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","6",",I","0",",I","19130718",",,I","10.4",",,I,18,","43.6",",,,I"
"IN008010301","1913-08","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","8",",I","4",",I","19130807",",,I","37.3",",,I,07,","165.1",",,,I"
"IN008010301","1913-09","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","3",",I","0",",I","19130902",",,I","5.6",",,I,02,","16.2",",,,I"
"IN008010301","1913-10","33.72","75.15","1588.0","ANANTNAG, IN","1",",I","1",",I","1",",I","19131026",",,I","38.4",",,I,26,","38.4",",,,I"
"IN008010301","1913-11","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","3",",I","1",",I","19131102",",,I","31.2",",,I,02,","36.8",",,,I"
"IN008010301","1913-12","33.72","75.15","1588.0","ANANTNAG, IN","5",",I","5",",I","0",",I","19131221",",,I","13.7",",,I,21,","50.2",",,,I"
"IN008010301","1914-01","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","7",",I","1",",I","19140103",",,I","27.9",",,I,03,","68.5",",,,I"
"IN008010301","1914-02","33.72","75.15","1588.0","ANANTNAG, IN","15",",I","14",",I","1",",I","19140214",",,I","58.9",",,I,14,","197.5",",,,I"
"IN008010301","1914-03","33.72","75.15","1588.0","ANANTNAG, IN","12",",I","12",",I","2",",I","19140319",",,I","36.1",",,I,19,","137.3",",,,I"
"IN008010301","1914-04","33.72","75.15","1588.0","ANANTNAG, IN","10",",I","9",",I","1",",I","19140406",",,I","61.5",",,I,06,","129.0",",,,I"
"IN008010301","1914-05","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","5",",I","3",",I","19140509",",,I","31.8",",,I,09,","114.6",",,,I"
"IN008010301","1914-06","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","3",",I","1",",I","19140603",",,I","30.7",",,I,03,","46.4",",,,I"
"IN008010301","1914-07","33.72","75.15","1588.0","ANANTNAG, IN","8",",I","8",",I","1",",I","19140720",",,I","28.4",",,I,20,","111.0",",,,I"
"IN008010301","1914-08","33.72","75.15","1588.0","ANANTNAG, IN","7",",I","6",",I","0",",I","19140809",",,I","18.0",",,I,09,","45.1",",,,I"
"IN008010301","1914-09","33.72","75.15","1588.0","ANANTNAG, IN","3",",I","2",",I","2",",I","19140916",",,I","28.4",",,I,16,","55.1",",,,I"
"IN008010301","1914-10","33.72","75.15","1588.0","ANANTNAG, IN","11",",I","9",",I","2",",I","19141015",",,I","33.5",",,I,15,","143.5",",,,I"
"IN008010301","1914-11","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","6",",I","0",",I","19141102",",,I","13.2",",,I,02,","42.1",",,,I"
"IN008010301","1914-12","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","6",",I","1",",I","19141205",",,I","38.1",",,I,05,","82.4",",,,I"
"IN008010301","1915-01","33.72","75.15","1588.0","ANANTNAG, IN","4",",I","4",",I","0",",I","19150123",",,I","24.1",",,I,23,","54.7",",,,I"
"IN008010301","1915-02","33.72","75.15","1588.0","ANANTNAG, IN","9",",I","8",",I","3",",I","19150215",",,I","76.2",",,I,15,","204.1",",,,I"
"IN008010301","1915-03","33.72","75.15","1588.0","ANANTNAG, IN","6",",I","5",",I","1",",I","19150311",",,I","28.7",",,I,11,","83.0",",,,I"
