"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0029","2020-09","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","4",",N","2",",N","2",",N","0","4,N","20200930","+,4,N","20200903",",,N","0","4,,N,30,+","37.6",",,N,03,","77.0",",,,N","0","4,,,N"
"US1MAHD0029","2020-10","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","17",",N","8",",N","2",",N","","","","","20201017",",,N","","","46.7",",,N,17,","158.4",",,,N","",""
"US1MAHD0029","2020-11","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10",",N","8",",N","0",",N","","","","","20201116",",,N","","","15.7",",,N,16,","83.1",",,,N","",""
"US1MAHD0029","2020-12","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12",",N","8",",N","3",",N","","","","","20201201",",,N","","","56.6",",,N,01,","187.6",",,,N","",""
"US1MAHD0029","2021-01","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","7",",N","4",",N","1",",N","2","5,N","20210127",",5,N","20210116",",,N","89","5,,N,27,","28.7",",,N,16,","64.5",",,,N","127","5,,,N"
"US1MAHD0029","2021-02","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10",",N","7",",N","0",",N","6","5,N","20210202",",5,N","20210216",",,N","305","5,,N,02,","20.8",",,N,16,","74.5",",,,N","546","5,,,N"
"US1MAHD0029","2021-03","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","5",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210329",",,N","0","5,,N,31,+","25.9",",,N,29,","67.7",",,,N","0","5,,,N"
"US1MAHD0029","2021-04","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","11",",N","6",",N","1",",N","","","","","20210416",",,N","","","46.0",",,N,16,","105.1",",,,N","",""
"US1MAHD0029","2021-05","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","9",",N","9",",N","3",",N","","","","","20210529",",,N","","","44.2",",,N,29,","169.7",",,,N","",""
"US1MAHD0029","2021-06","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","11",",N","6",",N","0",",N","","","","","20210615",",,N","","","10.7",",,N,15,","42.0",",,,N","",""
"US1MAHD0029","2021-07","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","21",",N","16",",N","5",",N","","","","","20210718",",,N","","","76.5",",,N,18,","364.2",",,,N","",""
"US1MAHD0029","2021-08","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","11",",N","7",",N","4",",N","","","","","20210823",",,N","","","58.7",",,N,23,","203.9",",,,N","",""
"US1MAHD0029","2021-09","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","13",",N","7",",N","1",",N","","","","","20210902",",,N","","","119.1",",,N,02,","164.2",",,,N","",""
"US1MAHD0029","2021-10","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10",",N","8",",N","3",",N","","","","","20211004",",,N","","","33.3",",,N,04,","142.1",",,,N","",""
"US1MAHD0029","2021-11","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","8",",N","6",",N","1",",N","","","","","20211113",",,N","","","42.2",",,N,13,","67.3",",,,N","",""
"US1MAHD0029","2021-12","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","18",",N","12",",N","0",",N","","","","","20211219",",,N","","","18.8",",,N,19,","93.9",",,,N","",""
"US1MAHD0029","2022-01","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12",",N","7",",N","0",",N","","","","","20220107",",,N","","","8.4",",,N,07,","47.4",",,,N","",""
"US1MAHD0029","2022-02","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","9",",N","7",",N","1",",N","","","","","20220204",",,N","","","44.7",",,N,04,","118.7",",,,N","",""
"US1MAHD0029","2022-03","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","15",",N","6",",N","0",",N","","","","","20220325",",,N","","","16.5",",,N,25,","71.1",",,,N","",""
"US1MAHD0029","2022-04","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","15",",N","11",",N","2",",N","","","","","20220408",",,N","","","56.1",",,N,08,","160.0",",,,N","",""
"US1MAHD0029","2022-05","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","14",",N","7",",N","1",",N","","","","","20220529",",,N","","","30.0",",,N,29,","90.5",",,,N","",""
"US1MAHD0029","2022-06","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","11",",N","7",",N","0",",N","","","","","20220609",",,N","","","16.5",",,N,09,","50.4",",,,N","",""
"US1MAHD0029","2022-07","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","8",",N","5",",N","1",",N","","","","","20220729",",,N","","","31.0",",,N,29,","85.6",",,,N","",""
"US1MAHD0029","2022-08","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","9",",N","5",",N","0",",N","","","","","20220824",",,N","","","16.5",",,N,24,","43.6",",,,N","",""
"US1MAHD0029","2022-09","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","11",",N","9",",N","3",",N","","","","","20220906",",,N","","","54.4",",,N,06,","147.8",",,,N","",""
"US1MAHD0029","2022-10","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12",",N","5",",N","1",",N","","","","","20221014",",,N","","","31.0",",,N,14,","92.5",",,,N","",""
"US1MAHD0029","2022-11","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","42.2",",,N,12,","93.3",",,,N","",""
"US1MAHD0029","2022-12","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10",",N","8",",N","2",",N","","","","","20221223",",,N","","","25.7",",,N,23,","131.8",",,,N","",""
"US1MAHD0029","2023-01","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","17",",N","10",",N","3",",N","","","","","20230126",",,N","","","36.8",",,N,26,","180.8",",,,N","",""
"US1MAHD0029","2023-02","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","17.3",",,N,28,","50.5",",,,N","",""
"US1MAHD0029","2023-03","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12",",N","8",",N","2",",N","","","","","20230314",",,N","","","51.3",",,N,14,","127.6",",,,N","",""
"US1MAHD0029","2023-04","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","11",",N","9",",N","2",",N","","","","","20230423",",,N","","","52.1",",,N,23,","135.0",",,,N","",""
"US1MAHD0029","2023-05","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","7",",N","6",",N","2",",N","","","","","20230521",",,N","","","49.3",",,N,21,","111.1",",,,N","",""
"US1MAHD0029","2023-06","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","13",",N","7",",N","0",",N","","","","","20230615",",,N","","","12.7",",,N,15,","57.2",",,,N","",""
"US1MAHD0029","2023-07","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","17",",N","16",",N","4",",N","","","","","20230726",",,N","","","45.7",",,N,26,","325.1",",,,N","",""
"US1MAHD0029","2023-08","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","13",",N","10",",N","0",",N","","","","","20230816",",,N","","","23.4",",,N,16,","120.6",",,,N","",""
"US1MAHD0029","2023-09","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","13",",N","11",",N","2",",N","","","","","20230930",",,N","","","96.5",",,N,30,","242.4",",,,N","",""
"US1MAHD0029","2023-10","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12","1,N","5","1,N","1","1,N","","","","","20231008",",1,N","","","25.7","1,,N,08,","89.2","1,,,N","",""
"US1MAHD0029","2023-11","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10",",N","5",",N","0",",N","","","","","20231122",",,N","","","23.4",",,N,22,","70.5",",,,N","",""
"US1MAHD0029","2023-12","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","14",",N","7",",N","3",",N","","","","","20231211",",,N","","","55.4",",,N,11,","197.3",",,,N","",""
"US1MAHD0029","2024-01","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12","3,N","9","3,N","3","3,N","","","","","20240110",",3,N","","","87.4","3,,N,10,","214.4","3,,,N","",""
"US1MAHD0029","2024-02","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","7",",N","4",",N","0",",N","1","5,N","20240213",",5,N","20240229",",,N","69","5,,N,13,","14.5",",,N,29,","39.5",",,,N","69","5,,,N"
"US1MAHD0029","2024-03","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","13",",N","8",",N","3",",N","","","","","20240324",",,N","","","63.0",",,N,24,","219.7",",,,N","",""
"US1MAHD0029","2024-04","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","13",",N","8",",N","2",",N","","","","","20240404",",,N","","","40.6",",,N,04,","112.8",",,,N","",""
"US1MAHD0029","2024-05","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","12",",N","9",",N","1",",N","","","","","20240509",",,N","","","26.4",",,N,09,","118.5",",,,N","",""
"US1MAHD0029","2024-06","42.100952","-72.664164","63.4","WEST SPRINGFIELD 1.6 SSW, MA US","10","3,N","6","3,N","2","3,N","","","","","20240615",",3,N","","","35.1","3,,N,15,","104.2","3,,,N","",""
