"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428476","2009-07","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","220.0","0","179.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20090714","+,,0","20090731","+,,0","20090731","+,,0","","","20090727",",,0","20090724","+,,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","35.0",",0,24,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","24.12",",0","31.84",",,,0","16.40",",,,0"
"USC00428476","2009-08","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","341.1","0","121.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20090816","+,,0","20090831","+,,0","20090831","+,,0","","","20090814",",,0","20090823","+,,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","33.3",",0,23,+","3.1","0","3.1",",0","15.3",",,,0","0",",,,0","22.14",",0","29.91",",,,0","14.37",",,,0"
"USC00428476","2009-09","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","396.7","0","55.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090922",",,0","20090930","+,,0","20090930","+,,0","","","20090914",",,0","20090905","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","31.1",",0,05,+","27.9","0","24.8",",0","30.5",",,,0","0",",,,0","19.36",",0","26.72",",,,0","12.00",",,,0"
"USC00428476","2009-10","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","396.7","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","3",",0","0",",0","","","20091030","+,2,0","20091031","+,,0","20091031","+,,0","","","20091014",",,0","20091020","+,,0","-2.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","21.7",",0,20,+","290.3","0","262.4",",0","16.5",",,,0","0",",,,0","9.34","2,0","15.13",",,,0","3.54","2,,,0"
"USC00428476","2009-11","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","396.7","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0","2,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20091123","+,,0","20091122","+,,0","20091130","+,2,0","","","20091130","+,2,0","20091107","+,,0","-4.4",",0,23,+","0",",T,0,22,+","0","2,,0,30,+","0.0","2,,0,30,+","17.8",",0,07,+","642.4","0","352.1",",0","0.0","2,,,0","0","2,,,0","6.60",",0","11.85",",,,0","1.34",",,,0"
"USC00428476","2009-12","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","396.7","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","20091209",",,0","","","20091213",",,0","","","20091222",",3,0","20091202","+,,0","-11.7",",0,09,","","","457",",,0,13,","7.6","3,,0,22,","10.6",",0,02,+","1269.0","0","626.6",",0","10.6","3,,,0","794",",,,0","-1.88",",0","1.81",",,,0","-5.57",",,,0"
"USC00428476","2010-01","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","2","","20100108",",,0","","","20100126",",,0","","","20100131","+,4,0","20100115",",,0","-7.8",",0,08,","","","147",",,0,26,","0.0","4,,0,31,+","8.3",",0,15,","1838.4","0","569.4",",0","25.1",",a,,0","287",",,,0","-0.04",",0","3.50",",,,0","-3.57",",,,0"
"USC00428476","2010-02","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","0","1,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","20100222",",2,0","","","20100221","+,1,0","","","20100220",",,0","20100226","+,2,0","-7.2","2,0,22,","","","0","1,T,0,21,+","11.7",",,0,20,","6.7","2,0,26,+","2310.1","0","471.7","2,0","14.7",",,,0","0","1,T,,0","0.19","2,0","4.08","2,,,0","-3.70","2,,,0"
"USC00428476","2010-03","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","0","2,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20100311",",,0","","","20100331","+,2,0","","","20100307",",1,0","20100331",",,0","-3.9",",0,11,","","","0","2,,0,31,+","16.5","1,,0,07,","19.4",",0,31,","2714.2","0","404.1",",0","32.0","1,,,0","0","2,,,0","5.30",",0","10.35",",,,0","0.25",",,,0"
"USC00428476","2010-04","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","","","20100402",",1,0","20100430","+,,0","20100430","+,,0","","","20100422",",,0","20100420",",,0","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","22.2",",0,20,","2969.0","0","254.8",",0","10.1",",,,0","0",",,,0","9.61","1,0","15.71",",,,0","3.51","1,,,0"
"USC00428476","2010-05","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","4.4","0","4.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20100507",",,0","20100518","+,,0","20100518","+,,0","","","20100512",",,0","20100529","+,,0","-1.1",",0,07,","0",",T,0,18,+","0",",T,0,18,+","3.8",",,0,12,","26.7",",0,29,+","3169.6","0","200.6",",0","3.8",",,,0","0",",T,,0","12.01",",0","18.58",",,,0","5.43",",,,0"
"USC00428476","2010-06","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","85.9","0","81.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20100617",",,0","20100630","+,,0","20100630","+,,0","","","20100612",",,0","20100608",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","33.3",",0,08,","3192.6","0","23.0",",0","26.4",",,,0","0",",,,0","20.28",",0","27.79",",,,0","12.78",",,,0"
"USC00428476","2010-07","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","257.3","0","171.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20100705",",,0","20100731","+,,0","20100731","+,,0","","","20100731",",,0","20100717",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","35.6",",0,17,","1.1","0","1.1",",0","28.0",",,,0","0",",,,0","23.83",",0","31.62",",,,0","16.03",",,,0"
"USC00428476","2010-08","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","361.1","0","103.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","1","","20100807",",,0","20100816",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","32.2",",0,16,","3.9","0","2.8",",0","32.7",",,,0","0",",,,0","21.59",",0","28.46",",,,0","14.72",",,,0"
"USC00428476","2010-09","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","412.0","0","50.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20100910",",,0","20100930","+,,0","20100930","+,,0","","","20100922",",,0","20100905","+,,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","31.1",",0,05,+","21.9","0","18.0",",0","4.1",",,,0","0",",,,0","19.43",",0","27.07",",,,0","11.78",",,,0"
"USC00428476","2010-10","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","421.4","0","9.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","20101027",",,0","20101031","+,,0","20101031","+,,0","","","20101006",",,0","20101002","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","29.4",",0,02,+","216.5","0","194.6",",0","94.2",",,,0","0",",,,0","12.36",",0","18.01",",,,0","6.71",",,,0"
"USC00428476","2010-11","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","421.4","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","4,0","0","1,0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","20101125",",1,0","20101130","+,4,0","20101130","+,1,0","","","20101108",",1,0","20101104","+,,0","-11.7","1,0,25,","0","4,,0,30,+","0","1,,0,30,+","3.8","1,,0,08,","18.3",",0,04,+","642.9","0","426.4",",0","3.8","1,,,0","0","1,,,0","3.74","1,0","8.42",",,,0","-0.94","1,,,0"
"USC00428476","2010-12","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","421.4","0","0.0","2,0","5",",0","5",",0","1",",0","1","2,0","0","1,0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","","","20101231",",,0","20101229",",2,0","20101231","+,1,0","","","20101220",",,0","20101213","+,2,0","-10.6",",0,31,","203","2,,0,29,","0","1,,0,31,+","34.0",",,0,20,","11.7","2,0,13,+","1081.7","0","438.8","2,0","98.0",",,,0","0","1,,,0","3.08","2,0","6.98","2,,,0","-0.81",",,,0"
"USC00428476","2011-01","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","K","0.0",",K","0",",7","0",",7","0",",7","0",",7","0",",7","0",",K","30",",K","8",",K","0",",K","0",",K","","","20110101",",,K","20110131","+,,7","20110131","+,,7","","","20110131","+,,7","20110118","+,,K","-12.8",",K,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","10.0",",K,18,+","1659.6","K","577.9",",K","0.0",",,,7","0",",,,7","-0.31",",K","3.77",",,,K","-4.39",",,,K"
"USC00428476","2011-02","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","K","0.0",",K","","","","","","","0","2,7","1","1,7","0",",K","25",",K","2",",K","0",",K","0",",K","","","20110202",",,K","20110228","+,2,7","20110208",",1,7","","","","","20110217",",,K","-12.2",",K,02,","0","2,,7,28,+","38","1,,7,08,","","","11.7",",K,17,","2151.1","K","491.5",",K","","","38","1,,,7","0.78",",K","5.42",",,,K","-3.86",",,,K"
"USC00428476","2011-03","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","K","0.0",",K","","","","","","","","","0",",7","0",",K","15",",K","0",",K","0",",K","0",",K","","","20110329",",,K","","","20110331","+,,7","","","","","20110331",",,K","-3.9",",K,29,","","","0",",,7,31,+","","","16.7",",K,31,","2546.1","K","395.0",",K","","","0",",,,7","5.59",",K","10.48",",,,K","0.70",",,,K"
"USC00428476","2011-04","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","0.0","K","0.0",",K","","","","","","","0",",7","0",",7","0",",K","5",",K","0",",K","2",",K","0",",K","","","20110430","+,,K","20110430","+,,7","20110430","+,,7","1","","","","20110403",",,K","-2.8",",K,30,+","0",",,7,30,+","0",",,7,30,+","","","22.8",",K,03,","2854.8","K","308.7",",K","","","0",",,,7","8.04",",K","13.72",",,,K","2.36",",,,K"
"USC00428476","2011-05","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","1.1","K","1.1",",K","","","","","","","0",",7","0",",7","0",",K","2",",K","0",",K","8",",K","0",",K","","","20110501",",,K","20110531","+,,7","20110531","+,,7","","","","","20110508",",,K","-0.6",",K,01,","0",",,7,31,+","0",",,7,31,+","","","25.6",",K,08,","3066.3","K","211.5",",K","","","0",",,,7","11.55",",K","17.60",",,,K","5.50",",,,K"
"USC00428476","2011-06","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","46.9","K","45.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20110603",",,7","20110630","+,,7","20110630","+,,7","","","20110629",",,7","20110629",",,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,29,","32.8",",7,29,","3096.9","K","30.6",",7","18.1",",,,7","0",",,,7","18.84",",7","26.46",",,,7","11.22",",,,7"
"USC00428476","2011-07","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","175.8","K","128.9",",K","","","","","","","0",",7","0",",7","0",",K","0",",K","0",",K","31",",K","7",",K","","","20110701",",,K","20110731","+,,7","20110731","+,,7","","","","","20110726","+,,K","11.7",",K,01,","0",",,7,31,+","0",",,7,31,+","","","33.3",",K,26,+","0.0","K","0.0",",K","","","0",",,,7","22.49",",K","29.57",",,,K","15.41",",,,K"
"USC00428476","2011-08","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","331.3","K","155.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110807","+,,7","20110831","+,,7","20110831","+,,7","","","20110803",",,7","20110825",",,7","13.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,03,","34.4",",7,25,","0.0","K","0.0",",7","8.3",",,,7","0",",,,7","23.35",",7","31.08",",,,7","15.62",",,,7"
"USC00428476","2011-09","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","364.1","K","32.8",",K","","","","","","","0",",7","0",",7","0",",K","0",",K","0",",K","28",",K","0",",K","","","20110918",",,K","20110930","+,,7","20110930","+,,7","","","","","20110905","+,,K","8.3",",K,18,","0",",,7,30,+","0",",,7,30,+","","","30.0",",K,05,+","26.1","K","26.1",",K","","","0",",,,7","18.56",",K","25.61",",,,K","11.50",",,,K"
"USC00428476","2011-10","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","365.7","K","1.6",",K","","","","","","","","","0",",7","0",",K","3",",K","0",",K","9",",K","0",",K","","","20111028","+,,K","","","20111031","+,,7","","","","","20111002","+,,K","-0.6",",K,28,+","","","0",",,7,31,+","","","26.1",",K,02,+","235.2","K","209.1",",K","","","0",",,,7","11.64",",K","17.66",",,,K","5.62",",,,K"
"USC00428476","2011-11","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","365.7","K","0.0",",K","","","","","","","0","1,7","0","1,7","0",",K","20",",K","0",",K","0",",K","0",",K","","","20111106",",,K","20111130","+,1,7","20111130","+,1,7","","","","","20111101",",,K","-3.9",",K,06,","0","1,,7,30,+","0","1,,7,30,+","","","15.0",",K,01,","645.9","K","410.7",",K","","","0","1,,,7","4.64",",K","9.68",",,,K","-0.40",",,,K"
"USC00428476","2011-12","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","365.7","K","0.0",",K","","","","","","","2",",K","","","0",",K","31",",K","0",",K","0",",K","0",",K","","","20111206",",,K","20111213","+,,7","","","","","","","20111230","+,,K","-9.4",",K,06,","127",",,7,13,+","","","","","10.0",",K,30,+","1186.5","K","540.6",",K","","","","","0.90",",K","5.39",",,,K","-3.60",",,,K"
"USC00428476","2012-01","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","","","","","","","","","2","4,K","","","","","","","1","3,K","0","3,K","0","3,K","","","","","20120121",",4,7","","","","","","","20120121","+,3,K","","","178","4,,7,21,","","","","","10.6","3,K,21,+","","","","","","","","","","","6.78","3,,,K","",""
"USC00428476","2012-02","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","0.0","1,K","","","","","","","0",",7","0",",7","0","1,K","25","1,K","0",",K","0",",K","0",",K","","","20120220",",1,K","20120229","+,,7","20120229","+,,7","","","","","20120223",",,K","-8.3","1,K,20,","0",",,7,29,+","0",",,7,29,+","","","11.1",",K,23,","","","458.8",",K","","","0",",,,7","1.95","1,K","6.56",",,,K","-2.66","1,,,K"
"USC00428476","2012-03","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","0.0",",7","1",",7","1",",7","0",",7","0","2,7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20120303",",,7","20120331","+,2,7","20120331","+,,7","","","20120318",",,7","20120331",",,7","-6.7",",7,03,","0","2,,7,31,+","0",",,7,31,+","13.2",",,7,18,","20.6",",7,31,","","","319.6",",7","13.2",",,,7","0",",,,7","8.02",",7","14.07",",,,7","1.97",",,,7"
"USC00428476","2012-04","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","4.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20120407",",,7","20120430","+,,7","20120430","+,,7","","","20120418",",,7","20120425","+,,7","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,18,","27.8",",7,25,+","","","201.1",",7","42.2",",,,7","0",",,,7","11.79",",7","18.50",",,,7","5.08",",,,7"
"USC00428476","2012-05","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20120528",",,7","20120531","+,,7","20120531","+,,7","","","20120531","+,,7","20120523","+,,7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","29.4",",7,23,+","","","69.8",",7","0.0",",,,7","0",",,,7","16.36",",7","23.78",",,,7","8.94",",,,7"
"USC00428476","2012-06","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","127.3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","20120610",",1,7","20120630","+,1,7","20120630","+,1,7","","","20120630","+,1,7","20120625","+,1,7","3.3","1,7,10,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","33.9","1,7,25,+","","","5.6","1,7","0.0","1,,,7","0","1,,,7","22.53","1,7","30.87","1,,,7","14.19","1,,,7"
"USC00428476","2012-07","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","163.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20120717",",,7","","","","","","","20120715",",,7","20120711","+,,7","11.7",",7,17,","","","","","16.0",",,7,15,","35.0",",7,11,+","0.0","7","0.0",",7","57.6",",,,7","","","23.60",",7","30.90",",,,7","16.30",",,,7"
"USC00428476","2012-08","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","159.8",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120823",",,7","","","","","","","20120801",",,7","20120807",",,7","13.3",",7,23,","","","","","27.9",",,7,01,","33.9",",7,07,","0.0","7","0.0",",7","29.7",",,,7","","","23.49",",7","30.58",",,,7","16.39",",,,7"
"USC00428476","2012-09","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","25.2","4,7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","4,7","15","4,7","0","4,7","1","","20120926",",,7","","","","","","","20120924",",,7","20120905",",4,7","7.8",",7,26,","","","","","13.7",",,7,24,","30.0","4,7,05,","66.4","7","66.4","4,7","27.4",",,,7","","","16.68","4,7","21.62","4,,,7","11.74",",,,7"
"USC00428476","2012-10","39.5512","-110.3897","1984.6","SUNNYSIDE CITY, UT US","","","0.0","3,7","2",",7","2",",7","0",",7","","","","","0","1,7","4","1,7","0","3,7","0","3,7","0","3,7","","","20121029","+,1,7","","","","","","","20121012",",,7","20121021","+,3,7","-2.8","1,7,29,+","","","","","7.1",",,7,12,","19.4","3,7,21,+","331.8","7","265.4","3,7","12.4",",,,7","","","9.01","3,7","12.50","3,,,7","5.53","1,,,7"
