"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0005","2021-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20210819",",,N","","","","","5.3",",,N,19,","27.4",",,,N","",""
"US1IDID0005","2021-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","6",",N","3",",N","0",",N","","","","","","","","","20210919",",,N","","","","","10.4",",,N,19,","29.7",",,,N","",""
"US1IDID0005","2021-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","9","4,N","6","4,N","0","4,N","","","","","","","","","20211025",",4,N","","","","","16.8","4,,N,25,","50.6","4,,,N","",""
"US1IDID0005","2021-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","16","1,N","15","1,N","0","1,N","","","","","","","","","20211105",",1,N","","","","","14.0","1,,N,05,","104.5","1,,,N","",""
"US1IDID0005","2021-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","21",",N","15",",N","0",",N","","","11","3,N","","","20211213",",3,N","20211214",",,N","","","165","3,,N,13,","14.7",",,N,14,","104.6",",,,N","968","3,,,N"
"US1IDID0005","2022-01","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8",",N","7",",N","0",",N","","","3","4,N","","","20220106",",4,N","20220107",",,N","","","208","4,,N,06,","24.1",",,N,07,","68.5",",,,N","483","4,,,N"
"US1IDID0005","2022-02","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","5","3,N","4","3,N","0","3,N","","","5","5,N","","","20220202","+,5,N","20220215",",3,N","","","38","5,,N,02,+","6.6","3,,N,15,","20.5","3,,,N","166","5,,,N"
"US1IDID0005","2022-03","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","12","1,N","8","1,N","0","1,N","","","","","","","","","20220301",",1,N","","","","","15.2","1,,N,01,","66.3","1,,,N","",""
"US1IDID0005","2022-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","14","1,N","9","1,N","0","1,N","","","","","","","","","20220429",",1,N","","","","","15.2","1,,N,29,","81.4","1,,,N","",""
"US1IDID0005","2022-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","17","3,N","11","3,N","1","3,N","","","","","","","","","20220507",",3,N","","","","","29.0","3,,N,07,","106.4","3,,,N","",""
"US1IDID0005","2022-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15",",N","13",",N","2",",N","","","","","","","","","20220611","+,,N","","","","","27.4",",,N,11,+","129.5",",,,N","",""
"US1IDID0005","2022-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","1","1,N","0","1,N","0","1,N","","","","","","","","","20220704",",1,N","","","","","2.0","1,,N,04,","2.0","1,,,N","",""
"US1IDID0005","2022-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","3","1,N","1","1,N","1","1,N","","","","","","","","","20220812",",1,N","","","","","29.7","1,,N,12,","33.0","1,,,N","",""
"US1IDID0005","2022-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","6","1,N","4","1,N","0","1,N","","","","","","","","","20220923",",1,N","","","","","22.4","1,,N,23,","41.5","1,,,N","",""
"US1IDID0005","2022-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","20221022",",,N","","","","","20.3",",,N,22,","50.7",",,,N","",""
"US1IDID0005","2022-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","12",",N","8",",N","0",",N","","","","","","","","","20221105",",,N","","","","","22.4",",,N,05,","79.4",",,,N","",""
"US1IDID0005","2022-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","16","4,N","12","4,N","0","4,N","","","","","","","","","20221225",",4,N","","","","","9.1","4,,N,25,","68.8","4,,,N","",""
"US1IDID0005","2023-01","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230127",",1,N","","","","","10.2","1,,N,27,","45.2","1,,,N","",""
"US1IDID0005","2023-02","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10",",N","7",",N","0",",N","","","","","","","","","20230222",",,N","","","","","11.9",",,N,22,","50.1",",,,N","",""
"US1IDID0005","2023-03","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","12",",N","8",",N","0",",N","","","5","5,N","","","20230324",",5,N","20230324",",,N","","","114","5,,N,24,","14.0",",,N,24,","55.1",",,,N","320","5,,,N"
"US1IDID0005","2023-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15",",N","12",",N","0",",N","","","","","","","","","20230411",",,N","","","","","13.5",",,N,11,","85.7",",,,N","",""
"US1IDID0005","2023-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8","3,N","5","3,N","0","3,N","","","","","","","","","20230522",",3,N","","","","","17.8","3,,N,22,","64.3","3,,,N","",""
"US1IDID0005","2023-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","11",",N","4",",N","0",",N","","","","","","","","","20230618",",,N","","","","","17.5",",,N,18,","42.8",",,,N","",""
"US1IDID0005","2023-07","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","4","1,N","0","1,N","0","1,N","","","","","","","","","20230725","+,1,N","","","","","1.3","1,,N,25,+","4.4","1,,,N","",""
"US1IDID0005","2023-08","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230822",",2,N","","","","","17.8","2,,N,22,","47.6","2,,,N","",""
"US1IDID0005","2023-09","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","7","1,N","1","1,N","0","1,N","","","","","","","","","20230921",",1,N","","","","","13.2","1,,N,21,","24.3","1,,,N","",""
"US1IDID0005","2023-10","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","10",",N","5",",N","0",",N","","","","","","","","","20231025",",,N","","","","","9.7",",,N,25,","42.9",",,,N","",""
"US1IDID0005","2023-11","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8","1,N","8","1,N","1","1,N","","","","","","","","","20231105",",1,N","","","","","29.0","1,,N,05,","67.5","1,,,N","",""
"US1IDID0005","2023-12","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","11","2,N","8","2,N","0","2,N","","","","","","","","","20231210",",2,N","","","","","22.9","2,,N,10,","76.2","2,,,N","",""
"US1IDID0005","2024-01","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","15",",N","9",",N","0",",N","","","","","","","","","20240112",",,N","","","","","10.9",",,N,12,","62.5",",,,N","",""
"US1IDID0005","2024-02","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","14","2,N","11","2,N","0","2,N","","","","","","","","","20240204",",2,N","","","","","10.7","2,,N,04,","73.6","2,,,N","",""
"US1IDID0005","2024-03","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","13","2,N","10","2,N","0","2,N","","","","","","","","","20240324",",2,N","","","","","14.5","2,,N,24,","73.9","2,,,N","",""
"US1IDID0005","2024-04","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","13",",N","11",",N","0",",N","","","","","","","","","20240405",",,N","","","","","18.8",",,N,05,","86.5",",,,N","",""
"US1IDID0005","2024-05","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","14","1,N","8","1,N","0","1,N","","","","","","","","","20240523",",1,N","","","","","18.8","1,,N,23,","78.8","1,,,N","",""
"US1IDID0005","2024-06","46.311811","-116.055339","961.9","KAMIAH 6.0 NNW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20240603",",,N","","","","","21.6",",,N,03,","45.5",",,,N","",""
