"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0020","2009-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","7",",N","2",",N","","","","","","","","","20090326",",,N","","","","","54.9",",,N,26,","131.0",",,,N","",""
"US1ALLD0020","2009-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13",",N","7",",N","2",",N","","","","","","","","","20090403",",,N","","","","","43.9",",,N,03,","126.7",",,,N","",""
"US1ALLD0020","2009-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","19",",N","15",",N","1",",N","","","","","","","","","20090502",",,N","","","","","27.9",",,N,02,","158.1",",,,N","",""
"US1ALLD0020","2009-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","7",",N","5",",N","0",",N","","","","","","","","","20090615",",,N","","","","","25.1",",,N,15,","84.8",",,,N","",""
"US1ALLD0020","2009-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11","1,N","8","1,N","2","1,N","","","","","","","","","20090713",",1,N","","","","","40.6","1,,N,13,","153.0","1,,,N","",""
"US1ALLD0020","2009-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","7","2,N","6","2,N","2","2,N","","","","","","","","","20090812",",2,N","","","","","27.4","2,,N,12,","99.3","2,,,N","",""
"US1ALLD0020","2009-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","15","1,N","12","1,N","4","1,N","","","","","","","","","20090917",",1,N","","","","","97.3","1,,N,17,","316.7","1,,,N","",""
"US1ALLD0020","2009-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","18",",N","12",",N","3",",N","","","","","","","","","20091031",",,N","","","","","50.5",",,N,31,","239.6",",,,N","",""
"US1ALLD0020","2009-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8",",N","4",",N","0",",N","","","","","","","","","20091130",",,N","","","","","23.6",",,N,30,","41.5",",,,N","",""
"US1ALLD0020","2009-12","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","3,N","6","3,N","1","3,N","","","","","","","","","20091209",",3,N","","","","","41.4","3,,N,09,","124.1",",a,,N","",""
"US1ALLD0020","2010-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","6",",N","2",",N","","","","","","","","","20100117",",,N","","","","","43.9",",,N,17,","135.8",",,,N","",""
"US1ALLD0020","2010-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9",",N","7",",N","2",",N","1",",N","2",",N","20100208",",,N","20100209",",,N","20100205",",,N","30",",,N,08,","74",",,N,09,","37.8",",,N,05,","96.5",",,,N","115",",,,N"
"US1ALLD0020","2010-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","16","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20100331","+,1,N","20100331","+,1,N","20100311",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,11,","115.5","1,,,N","0","1,,,N"
"US1ALLD0020","2010-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20100430","+,1,N","20100430","+,1,N","20100425",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.1","1,,N,25,","56.9","1,,,N","0","1,,,N"
"US1ALLD0020","2010-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12",",N","9",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100503",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,03,","172.6",",,,N","0",",,,N"
"US1ALLD0020","2010-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","20100626",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.9","1,,N,26,","120.4","1,,,N","0","1,,,N"
"US1ALLD0020","2010-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100710",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,10,","141.7","1,,,N","0","1,,,N"
"US1ALLD0020","2010-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","2,N","8","2,N","0","2,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","20100818",",2,N","0","3,,N,31,+","0","3,,N,31,+","18.5","2,,N,18,","61.4","2,,,N","0","3,,,N"
"US1ALLD0020","2010-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8",",N","4",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100925",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,25,","39.4",",,,N","0",",,,N"
"US1ALLD0020","2010-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","","","","","","","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1ALLD0020","2010-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9",",N","8",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101130",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,30,","133.1",",,,N","0",",,,N"
"US1ALLD0020","2010-12","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","6","4,N","2","4,N","1","4,N","","","0","4,N","","","20101213",",4,N","20101212",",4,N","","","0","4,T,N,13,","31.8","4,,N,12,","45.1","1,a,,N","0","4,T,,N"
"US1ALLD0020","2011-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9",",N","6",",N","1",",N","6","2,N","1",",N","20110110",",2,N","20110110",",,N","20110101",",,N","178","2,,N,10,","173",",,N,10,","66.3",",,N,01,","131.3",",,,N","186",",,,N"
"US1ALLD0020","2011-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8","1,N","4","1,N","0","1,N","1","2,N","1","1,N","20110210",",2,N","20110210",",1,N","20110225",",1,N","25","2,,N,10,","25","1,,N,10,","23.4","1,,N,25,","60.8","1,,,N","25","1,,,N"
"US1ALLD0020","2011-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","14",",N","9",",N","4",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110309",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,09,","210.6",",,,N","0",",,,N"
"US1ALLD0020","2011-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9",",N","8",",N","4",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110416",",,N","0",",,N,30,+","0",",,N,30,+","97.3",",,N,16,","297.4",",,,N","0",",,,N"
"US1ALLD0020","2011-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13",",N","5",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110514",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,14,","89.6",",,,N","0",",,,N"
"US1ALLD0020","2011-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","20110629",",2,N","0","2,,N,30,+","0","2,,N,30,+","104.6","2,,N,29,","190.0","2,,,N","0","2,,,N"
"US1ALLD0020","2011-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110722",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,22,","68.6","1,,,N","0","1,,,N"
"US1ALLD0020","2011-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110804",",3,N","0","3,,N,31,+","0","3,,N,31,+","31.5","3,,N,04,","80.6","3,,,N","0","3,,,N"
"US1ALLD0020","2011-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110905",",2,N","0","2,,N,30,+","0","2,,N,30,+","100.8","2,,N,05,","153.9","2,,,N","0","2,,,N"
"US1ALLD0020","2011-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20111031","+,1,N","20111031","+,1,N","20111028",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,28,","27.2","1,,,N","0","1,,,N"
"US1ALLD0020","2011-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","2,N","8","2,N","0","2,N","0","3,N","0","2,N","20111130","+,3,N","20111130","+,2,N","20111116",",2,N","0","3,,N,30,+","0","2,,N,30,+","23.6","2,,N,16,","103.7","2,,,N","0","2,,,N"
"US1ALLD0020","2011-12","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","9",",N","3",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111227",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,27,","166.5",",,,N","0",",,,N"
"US1ALLD0020","2012-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","16","2,N","10","2,N","3","2,N","0","3,N","0","2,N","20120131","+,3,N","20120113",",2,N","20120111",",2,N","0","3,,N,31,+","0","2,T,N,13,","37.6","2,,N,11,","180.1","2,,,N","0","2,T,,N"
"US1ALLD0020","2012-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","20120205",",1,N","0","1,,N,29,+","0","1,,N,29,+","21.6","1,,N,05,","87.8","1,,,N","0","1,,,N"
"US1ALLD0020","2012-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","2,N","4","2,N","0","2,N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120309",",2,N","0","1,,N,31,+","0","1,,N,31,+","25.1","2,,N,09,","52.3","2,,,N","0","1,,,N"
"US1ALLD0020","2012-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120418",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.9","2,,N,18,","27.3","2,,,N","0","2,,,N"
"US1ALLD0020","2012-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12",",N","7",",N","1",",N","0",",N","0","1,N","20120531","+,,N","20120531","+,1,N","20120513",",,N","0",",,N,31,+","0","1,,N,31,+","25.7",",,N,13,","77.4",",,,N","0","1,,,N"
"US1ALLD0020","2012-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","7",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120604",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,04,","32.6",",,,N","0",",,,N"
"US1ALLD0020","2012-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120711",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,11,","164.4","1,,,N","0","1,,,N"
"US1ALLD0020","2012-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","8",",N","0",",N","0","1,N","0",",N","20120831","+,1,N","20120831","+,,N","20120805",",,N","0","1,,N,31,+","0",",,N,31,+","24.4",",,N,05,","118.3",",,,N","0",",,,N"
"US1ALLD0020","2012-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120918",",1,N","0","1,,N,30,+","0","1,,N,30,+","63.2","1,,N,18,","148.5","1,,,N","0","1,,,N"
"US1ALLD0020","2012-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121001",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,01,","57.4","1,,,N","0","1,,,N"
"US1ALLD0020","2012-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20121130","+,4,N","20121130","+,4,N","20121104",",4,N","0","4,,N,30,+","0","4,,N,30,+","20.8","4,,N,04,","44.2","4,,,N","0","4,,,N"
"US1ALLD0020","2012-12","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","","","","","","","","","","","","","","","","","","","","","","","195.9","2,a,,N","",""
"US1ALLD0020","2013-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","20","1,N","13","1,N","3","1,N","0","1,N","0","1,N","20130131","+,1,N","20130117",",1,N","20130112",",1,N","0","1,,N,31,+","0","1,T,N,17,","59.4","1,,N,12,","234.9","1,,,N","0","1,T,,N"
"US1ALLD0020","2013-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20130228","+,2,N","20130228","+,2,N","20130211",",2,N","0","2,,N,28,+","0","2,,N,28,+","24.9","2,,N,11,","84.2","2,,,N","0","2,,,N"
"US1ALLD0020","2013-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","2,N","5","2,N","2","2,N","0","3,N","0","2,N","20130331","+,3,N","20130326",",2,N","20130311",",2,N","0","3,,N,31,+","0","2,T,N,26,","37.8","2,,N,11,","122.3","2,,,N","0","2,T,,N"
"US1ALLD0020","2013-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12",",N","8",",N","2",",N","0",",N","0","1,N","20130430","+,,N","20130430","+,1,N","20130412",",,N","0",",,N,30,+","0","1,,N,30,+","47.8",",,N,12,","158.5",",,,N","0","1,,,N"
"US1ALLD0020","2013-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","20130504",",2,N","0","2,,N,31,+","0","2,,N,31,+","45.0","2,,N,04,","111.6","2,,,N","0","2,,,N"
"US1ALLD0020","2013-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","14","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20130630","+,3,N","20130630","+,3,N","20130606",",3,N","0","3,,N,30,+","0","3,,N,30,+","70.9","3,,N,06,","152.4","3,,,N","0","3,,,N"
"US1ALLD0020","2013-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","3,N","9","3,N","0","3,N","0","4,N","0","3,N","20130731","+,4,N","20130731","+,3,N","20130705",",3,N","0","4,,N,31,+","0","3,,N,31,+","17.0","3,,N,05,","106.1","3,,,N","0","3,,,N"
"US1ALLD0020","2013-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130810",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.1","2,,N,10,","85.6","2,,,N","0","2,,,N"
"US1ALLD0020","2013-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20130930","+,4,N","20130930","+,4,N","20130921",",4,N","0","4,,N,30,+","0","4,,N,30,+","42.9","4,,N,21,","105.8","4,,,N","0","4,,,N"
"US1ALLD0020","2013-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131017",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,17,","38.4","1,,,N","0","1,,,N"
"US1ALLD0020","2013-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","5,N","7","5,N","1","5,N","","","","","","","","","20131126",",5,N","","","","","32.5","5,,N,26,","95.9","5,,,N","",""
"US1ALLD0020","2013-12","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20131231","+,2,N","20131231","+,2,N","20131222",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,22,","134.1","2,,,N","0","2,,,N"
"US1ALLD0020","2014-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","7","2,N","5","2,N","0","2,N","0","3,N","0","2,N","20140129","+,3,N","20140129","+,2,N","20140111",",2,N","0","3,T,N,29,+","0","2,T,N,29,+","20.8","2,,N,11,","48.3","2,,,N","0","2,T,,N"
"US1ALLD0020","2014-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","1,N","6","1,N","2","1,N","1","4,N","1","3,N","20140211",",4,N","20140211",",3,N","20140205","+,1,N","33","4,,N,11,","33","3,,N,11,","28.7","1,,N,05,+","94.4","1,,,N","41","3,,,N"
"US1ALLD0020","2014-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20140331","+,2,N","20140331","+,2,N","20140303",",1,N","0","2,,N,31,+","0","2,,N,31,+","21.3","1,,N,03,","58.1","1,,,N","0","2,,,N"
"US1ALLD0020","2014-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20140430","+,3,N","20140430","+,3,N","20140407",",3,N","0","3,,N,30,+","0","3,,N,30,+","31.5","3,,N,07,","128.1","3,,,N","0","3,,,N"
"US1ALLD0020","2014-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140514",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,14,","98.1",",,,N","0",",,,N"
"US1ALLD0020","2014-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","","","","","","","","","","","","","","","","","","","","","","","229.8","1,a,,N","",""
"US1ALLD0020","2014-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140709",",2,N","0","2,,N,31,+","0","2,,N,31,+","86.9","2,,N,09,","175.4","2,,,N","0","2,,,N"
"US1ALLD0020","2014-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140803",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.3","2,,N,03,","104.6","2,,,N","0","2,,,N"
"US1ALLD0020","2014-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20140930","+,5,N","20140930","+,5,N","20140919",",5,N","0","5,,N,30,+","0","5,,N,30,+","3.3","5,,N,19,","8.2","5,,,N","0","5,,,N"
"US1ALLD0020","2014-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141014",",1,N","0","1,,N,31,+","0","1,,N,31,+","67.8","1,,N,14,","187.3","1,,,N","0","1,,,N"
"US1ALLD0020","2015-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20150131","+,3,N","20150131","+,3,N","20150104",",3,N","0","3,,N,31,+","0","3,,N,31,+","31.5","3,,N,04,","85.0","3,,,N","0","3,,,N"
"US1ALLD0020","2015-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","4,N","6","4,N","1","4,N","1","5,N","1","5,N","20150226",",5,N","20150226",",5,N","20150222",",4,N","76","5,,N,26,","76","5,,N,26,","28.7","4,,N,22,","86.4","4,,,N","89","5,,,N"
"US1ALLD0020","2015-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","14","2,N","9","2,N","1","2,N","0","3,N","0","3,N","20150430","+,3,N","20150430","+,3,N","20150425",",2,N","0","3,,N,30,+","0","3,,N,30,+","29.0","2,,N,25,","150.8","2,,,N","0","3,,,N"
"US1ALLD0020","2015-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","20150630","+,5,N","20150627",",5,N","","","0","5,,N,30,+","24.1","5,,N,27,","98.7","5,,,N","0","5,,,N"
"US1ALLD0020","2015-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150722",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,22,","158.7","1,,,N","0","1,,,N"
"US1ALLD0020","2015-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","10","3,N","5","3,N","3","3,N","0","3,N","0","3,N","20150831","+,3,N","20150831","+,3,N","20150807",",3,N","0","3,,N,31,+","0","3,,N,31,+","52.1","3,,N,07,","129.5","3,,,N","0","3,,,N"
"US1ALLD0020","2015-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","20151031","+,3,N","20151028",",3,N","","","0","3,,N,31,+","15.5","3,,N,28,","59.5","3,,,N","0","3,,,N"
"US1ALLD0020","2015-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","4,N","7","4,N","2","4,N","0","4,N","0","4,N","20151130","+,4,N","20151130","+,4,N","20151118",",4,N","0","4,,N,30,+","0","4,,N,30,+","35.6","4,,N,18,","115.8","4,,,N","0","4,,,N"
"US1ALLD0020","2016-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20160123",",2,N","20160123",",2,N","20160122",",2,N","0","2,T,N,23,","0","2,T,N,23,","57.4","2,,N,22,","94.1","2,,,N","0","2,T,,N"
"US1ALLD0020","2016-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","9",",N","2",",N","0","2,N","0",",N","20160229","+,2,N","20160210","+,,N","20160203",",,N","0","2,,N,29,+","0",",T,N,10,+","27.7",",,N,03,","111.7",",,,N","0",",T,,N"
"US1ALLD0020","2016-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","14",",N","8",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160331",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","125.6",",,,N","0",",,,N"
"US1ALLD0020","2016-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","5,N","8","5,N","2","5,N","0","5,N","0","5,N","20160430","+,5,N","20160430","+,5,N","20160401",",5,N","0","5,,N,30,+","0","5,,N,30,+","36.8","5,,N,01,","112.0","5,,,N","0","5,,,N"
"US1ALLD0020","2016-05","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","8",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160510",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,10,","20.5",",,,N","0",",,,N"
"US1ALLD0020","2016-06","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","2,N","6","2,N","2","2,N","0","3,N","0","3,N","20160630","+,3,N","20160630","+,3,N","20160628",",2,N","0","3,,N,30,+","0","3,,N,30,+","36.8","2,,N,28,","104.4","2,,,N","0","3,,,N"
