"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0083","2021-06","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","11","4,N","11","4,N","4","4,N","","","","","20210622",",4,N","","","53.8","4,,N,22,","222.8","4,,,N","",""
"US1TXGV0083","2021-07","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","12","3,N","10","3,N","3","3,N","","","","","20210708",",3,N","","","39.4","3,,N,08,","146.0","3,,,N","",""
"US1TXGV0083","2021-12","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","3","1,N","1","1,N","1","1,N","0","5,N","20211231","+,5,N","20211219",",1,N","0","5,,N,31,+","63.5","1,,N,19,","67.3","1,,,N","0","5,,,N"
"US1TXGV0083","2022-01","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","20220120",",5,N","","","15.7","5,,N,20,","23.1","5,,,N","",""
"US1TXGV0083","2022-02","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","10","4,N","1","4,N","0","4,N","","","","","20220225",",4,N","","","5.1","4,,N,25,","12.1","4,,,N","",""
"US1TXGV0083","2022-03","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","20220315",",2,N","","","23.9","2,,N,15,","63.8","2,,,N","",""
"US1TXGV0083","2022-04","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","15.0",",,N,26,","22.6",",,,N","0","3,,,N"
"US1TXGV0083","2022-05","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","68.8",",,N,22,","137.7",",,,N","0","4,,,N"
"US1TXGV0083","2022-06","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20220630","+,5,N","20220630",",3,N","0","5,,N,30,+","69.9","3,,N,30,","82.6","3,,,N","0","5,,,N"
"US1TXGV0083","2022-07","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","7",",N","3",",N","0",",N","","","","","20220723",",,N","","","10.9",",,N,23,","28.0",",,,N","",""
"US1TXGV0083","2022-08","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","12",",N","9",",N","2",",N","","","","","20220819",",,N","","","44.5",",,N,19,","177.4",",,,N","",""
"US1TXGV0083","2022-09","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","4",",N","3",",N","1",",N","","","","","20220916",",,N","","","25.4",",,N,16,","42.7",",,,N","",""
"US1TXGV0083","2022-10","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","4",",N","4",",N","1",",N","","","","","20221029",",,N","","","69.9",",,N,29,","91.3",",,,N","",""
"US1TXGV0083","2022-11","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","11","2,N","10","2,N","5","2,N","","","","","20221126",",2,N","","","44.7","2,,N,26,","231.1","2,,,N","",""
"US1TXGV0083","2023-01","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","11",",N","5",",N","0",",N","","","","","20230108",",,N","","","21.6",",,N,08,","53.3",",,,N","",""
"US1TXGV0083","2023-02","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","20230208",",,N","","","10.7",",,N,08,","15.3",",,,N","",""
"US1TXGV0083","2023-03","29.4669378","-94.6036698","2.1","CRYSTAL BEACH 2.1 ENE, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20230331","+,5,N","20230317",",1,N","0","5,,N,31,+","43.4","1,,N,17,","67.0","1,,,N","0","5,,,N"
