"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0031","2012-03","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5","2,N","4","2,N","1","2,N","","","","","20120322",",2,N","","","33.8","2,,N,22,","62.7","2,,,N","",""
"US1KSRS0031","2012-04","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","20.6",",,N,04,","37.1",",,,N","0","5,,,N"
"US1KSRS0031","2012-05","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","1",",N","1",",N","1",",N","0","1,N","20120531","+,1,N","20120531",",,N","0","1,,N,31,+","37.1",",,N,31,","37.1",",,,N","0","1,,,N"
"US1KSRS0031","2012-06","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","37.6",",,N,15,","65.8",",,,N","0","3,,,N"
"US1KSRS0031","2012-07","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120726",",,N","0","3,,N,31,+","13.0",",,N,26,","26.7",",,,N","0","3,,,N"
"US1KSRS0031","2012-08","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","7",",N","6",",N","0",",N","","","","","20120814",",,N","","","23.1",",,N,14,","60.6",",,,N","",""
"US1KSRS0031","2012-09","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120905",",,N","0","4,,N,30,+","21.8",",,N,05,","43.2",",,,N","0","4,,,N"
"US1KSRS0031","2012-10","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20121031","+,3,N","20121001",",1,N","0","3,,N,31,+","3.6","1,,N,01,","6.1","1,,,N","0","3,,,N"
"US1KSRS0031","2012-11","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0031","2012-12","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3",",N","2",",N","0",",N","2","1,N","20121231",",1,N","20121215",",,N","84","1,,N,31,","6.4",",,N,15,","11.0",",,,N","160","1,,,N"
"US1KSRS0031","2013-01","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","0","3,N","0","3,N","0","3,N","1","1,N","20130101",",1,N","20130131","+,3,N","81","1,,N,01,","0.0","3,,N,31,+","0.0","3,,,N","81","1,,,N"
"US1KSRS0031","2013-02","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3","2,N","3","2,N","0","2,N","3","1,N","20130221",",1,N","20130221",",2,N","203","1,,N,21,","19.1","2,,N,21,","30.0","2,,,N","431","1,,,N"
"US1KSRS0031","2013-03","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5",",N","3",",N","0",",N","2","2,N","20130310",",2,N","20130324",",,N","127","2,,N,10,","8.9",",,N,24,","21.4",",,,N","204","2,,,N"
"US1KSRS0031","2013-04","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5","1,N","4","1,N","1","1,N","1","5,N","20130423",",5,N","20130409",",1,N","76","5,,N,23,","25.4","1,,N,09,","47.2","1,,,N","76","5,,,N"
"US1KSRS0031","2013-05","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","8","2,N","7","2,N","0","2,N","","","","","20130530","+,2,N","","","18.0","2,,N,30,+","71.3","2,,,N","",""
"US1KSRS0031","2013-06","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","6","1,N","3","1,N","1","1,N","","","","","20130617",",1,N","","","27.9","1,,N,17,","56.4","1,,,N","",""
"US1KSRS0031","2013-07","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","12",",N","8",",N","2",",N","","","","","20130726",",,N","","","71.6",",,N,26,","187.5",",,,N","",""
"US1KSRS0031","2013-08","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","8",",N","6",",N","0",",N","","","","","20130804",",,N","","","7.1",",,N,04,","29.4",",,,N","",""
"US1KSRS0031","2013-09","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130912",",,N","0","5,,N,30,+","33.8",",,N,12,","85.6",",,,N","0","5,,,N"
"US1KSRS0031","2013-10","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20131018",",5,N","20131011",",1,N","5","5,,N,18,","13.7","1,,N,11,","36.6","1,,,N","5","5,,,N"
"US1KSRS0031","2013-11","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","1",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131105",",,N","0",",,N,30,+","2.0",",,N,05,","2.0",",,,N","0",",,,N"
"US1KSRS0031","2013-12","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","4",",N","1",",N","0",",N","0",",N","20131208",",,N","20131208",",,N","20",",,N,08,","3.0",",,N,08,","4.1",",,,N","28",",,,N"
"US1KSRS0031","2014-01","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3","1,N","1","1,N","0","1,N","2","2,N","20140102",",2,N","20140102",",1,N","81","2,,N,02,","6.4","1,,N,02,","7.2","1,,,N","134","2,,,N"
"US1KSRS0031","2014-02","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","6",",N","4",",N","0",",N","5",",N","20140210",",,N","20140205","+,,N","89",",,N,10,","9.7",",,N,05,+","33.3",",,,N","368",",,,N"
"US1KSRS0031","2014-03","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","1",",N","0",",N","0",",N","1",",N","20140302",",,N","20140302",",,N","30",",,N,02,","1.3",",,N,02,","1.3",",,,N","30",",,,N"
"US1KSRS0031","2014-04","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20140430","+,3,N","20140429",",,N","0","3,,N,30,+","12.2",",,N,29,","14.5",",,,N","0","3,,,N"
"US1KSRS0031","2014-05","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","3","1,N","2","1,N","1","1,N","0","4,N","20140531","+,4,N","20140524",",1,N","0","4,,N,31,+","61.5","1,,N,24,","69.9","1,,,N","0","4,,,N"
"US1KSRS0031","2014-06","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","10","2,N","10","2,N","6","2,N","","","","","20140610",",2,N","","","77.2","2,,N,10,","284.2","2,,,N","",""
"US1KSRS0031","2014-07","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","20140731","+,4,N","20140710",",,N","0","4,,N,31,+","22.6",",,N,10,","40.8",",,,N","0","4,,,N"
"US1KSRS0031","2014-08","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","6",",N","5",",N","2",",N","","","","","20140826",",,N","","","49.8",",,N,26,","116.3",",,,N","",""
"US1KSRS0031","2014-09","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","8",",N","8",",N","2",",N","","","","","20140910",",,N","","","41.4",",,N,10,","145.0",",,,N","",""
"US1KSRS0031","2014-10","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","7","1,N","4","1,N","1","1,N","","","","","20141010",",1,N","","","34.3","1,,N,10,","65.3","1,,,N","",""
"US1KSRS0031","2014-11","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0031","2014-12","38.8157","-98.7982","547.1","RUSSELL 5.8 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","20141216",",3,N","","","9.9","3,,N,16,","22.8","3,,,N","",""
