"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404706","1950-02","36.25","-83.6","287.1","JOPPA, TN US","7","4,0","6","4,0","3","4,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500209",",4,0","0",",,0,28,+","0",",,0,28,+","41.9","4,,0,09,","183.2",",a,,0","0",",,,0"
"USC00404706","1950-03","36.25","-83.6","287.1","JOPPA, TN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,28,","109.8",",a,,0","0",",,,0"
"USC00404706","1950-04","36.25","-83.6","287.1","JOPPA, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500426","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","29.9",",,,0","0",",,,0"
"USC00404706","1950-05","36.25","-83.6","287.1","JOPPA, TN US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","231.1",",a,,0","0",",,,0"
"USC00404706","1950-06","36.25","-83.6","287.1","JOPPA, TN US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,11,","100.0",",a,,0","0",",,,0"
"USC00404706","1950-07","36.25","-83.6","287.1","JOPPA, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","156.6",",,,0","0",",,,0"
"USC00404706","1950-08","36.25","-83.6","287.1","JOPPA, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","62.5",",,,0","0",",,,0"
"USC00404706","1950-09","36.25","-83.6","287.1","JOPPA, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","69.3",",,,0","0",",,,0"
"USC00404706","1950-10","36.25","-83.6","287.1","JOPPA, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","46.2",",,,0","0",",,,0"
"USC00404706","1950-11","36.25","-83.6","287.1","JOPPA, TN US","5","2,0","3","2,0","0","2,0","1","2,0","1",",0","19501125",",2,0","19501125",",,0","19501121",",2,0","102","2,,0,25,","89",",,0,25,","19.1","2,,0,21,","51.4",",a,,0","89",",,,0"
"USC00404706","1950-12","36.25","-83.6","287.1","JOPPA, TN US","5",",0","3",",0","2",",0","1",",0","1",",0","19501220",",,0","19501220",",,0","19501208",",,0","25",",,0,20,","25",",,0,20,","30.5",",,0,08,","70.6",",,,0","25",",,,0"
"USC00404706","1951-01","36.25","-83.6","287.1","JOPPA, TN US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510114",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,14,","114.8",",a,,0","0",",,,0"
"USC00404706","1951-02","36.25","-83.6","287.1","JOPPA, TN US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510201",",2,0","0",",,0,28,+","0",",,0,28,+","45.7","2,,0,01,","160.8",",a,,0","0",",,,0"
"USC00404706","1951-03","36.25","-83.6","287.1","JOPPA, TN US","12","4,0","10","4,0","1","4,0","","","","","","","","","19510329",",4,0","","","","","45.7","4,,0,29,","182.1",",a,,0","",""
"USC00404706","1951-04","36.25","-83.6","287.1","JOPPA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19510416",",,0","","","","","21.3",",,0,16,","101.6",",,,0","",""
"USC00404706","1951-05","36.25","-83.6","287.1","JOPPA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19510511",",,0","","","","","27.9",",,0,11,","79.5",",,,0","",""
"USC00404706","1951-06","36.25","-83.6","287.1","JOPPA, TN US","12",",0","9",",0","0",",0","","","","","","","","","19510613",",,0","","","","","22.9",",,0,13,","93.1",",,,0","",""
"USC00404706","1951-07","36.25","-83.6","287.1","JOPPA, TN US","6",",0","5",",0","1",",0","","","","","","","","","19510729",",,0","","","","","35.1",",,0,29,","107.8",",,,0","",""
"USC00404706","1951-08","36.25","-83.6","287.1","JOPPA, TN US","6",",0","6",",0","0",",0","","","","","","","","","19510810",",,0","","","","","15.5",",,0,10,","49.3",",,,0","",""
"USC00404706","1951-09","36.25","-83.6","287.1","JOPPA, TN US","8",",0","8",",0","3",",0","","","","","","","","","19510914",",,0","","","","","49.5",",,0,14,","146.2",",,,0","",""
"USC00404706","1951-10","36.25","-83.6","287.1","JOPPA, TN US","6",",0","6",",0","0",",0","","","","","","","","","19511028",",,0","","","","","20.3",",,0,28,","50.1",",,,0","",""
"USC00404706","1951-11","36.25","-83.6","287.1","JOPPA, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19511101",",2,0","","","","","40.6","2,,0,01,","138.6",",a,,0","",""
"USC00404706","1951-12","36.25","-83.6","287.1","JOPPA, TN US","","","","","","","","","","","","","","","","","","","","","","","166.7",",a,,0","",""
"USC00404706","1952-02","36.25","-83.6","287.1","JOPPA, TN US","11",",0","6",",0","0",",0","","","","","","","","","19520217","+,,0","","","","","10.2",",,0,17,+","50.1",",,,0","",""
"USC00404706","1952-03","36.25","-83.6","287.1","JOPPA, TN US","11",",0","8",",0","3",",0","","","","","","","","","19520311",",,0","","","","","48.0",",,0,11,","164.3",",,,0","",""
"USC00404706","1952-04","36.25","-83.6","287.1","JOPPA, TN US","10",",0","6",",0","0",",0","","","","","","","","","19520428",",,0","","","","","10.2",",,0,28,","47.5",",,,0","",""
"USC00404706","1952-05","36.25","-83.6","287.1","JOPPA, TN US","9",",0","5",",0","0",",0","","","","","","","","","19520511",",,0","","","","","23.9",",,0,11,","64.3",",,,0","",""
"USC00404706","1952-06","36.25","-83.6","287.1","JOPPA, TN US","4",",0","4",",0","0",",0","","","","","","","","","19520610",",,0","","","","","15.7",",,0,10,","37.3",",,,0","",""
"USC00404706","1952-07","36.25","-83.6","287.1","JOPPA, TN US","9",",0","5",",0","1",",0","","","","","","","","","19520717",",,0","","","","","40.6",",,0,17,","74.2",",,,0","",""
"USC00404706","1952-08","36.25","-83.6","287.1","JOPPA, TN US","12",",0","9",",0","1",",0","","","","","","","","","19520802",",,0","","","","","29.5",",,0,02,","108.0",",,,0","",""
"USC00404706","1952-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19520915",",,0","","","","","16.3",",,0,15,","37.1",",,,0","",""
"USC00404706","1952-10","36.25","-83.6","287.1","JOPPA, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","11.4",",,0,10,","22.6",",,,0","",""
"USC00404706","1952-11","36.25","-83.6","287.1","JOPPA, TN US","9","2,0","6","2,0","0","2,0","","","","","","","","","19521126",",2,0","","","","","20.8","2,,0,26,","132.5",",a,,0","",""
"USC00404706","1952-12","36.25","-83.6","287.1","JOPPA, TN US","5",",0","5",",0","1",",0","","","","","","","","","19521210",",,0","","","","","40.6",",,0,10,","100.4",",,,0","",""
"USC00404706","1953-01","36.25","-83.6","287.1","JOPPA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19530121",",,0","","","","","30.5",",,0,21,","105.2",",,,0","",""
"USC00404706","1953-02","36.25","-83.6","287.1","JOPPA, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","19530212",",2,0","","","","","25.4","2,,0,12,","143.3",",a,,0","",""
"USC00404706","1953-03","36.25","-83.6","287.1","JOPPA, TN US","9",",0","8",",0","2",",0","","","","","","","","","19530315",",,0","","","","","28.4",",,0,15,","134.8",",,,0","",""
"USC00404706","1953-04","36.25","-83.6","287.1","JOPPA, TN US","8",",0","7",",0","0",",0","","","","","","","","","19530430",",,0","","","","","18.5",",,0,30,","61.4",",,,0","",""
"USC00404706","1953-05","36.25","-83.6","287.1","JOPPA, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530501",",,0","","","","","31.0",",,0,01,","153.0",",,,0","",""
"USC00404706","1953-06","36.25","-83.6","287.1","JOPPA, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19530607",",2,0","","","","","31.2","2,,0,07,","120.7",",a,,0","",""
"USC00404706","1953-07","36.25","-83.6","287.1","JOPPA, TN US","6",",0","5",",0","1",",0","","","","","","","","","19530723",",,0","","","","","30.0",",,0,23,","57.9",",,,0","",""
"USC00404706","1953-08","36.25","-83.6","287.1","JOPPA, TN US","6",",0","5",",0","0",",0","","","","","","","","","19530818",",,0","","","","","16.0",",,0,18,","49.0",",,,0","",""
"USC00404706","1953-09","36.25","-83.6","287.1","JOPPA, TN US","6",",0","4",",0","0",",0","","","","","","","","","19530905",",,0","","","","","21.1",",,0,05,","61.7",",,,0","",""
"USC00404706","1953-10","36.25","-83.6","287.1","JOPPA, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","8.1",",,0,27,","14.5",",,,0","",""
"USC00404706","1953-11","36.25","-83.6","287.1","JOPPA, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","19.3",",,0,23,","39.1",",,,0","",""
"USC00404706","1953-12","36.25","-83.6","287.1","JOPPA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","26.4",",,0,10,","81.7",",,,0","",""
"USC00404706","1954-01","36.25","-83.6","287.1","JOPPA, TN US","9",",0","9",",0","5",",0","","","","","","","","","19540116",",,0","","","","","66.0",",,0,16,","253.0",",,,0","",""
"USC00404706","1954-02","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540217",",,0","","","","","18.5",",,0,17,","47.6",",,,0","",""
"USC00404706","1954-03","36.25","-83.6","287.1","JOPPA, TN US","9",",0","9",",0","2",",0","","","","","","","","","19540301",",,0","","","","","36.3",",,0,01,","160.0",",,,0","",""
"USC00404706","1954-04","36.25","-83.6","287.1","JOPPA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19540428",",,0","","","","","31.0",",,0,28,","98.9",",,,0","",""
"USC00404706","1954-05","36.25","-83.6","287.1","JOPPA, TN US","7",",0","6",",0","0",",0","","","","","","","","","19540515",",,0","","","","","22.9",",,0,15,","69.5",",,,0","",""
"USC00404706","1954-06","36.25","-83.6","287.1","JOPPA, TN US","4",",0","4",",0","1",",0","","","","","","","","","19540603",",,0","","","","","40.6",",,0,03,","52.8",",,,0","",""
"USC00404706","1954-07","36.25","-83.6","287.1","JOPPA, TN US","8",",0","6",",0","1",",0","","","","","","","","","19540708",",,0","","","","","30.0",",,0,08,","102.9",",,,0","",""
"USC00404706","1954-08","36.25","-83.6","287.1","JOPPA, TN US","11",",0","6",",0","0",",0","","","","","","","","","19540814",",,0","","","","","9.7",",,0,14,","44.1",",,,0","",""
"USC00404706","1954-09","36.25","-83.6","287.1","JOPPA, TN US","4",",0","1",",0","1",",0","","","","","","","","","19540921",",,0","","","","","42.9",",,0,21,","45.2",",,,0","",""
"USC00404706","1954-10","36.25","-83.6","287.1","JOPPA, TN US","6",",0","5",",0","0",",0","","","","","","","","","19541001",",,0","","","","","13.7",",,0,01,","34.0",",,,0","",""
"USC00404706","1954-11","36.25","-83.6","287.1","JOPPA, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19541129",",2,0","","","","","28.4","2,,0,29,","71.2",",a,,0","",""
"USC00404706","1954-12","36.25","-83.6","287.1","JOPPA, TN US","6","4,0","6","4,0","3","4,0","","","","","","","","","19541229",",4,0","","","","","57.9","4,,0,29,","155.2",",a,,0","",""
"USC00404706","1955-01","36.25","-83.6","287.1","JOPPA, TN US","8",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","18.3",",,0,19,","45.5",",,,0","",""
"USC00404706","1955-02","36.25","-83.6","287.1","JOPPA, TN US","10",",0","9",",0","2",",0","","","","","","","","","19550223",",,0","","","","","51.8",",,0,23,","180.6",",,,0","",""
"USC00404706","1955-03","36.25","-83.6","287.1","JOPPA, TN US","14",",0","11",",0","2",",0","","","","","","","","","19550322",",,0","","","","","32.8",",,0,22,","173.3",",,,0","",""
"USC00404706","1955-04","36.25","-83.6","287.1","JOPPA, TN US","7",",0","7",",0","2",",0","","","","","","","","","19550422","+,,0","","","","","25.9",",,0,22,+","102.6",",,,0","",""
"USC00404706","1955-05","36.25","-83.6","287.1","JOPPA, TN US","6",",0","6",",0","1",",0","","","","","","","","","19550513",",,0","","","","","36.1",",,0,13,","109.4",",,,0","",""
"USC00404706","1955-06","36.25","-83.6","287.1","JOPPA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19550626",",,0","","","","","25.9",",,0,26,","73.6",",,,0","",""
"USC00404706","1955-07","36.25","-83.6","287.1","JOPPA, TN US","7",",0","6",",0","0",",0","","","","","","","","","19550721",",,0","","","","","21.3",",,0,21,","48.7",",,,0","",""
"USC00404706","1955-08","36.25","-83.6","287.1","JOPPA, TN US","5",",0","3",",0","0",",0","","","","","","","","","19550823",",,0","","","","","23.9",",,0,23,","42.7",",,,0","",""
"USC00404706","1955-09","36.25","-83.6","287.1","JOPPA, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","19550925",",2,0","","","","","45.7","2,,0,25,","92.9",",a,,0","",""
"USC00404706","1955-10","36.25","-83.6","287.1","JOPPA, TN US","6","2,0","3","2,0","0","2,0","","","","","","","","","19551029",",2,0","","","","","8.9","2,,0,29,","68.3",",a,,0","",""
"USC00404706","1955-11","36.25","-83.6","287.1","JOPPA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","21.8",",,0,11,","88.6",",,,0","",""
"USC00404706","1955-12","36.25","-83.6","287.1","JOPPA, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","19551204",",2,0","","","","","20.3","2,,0,04,","54.7",",a,,0","",""
"USC00404706","1956-01","36.25","-83.6","287.1","JOPPA, TN US","11",",0","6",",0","0",",0","","","","","","","","","19560130",",,0","","","","","22.9",",,0,30,","77.4",",,,0","",""
"USC00404706","1956-02","36.25","-83.6","287.1","JOPPA, TN US","15",",0","12",",0","3",",0","","","","","","","","","19560203",",,0","","","","","37.1",",,0,03,","196.1",",,,0","",""
"USC00404706","1956-03","36.25","-83.6","287.1","JOPPA, TN US","11","3,0","9","3,0","1","3,0","","","","","","","","","19560308",",3,0","","","","","30.5","3,,0,08,","122.6",",a,,0","",""
"USC00404706","1956-04","36.25","-83.6","287.1","JOPPA, TN US","","","","","","","","","","","","","","","","","","","","","","","186.9",",a,,0","",""
"USC00404706","1956-05","36.25","-83.6","287.1","JOPPA, TN US","9",",0","6",",0","1",",0","","","","","","","","","19560516",",,0","","","","","30.0",",,0,16,","78.4",",,,0","",""
"USC00404706","1956-06","36.25","-83.6","287.1","JOPPA, TN US","9",",0","6",",0","0",",0","","","","","","","","","19560617",",,0","","","","","15.7",",,0,17,","53.0",",,,0","",""
"USC00404706","1956-07","36.25","-83.6","287.1","JOPPA, TN US","13",",0","9",",0","1",",0","","","","","","","","","19560707",",,0","","","","","36.3",",,0,07,","134.3",",,,0","",""
"USC00404706","1956-08","36.25","-83.6","287.1","JOPPA, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560829",",,0","","","","","75.7",",,0,29,","105.7",",,,0","",""
"USC00404706","1956-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","3",",0","1",",0","","","","","","","","","19560924",",,0","","","","","27.9",",,0,24,","52.0",",,,0","",""
"USC00404706","1956-10","36.25","-83.6","287.1","JOPPA, TN US","6",",0","4",",0","0",",0","","","","","","","","","19561022",",,0","","","","","16.3",",,0,22,","35.6",",,,0","",""
"USC00404706","1956-11","36.25","-83.6","287.1","JOPPA, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","19561101",",1,0","","","","","37.3","1,,0,01,","74.5","1,,,0","",""
"USC00404706","1956-12","36.25","-83.6","287.1","JOPPA, TN US","11",",0","8",",0","3",",0","","","","","","","","","19561213",",,0","","","","","52.8",",,0,13,","182.3",",,,0","",""
"USC00404706","1957-01","36.25","-83.6","287.1","JOPPA, TN US","13",",0","10",",0","3",",0","","","","","","","","","19570129",",,0","","","","","59.4",",,0,29,","190.8",",,,0","",""
"USC00404706","1957-02","36.25","-83.6","287.1","JOPPA, TN US","14","2,0","13","2,0","2","2,0","","","","","","","","","19570201",",2,0","","","","","34.3","2,,0,01,","176.5",",a,,0","",""
"USC00404706","1957-03","36.25","-83.6","287.1","JOPPA, TN US","9","2,0","6","2,0","0","2,0","","","","","","","","","19570308",",2,0","","","","","16.8","2,,0,08,","53.2",",a,,0","",""
"USC00404706","1957-04","36.25","-83.6","287.1","JOPPA, TN US","4",",0","3",",0","2",",0","","","","","","","","","19570405",",,0","","","","","39.1",",,0,05,","79.7",",,,0","",""
"USC00404706","1957-05","36.25","-83.6","287.1","JOPPA, TN US","3",",0","3",",0","1",",0","","","","","","","","","19570523",",,0","","","","","28.7",",,0,23,","42.6",",,,0","",""
"USC00404706","1957-06","36.25","-83.6","287.1","JOPPA, TN US","14",",0","12",",0","1",",0","","","","","","","","","19570617",",,0","","","","","35.8",",,0,17,","155.3",",,,0","",""
"USC00404706","1957-07","36.25","-83.6","287.1","JOPPA, TN US","3",",0","1",",0","1",",0","","","","","","","","","19570718",",,0","","","","","27.4",",,0,18,","30.4",",,,0","",""
"USC00404706","1957-08","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","26.9",",,0,15,","74.6",",,,0","",""
"USC00404706","1957-09","36.25","-83.6","287.1","JOPPA, TN US","11","2,0","6","2,0","1","2,0","","","","","","","","","19570914",",2,0","","","","","30.5","2,,0,14,","124.9",",a,,0","",""
"USC00404706","1957-10","36.25","-83.6","287.1","JOPPA, TN US","5",",0","5",",0","1",",0","","","","","","","","","19571004",",,0","","","","","27.4",",,0,04,","68.0",",,,0","",""
"USC00404706","1957-11","36.25","-83.6","287.1","JOPPA, TN US","7","5,0","6","5,0","0","5,0","","","","","","","","","19571123",",5,0","","","","","20.3","5,,0,23,","182.8",",a,,0","",""
"USC00404706","1957-12","36.25","-83.6","287.1","JOPPA, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","19571208",",2,0","","","","","35.6","2,,0,08,","125.0",",a,,0","",""
"USC00404706","1958-01","36.25","-83.6","287.1","JOPPA, TN US","6",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","16.3",",,0,24,","56.9",",,,0","",""
"USC00404706","1958-02","36.25","-83.6","287.1","JOPPA, TN US","8","3,0","4","3,0","0","3,0","","","","","","","","","19580227",",3,0","","","","","18.3","3,,0,27,","83.3",",a,,0","",""
"USC00404706","1958-03","36.25","-83.6","287.1","JOPPA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19580327",",,0","","","","","19.1",",,0,27,","84.9",",,,0","",""
"USC00404706","1958-04","36.25","-83.6","287.1","JOPPA, TN US","14",",0","12",",0","2",",0","","","","","","","","","19580427",",,0","","","","","50.3",",,0,27,","187.3",",,,0","",""
"USC00404706","1958-05","36.25","-83.6","287.1","JOPPA, TN US","14",",0","11",",0","0",",0","","","","","","","","","19580507",",,0","","","","","22.6",",,0,07,","106.5",",,,0","",""
"USC00404706","1958-06","36.25","-83.6","287.1","JOPPA, TN US","4",",0","4",",0","1",",0","","","","","","","","","19580620",",,0","","","","","25.9",",,0,20,","64.5",",,,0","",""
"USC00404706","1958-07","36.25","-83.6","287.1","JOPPA, TN US","8",",0","5",",0","2",",0","","","","","","","","","19580729",",,0","","","","","43.7",",,0,29,","117.2",",,,0","",""
"USC00404706","1958-08","36.25","-83.6","287.1","JOPPA, TN US","16",",0","9",",0","0",",0","","","","","","","","","19580815",",,0","","","","","19.1",",,0,15,","102.8",",,,0","",""
"USC00404706","1958-09","36.25","-83.6","287.1","JOPPA, TN US","3",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","41.4",",,0,21,","53.3",",,,0","",""
"USC00404706","1958-10","36.25","-83.6","287.1","JOPPA, TN US","4","4,0","0","4,0","0","4,0","","","","","","","","","19581027","+,4,0","","","","","0.5","4,,0,27,+","21.8",",a,,0","",""
"USC00404706","1958-11","36.25","-83.6","287.1","JOPPA, TN US","10","2,0","5","2,0","0","2,0","","","","","","","","","19581129",",2,0","","","","","16.5","2,,0,29,","62.5",",a,,0","",""
"USC00404706","1958-12","36.25","-83.6","287.1","JOPPA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","58.4",",,0,28,","108.3",",,,0","",""
"USC00404706","1959-01","36.25","-83.6","287.1","JOPPA, TN US","11",",0","3",",0","1",",0","","","","","","","","","19590122",",,0","","","","","62.2",",,0,22,","94.5",",,,0","",""
"USC00404706","1959-02","36.25","-83.6","287.1","JOPPA, TN US","13",",0","10",",0","0",",0","","","","","","","","","19590223",",,0","","","","","17.8",",,0,23,","92.5",",,,0","",""
"USC00404706","1959-03","36.25","-83.6","287.1","JOPPA, TN US","13",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","58.7",",,0,27,","122.2",",,,0","",""
"USC00404706","1959-04","36.25","-83.6","287.1","JOPPA, TN US","13",",0","10",",0","1",",0","","","","","","","","","19590420",",,0","","","","","27.9",",,0,20,","123.0",",,,0","",""
"USC00404706","1959-05","36.25","-83.6","287.1","JOPPA, TN US","10",",0","6",",0","0",",0","","","","","","","","","19590514",",,0","","","","","23.1",",,0,14,","72.2",",,,0","",""
"USC00404706","1959-06","36.25","-83.6","287.1","JOPPA, TN US","7",",0","3",",0","1",",0","","","","","","","","","19590625",",,0","","","","","28.4",",,0,25,","36.5",",,,0","",""
"USC00404706","1959-07","36.25","-83.6","287.1","JOPPA, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","19590711","+,2,0","","","","","18.3","2,,0,11,+","88.6",",a,,0","",""
"USC00404706","1959-08","36.25","-83.6","287.1","JOPPA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19590819",",,0","","","","","19.8",",,0,19,","48.3",",,,0","",""
"USC00404706","1959-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","3",",0","0",",0","","","","","","","","","19590930",",,0","","","","","8.9",",,0,30,","18.7",",,,0","",""
"USC00404706","1959-10","36.25","-83.6","287.1","JOPPA, TN US","17","2,0","12","2,0","1","2,0","","","","","","","","","19591007",",2,0","","","","","30.5","2,,0,07,","134.4",",a,,0","",""
"USC00404706","1959-11","36.25","-83.6","287.1","JOPPA, TN US","17",",0","11",",0","2",",0","","","","","","","","","19591128","+,,0","","","","","38.1",",,0,28,+","151.9",",,,0","",""
"USC00404706","1959-12","36.25","-83.6","287.1","JOPPA, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","19591219",",2,0","","","","","25.4","2,,0,19,","104.7",",a,,0","",""
