"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110187","1915-01","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","4",",0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","19150128",",,0","19150119","+,,0","19150118",",,0","","","19150131",",,0","19150115",",,0","-15.0",",0,28,","51",",,0,19,+","51",",,0,18,","37.8",",,0,31,","13.3",",0,15,","1460.1","0","559.4",",0","113.2",",,,0","51",",,,0","0.29",",0","4.59",",,,0","-4.02",",,,0"
"USC00110187","1915-02","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19150208",",,0","19150202",",,0","19150202",",,0","2","","19150223",",,0","19150212",",,0","-6.7",",0,08,","0",",T,0,02,","0",",T,0,02,","23.4",",,0,23,","20.6",",0,12,","1833.2","0","373.1",",0","63.2",",,,0","0",",T,,0","5.01",",0","8.97",",,,0","1.04",",,,0"
"USC00110187","1915-03","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19150322",",,0","19150331","+,,0","19150322","+,,0","","","19150305","+,,0","19150328",",,0","-5.0",",0,22,","0",",,0,31,+","0",",T,0,22,+","10.4",",,0,05,+","17.8",",0,28,","2269.8","0","436.6",",0","22.1",",,,0","0",",T,,0","4.25",",0","9.07",",,,0","-0.57",",,,0"
"USC00110187","1915-04","37.52233","-89.24849","180.7","ANNA 4 N, IL US","40.8","0","40.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","1","1,0","","","19150401",",,0","19150430","+,,0","19150430","+,,0","3","","19150410",",,0","19150428",",1,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","33.3","1,0,28,","2361.7","0","91.9","1,0","18.5",",,,0","0",",,,0","16.66","1,0","22.24","1,,,0","11.07",",,,0"
"USC00110187","1915-05","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","","","14",",0","11",",0","1",",0","0","1,0","0",",0","0",",","0",",0","","","","","","","","","19150505",",,0","19150531","+,1,0","19150531","+,,0","5","","19150520",",,0","","","5.6",",0,05,","0","1,,0,31,+","0",",,0,31,+","40.9",",,0,20,","","","","","","","128.7",",,,0","0",",,,0","","","","","13.76",",,,0"
"USC00110187","1915-06","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","130.2","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","1","","19150625","+,,0","19150630","+,,0","19150630","+,,0","3","","19150618",",,0","19150606","+,2,0","10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","32.8","2,0,06,+","","","1.1","2,0","91.0",",,,0","0",",,,0","22.86","2,0","28.62","2,,,0","17.10",",,,0"
"USC00110187","1915-07","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","212.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","2","","19150711",",,0","19150730","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","35.0",",0,30,+","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","25.20",",0","30.95",",,,0","19.45",",,,0"
"USC00110187","1915-08","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","119.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","5","","19150820",",,0","19150816","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","32.8",",0,16,+","6.3","0","6.3",",0","223.8",",,,0","0",",,,0","22.00",",0","26.83",",,,0","17.16",",,,0"
"USC00110187","1915-09","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","150.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19150922",",,0","19150930","+,,0","19150930","+,,0","2","","19150930",",,0","19150913",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","32.8",",0,13,","23.7","0","17.4",",0","84.6",",,,0","0",",,,0","22.77",",0","28.42",",,,0","17.12",",,,0"
"USC00110187","1915-10","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","15.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19151009",",,0","19151031","+,,0","19151031","+,,0","","","19151018",",,0","19151020","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","27.8",",0,20,+","84.5","0","60.8",",0","16.5",",,,0","0",",,,0","16.89",",0","23.07",",,,0","10.70",",,,0"
"USC00110187","1915-11","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","12.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19151130",",,0","19151130","+,,0","19151114",",,0","","","19151108",",,0","19151107","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,14,","21.3",",,0,08,","26.7",",0,07,+","303.3","0","218.8",",0","64.1",",,,0","0",",T,,0","11.44",",0","17.31",",,,0","5.57",",,,0"
"USC00110187","1915-12","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","0.0",",0","10",",0","9",",0","3",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19151228",",,0","19151228",",,0","19151228",",,0","","","19151216",",,0","19151216",",,0","-7.8",",0,28,","76",",,0,28,","127",",,0,28,","82.0",",,0,16,","17.2",",0,16,","770.2","0","466.9",",0","194.6",",,,0","127",",,,0","3.27",",0","7.93",",,,0","-1.38",",,,0"
"USC00110187","1916-01","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0","2,0","0",",0","0",",0","17",",0","7",",0","0",",0","0",",0","1","","19160117",",,0","19160117","+,2,0","19160107",",,0","2","","19160129",",,0","19160112",",,0","-16.7",",0,17,","0","2,T,0,17,+","5",",,0,07,","54.6",",,0,29,","18.3",",0,12,","1235.5","0","465.3",",0","242.5",",,,0","5",",,,0","3.32",",0","8.78",",,,0","-2.14",",,,0"
"USC00110187","1916-02","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19160203",",,0","19160228",",,0","19160228",",,0","1","","19160212",",,0","19160217",",,0","-12.2",",0,03,","25",",,0,28,","38",",,0,28,","21.1",",,0,12,","19.4",",0,17,","1698.8","0","463.3",",0","45.3",",,,0","38",",,,0","2.36",",0","7.53",",,,0","-2.81",",,,0"
"USC00110187","1916-03","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","19160304",",,0","19160315","+,,0","19160301",",,0","1","","19160301",",,0","19160321",",,0","-8.9",",0,04,","0",",T,0,15,+","5",",,0,01,","14.2",",,0,01,","25.6",",0,21,","2021.8","0","323.0",",0","26.9",",,,0","5",",,,0","7.91",",0","14.00",",,,0","1.83",",,,0"
"USC00110187","1916-04","37.52233","-89.24849","180.7","ANNA 4 N, IL US","7.0","0","7.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19160409",",,0","19160430","+,,0","19160408","+,,0","1","","19160420",",,0","19160413",",,0","-1.1",",0,09,","0",",,0,30,+","0",",T,0,08,+","34.3",",,0,20,","26.7",",0,13,","2178.6","0","156.8",",0","66.5",",,,0","0",",T,,0","13.34",",0","19.05",",,,0","7.63",",,,0"
"USC00110187","1916-05","37.52233","-89.24849","180.7","ANNA 4 N, IL US","105.4","0","98.4","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","1","4,0","","","19160517","+,,0","19160531","+,,0","19160531","+,,0","3","","19160529",",,0","19160526",",4,0","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","32.2","4,0,26,","2204.4","0","25.8","4,0","109.0",",,,0","0",",,,0","21.02","4,0","27.04","4,,,0","15.00",",,,0"
"USC00110187","1916-06","37.52233","-89.24849","180.7","ANNA 4 N, IL US","224.8","0","119.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19160607",",,0","19160630","+,,0","19160630","+,,0","14","","19160606",",,0","19160630",",,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","35.6",",0,30,","2205.0","0","0.6",",0","198.3",",,,0","0",",,,0","22.29",",0","27.68",",,,0","16.90",",,,0"
"USC00110187","1916-07","37.52233","-89.24849","180.7","ANNA 4 N, IL US","527.5","0","302.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19160709","+,,0","19160731","+,,0","19160731","+,,0","12","","19160703",",,0","19160731","+,,0","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","28.10",",0","34.41",",,,0","21.79",",,,0"
"USC00110187","1916-08","37.52233","-89.24849","180.7","ANNA 4 N, IL US","778.2","0","250.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19160828",",,0","19160831","+,,0","19160827",",,0","7","","19160827",",,0","19160820","+,,0","13.9",",0,28,","0",",,0,31,+","0",",T,0,27,","30.5",",,0,27,","36.7",",0,20,+","0.0","0","0.0",",0","92.7",",,,0","0",",T,,0","26.42",",0","32.06",",,,0","20.77",",,,0"
"USC00110187","1916-09","37.52233","-89.24849","180.7","ANNA 4 N, IL US","895.1","0","116.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19160929",",,0","19160930","+,,0","19160928",",,0","4","","19160908",",,0","19160907","+,,0","4.4",",0,29,","0",",,0,30,+","0",",T,0,28,","49.5",",,0,08,","34.4",",0,07,+","27.0","0","27.0",",0","78.5",",,,0","0",",T,,0","21.33",",0","27.31",",,,0","15.35",",,,0"
"USC00110187","1916-10","37.52233","-89.24849","180.7","ANNA 4 N, IL US","927.7","0","32.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","2",",0","","","19161021",",1,0","19161031","+,,0","19161030","+,,0","3","","19161018",",,0","19161007",",,0","-1.7","1,0,21,","0",",,0,31,+","0",",T,0,30,+","20.8",",,0,18,","33.3",",0,07,","115.9","0","88.9",",0","54.0",",,,0","0",",T,,0","16.33","1,0","23.05",",,,0","9.61","1,,,0"
"USC00110187","1916-11","37.52233","-89.24849","180.7","ANNA 4 N, IL US","931.6","0","3.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","2","","19161114",",,0","19161116","+,,0","19161114",",,0","1","","19161109",",,0","19161104",",,0","-9.4",",0,14,","0",",T,0,16,+","0",",T,0,14,","41.7",",,0,09,","26.7",",0,04,","361.1","0","245.2",",0","63.3",",,,0","0",",T,,0","10.29",",0","16.19",",,,0","4.39",",,,0"
"USC00110187","1916-12","37.52233","-89.24849","180.7","ANNA 4 N, IL US","931.6","0","0.0",",0","9",",0","8",",0","1",",0","5",",0","3",",0","2",",0","21",",0","5",",0","2",",0","0",",0","","","19161215",",,0","19161215","+,,0","19161214",",,0","3","","19161208",",,0","19161207","+,,0","-18.9",",0,15,","102",",,0,15,+","102",",,0,14,","42.7",",,0,08,","22.2",",0,07,+","853.9","0","492.8",",0","107.2",",,,0","209",",,,0","2.44",",0","8.07",",,,0","-3.20",",,,0"
"USC00110187","1917-01","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","7",",0","2",",0","0",",0","17",",0","4",",0","2",",0","0",",0","2","","19170114",",,0","19170113",",,0","19170113",",,0","3","","19170105",",,0","19170131",",,0","-15.0",",0,14,","127",",,0,13,","122",",,0,13,","45.2",",,0,05,","22.2",",0,31,","1316.6","0","462.7",",0","115.3",",,,0","147",",,,0","3.41",",0","8.87",",,,0","-2.05",",,,0"
"USC00110187","1917-02","37.52233","-89.24849","180.7","ANNA 4 N, IL US","2.0","0","2.0",",0","3",",0","3",",0","1",",0","2","2,0","2",",0","1",",0","23",",0","4",",0","3",",0","0",",0","","","19170202",",,0","19170228",",2,0","19170228",",,0","4","","19170228",",,0","19170226",",,0","-21.1",",0,02,","152","2,,0,28,","203",",,0,28,","30.5",",,0,28,","25.6",",0,26,","1778.2","0","461.6",",0","42.4",",,,0","267",",,,0","1.92",",0","8.68",",,,0","-4.84",",,,0"
"USC00110187","1917-03","37.52233","-89.24849","180.7","ANNA 4 N, IL US","3.4","0","1.4",",0","9",",0","6",",0","1",",0","5",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19170305",",,0","19170304","+,,0","19170303",",,0","6","","19170312",",,0","19170331",",,0","-10.6",",0,05,","51",",,0,04,+","25",",,0,03,","45.5",",,0,12,","25.0",",0,31,","2059.8","0","281.6",",0","93.6",",,,0","38",",,,0","9.29",",0","15.41",",,,0","3.18",",,,0"
"USC00110187","1917-04","37.52233","-89.24849","180.7","ANNA 4 N, IL US","23.9","0","20.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19170409",",,0","19170430","+,,0","19170408",",,0","7","","19170401",",,0","19170424","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",T,0,08,","77.0",",,0,01,","29.4",",0,24,+","2203.7","0","143.9",",0","194.8",",,,0","0",",T,,0","14.22",",0","20.43",",,,0","8.00",",,,0"
"USC00110187","1917-05","37.52233","-89.24849","180.7","ANNA 4 N, IL US","59.9","0","36.0","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19170505",",,0","19170531","+,,0","19170527","+,,0","8","","19170531",",,0","19170519",",2,0","2.8",",0,05,","0",",,0,31,+","0",",T,0,27,+","28.7",",,0,31,","30.0","2,0,19,","2293.8","0","90.1","2,0","96.1",",,,0","0",",T,,0","16.34","2,0","22.58","2,,,0","10.10",",,,0"
"USC00110187","1917-06","37.52233","-89.24849","180.7","ANNA 4 N, IL US","199.7","0","139.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","6","","19170609",",,0","19170626",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","35.6",",0,26,","2303.8","0","10.0",",0","73.4",",,,0","0",",,,0","22.66",",0","28.53",",,,0","16.78",",,,0"
"USC00110187","1917-07","37.52233","-89.24849","180.7","ANNA 4 N, IL US","411.2","0","211.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19170704",",,0","19170731","+,,0","19170731","+,,0","7","","19170714",",,0","19170711",",,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","37.2",",0,11,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","25.15",",0","31.06",",,,0","19.25",",,,0"
"USC00110187","1917-08","37.52233","-89.24849","180.7","ANNA 4 N, IL US","595.2","0","184.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19170830",",,0","19170831","+,,0","19170831","+,,0","7","","19170815",",,0","19170805","+,,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","35.6",",0,05,+","0.8","0","0.8",",0","158.9",",,,0","0",",,,0","24.24",",0","30.20",",,,0","18.28",",,,0"
"USC00110187","1917-09","37.52233","-89.24849","180.7","ANNA 4 N, IL US","709.1","0","113.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19170911",",,0","19170930","+,,0","19170930","+,,0","2","","19170908",",,0","19170903",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","34.4",",0,03,","11.4","0","10.6",",0","17.8",",,,0","0",",,,0","21.77",",0","28.41",",,,0","15.14",",,,0"
"USC00110187","1917-10","37.52233","-89.24849","180.7","ANNA 4 N, IL US","721.1","0","12.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19171030",",,0","19171031","+,,0","19171031","+,,0","3","","19171029",",,0","19171015",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","30.0",",0,15,","227.6","0","216.2",",0","54.4",",,,0","0",",,,0","11.75",",0","18.74",",,,0","4.75",",,,0"
"USC00110187","1917-11","37.52233","-89.24849","180.7","ANNA 4 N, IL US","721.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","19171124",",,0","19171130","+,,0","19171126","+,,0","1","","19171129",",,0","19171107",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,26,+","15.2",",,0,29,","26.1",",0,07,","494.7","0","267.1",",0","67.3",",,,0","0",",T,,0","9.43",",0","15.17",",,,0","3.68",",,,0"
"USC00110187","1917-12","37.52233","-89.24849","180.7","ANNA 4 N, IL US","721.1","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","4",",0","4",",0","22",",0","12",",0","0",",0","0",",0","","","19171209",",,0","19171211","+,,0","19171208",",,0","","","19171208",",,0","19171202",",,0","-23.3",",0,09,","305",",,0,11,+","305",",,0,08,","20.3",",,0,08,","20.0",",0,02,","1126.5","0","631.8",",0","40.5",",,,0","424",",,,0","-2.05",",0","3.30",",,,0","-7.40",",,,0"
"USC00110187","1918-01","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","26",",0","5",",0","3",",0","30",",0","20",",0","0",",0","0",",0","1","","19180112",",,0","19180115","+,,0","19180114",",,0","","","19180114",",,0","19180125",",,0","-28.9",",0,12,","457",",,0,15,+","267",",,0,14,","44.5",",,0,14,","13.3",",0,25,","1900.4","0","773.9",",0","109.8",",,,0","559",",,,0","-6.63",",0","-1.49",",,,0","-11.77",",,,0"
"USC00110187","1918-02","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","0",",0","18",",0","4",",0","4",",0","0",",0","2","","19180204",",,0","19180205","+,,0","19180228","+,,0","1","","19180212",",,0","19180228",",,0","-15.6",",0,04,","76",",,0,05,+","0",",,0,28,+","8.1",",,0,12,","25.6",",0,28,","2292.6","0","392.2",",0","11.1",",,,0","0",",,,0","4.33",",0","10.86",",,,0","-2.20",",,,0"
"USC00110187","1918-03","37.52233","-89.24849","180.7","ANNA 4 N, IL US","7.6","0","7.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19180310",",,0","19180331","+,,0","19180331","+,,0","3","","19180323",",,0","19180322",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","28.9",",0,22,","2475.2","0","182.6",",0","19.1",",,,0","0",",,,0","12.69",",0","20.23",",,,0","5.15",",,,0"
"USC00110187","1918-04","37.52233","-89.24849","180.7","ANNA 4 N, IL US","9.6","0","2.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19180410","+,,0","19180430","+,,0","19180430","+,,0","9","","19180424",",,0","19180416",",,0","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","26.1",",0,16,","2655.7","0","180.5",",0","154.0",",,,0","0",",,,0","12.38",",0","18.10",",,,0","6.67",",,,0"
"USC00110187","1918-05","37.52233","-89.24849","180.7","ANNA 4 N, IL US","124.6","0","115.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19180501",",,0","19180531","+,,0","19180507",",,0","6","","19180512",",,0","19180530",",,0","1.7",",0,01,","0",",,0,31,+","0",",T,0,07,","101.6",",,0,12,","32.8",",0,30,","2677.3","0","21.6",",0","239.4",",,,0","0",",T,,0","21.35",",0","26.96",",,,0","15.73",",,,0"
"USC00110187","1918-06","37.52233","-89.24849","180.7","ANNA 4 N, IL US","338.4","0","213.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19180624",",,0","19180630","+,,0","19180630","+,,0","7","","19180628",",,0","19180617",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","39.4",",0,17,","2677.3","0","0.0",",0","78.8",",,,0","0",",,,0","25.46",",0","31.64",",,,0","19.28",",,,0"
"USC00110187","1918-07","37.52233","-89.24849","180.7","ANNA 4 N, IL US","570.3","0","231.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19180731",",,0","19180731","+,,0","19180731","+,,0","2","","19180724",",,0","19180726",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","36.7",",0,26,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","25.81",",0","32.56",",,,0","19.07",",,,0"
"USC00110187","1918-08","37.52233","-89.24849","180.7","ANNA 4 N, IL US","861.6","0","291.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19180801",",1,0","19180831","+,,0","19180831","+,,0","9","","19180826",",,0","19180803",",,0","16.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","41.7",",0,03,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","28.06","1,0","34.28",",,,0","21.83","1,,,0"
"USC00110187","1918-09","37.52233","-89.24849","180.7","ANNA 4 N, IL US","902.0","0","40.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19180921",",,0","19180930","+,,0","19180930","+,,0","4","","19180916",",,0","19180914",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","28.9",",0,14,","49.3","0","49.3",",0","135.3",",,,0","0",",,,0","18.04",",0","23.82",",,,0","12.25",",,,0"
"USC00110187","1918-10","37.52233","-89.24849","180.7","ANNA 4 N, IL US","928.4","0","26.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19181031",",,0","19181031","+,,0","19181031","+,,0","","","19181023",",,0","19181006",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.1",",0,06,","107.2","0","57.9",",0","78.9",",,,0","0",",,,0","17.32",",0","22.86",",,,0","11.77",",,,0"
"USC00110187","1918-11","37.52233","-89.24849","180.7","ANNA 4 N, IL US","928.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19181130","+,,0","19181130","+,,0","19181122",",,0","2","","19181128",",,0","19181106",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",T,0,22,","23.9",",,0,28,","22.2",",0,06,","405.5","0","298.3",",0","73.2",",,,0","0",",T,,0","8.39",",0","12.94",",,,0","3.84",",,,0"
"USC00110187","1918-12","37.52233","-89.24849","180.7","ANNA 4 N, IL US","","","","","10",",0","8",",0","1",",0","0","1,0","0",",0","0",",","10",",0","","","","","","","1","","19181226",",,0","19181228","+,1,0","19181228","+,,0","1","","19181213",",,0","","","-8.9",",0,26,","0","1,T,0,28,+","0",",T,0,28,+","130.8",",,0,13,","","","","","","","216.3",",,,0","0",",T,,0","","","","","2.82",",,,0"
"USC00110187","1919-01","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","15",",0","4",",0","0",",0","0",",0","","","19190104",",,0","19190106","+,,0","19190105",",,0","","","19190123",",,0","19190130",",,0","-17.8",",0,04,","0",",T,0,06,+","8",",,0,05,","13.2",",,0,23,","17.2",",0,30,","","","445.6",",0","23.9",",,,0","18",",,,0","3.96",",0","9.16",",,,0","-1.24",",,,0"
"USC00110187","1919-02","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19190209",",,0","19190208",",,0","19190208",",,0","1","","19190220",",,0","19190211",",,0","-9.4",",0,09,","25",",,0,08,","18",",,0,08,","15.2",",,0,20,","16.1",",0,11,","","","399.6",",0","42.8",",,,0","21",",,,0","4.06",",0","9.45",",,,0","-1.33",",,,0"
"USC00110187","1919-03","37.52233","-89.24849","180.7","ANNA 4 N, IL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19190301",",,0","19190331","+,,0","19190331","+,,0","4","","19190316",",,0","19190330",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","24.4",",0,30,","","","270.6",",0","126.2",",,,0","0",",,,0","9.60",",0","15.73",",,,0","3.48",",,,0"
"USC00110187","1919-04","37.52233","-89.24849","180.7","ANNA 4 N, IL US","20.5","0","20.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19190401",",,0","19190430","+,,0","19190422",",,0","7","","19190428",",,0","19190423",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,22,","23.1",",,0,28,","30.0",",0,23,","","","114.5",",0","71.7",",,,0","0",",T,,0","15.20",",0","21.10",",,,0","9.30",",,,0"
