"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126416","1995-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","99.2",",,,0","0",",,,0"
"USC00126416","1995-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950627",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","70.5",",,,0","0",",,,0"
"USC00126416","1995-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950716",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","94.1",",,,0","0",",,,0"
"USC00126416","1995-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950803",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","193.1",",,,0","0",",,,0"
"USC00126416","1995-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950908",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","16.8",",,,0","0",",,,0"
"USC00126416","1995-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951027",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00126416","1995-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","5",",0","1",",0","5","2,0","1",",0","19951113",",2,0","19951112",",,0","19951111",",,0","102","2,,0,13,","112",",,0,12,","66.0",",,0,11,","113.5",",,,0","149",",,,0"
"USC00126416","1995-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","3",",0","0",",0","17","3,0","5",",0","19951227","+,3,0","19951209",",,0","19951209",",,0","102","3,,0,27,+","99",",,0,09,","3.8",",,0,09,","16.9",",,,0","294",",,,0"
"USC00126416","1996-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","5",",0","0",",0","","","3",",0","","","19960112",",,0","19960119",",,0","","","71",",,0,12,","11.4",",,0,19,","37.4",",,,0","202",",,,0"
"USC00126416","1996-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","2",",0","0",",0","","","1",",0","","","19960212",",,0","19960227",",,0","","","36",",,0,12,","17.0",",,0,27,","26.4",",,,0","84",",,,0"
"USC00126416","1996-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","9",",0","2",",0","0","1,0","0",",0","19960731","+,1,0","19960731","+,,0","19960718",",,0","0","1,,0,31,+","0",",,0,31,+","182.9",",,0,18,","275.1",",,,0","0",",,,0"
"USC00126416","1996-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960808",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","25.5",",,,0","0",",,,0"
"USC00126416","1996-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960927",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","85.5",",,,0","0",",,,0"
"USC00126416","1996-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961018",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","88.9",",,,0","0",",,,0"
"USC00126416","1996-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8","2,0","7","2,0","0","2,0","6","2,0","2","2,0","19961121","+,2,0","19961125","+,2,0","19961107",",2,0","51","2,,0,21,+","51","2,,0,25,+","19.3","2,,0,07,","70.8","2,,,0","102","2,,,0"
"USC00126416","1996-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","8",",0","0",",0","3",",0","2","1,0","19961209","+,,0","19961227","+,1,0","19961224",",,0","25",",,0,09,+","38","1,,0,27,+","18.8",",,0,24,","77.3",",,,0","97","1,,,0"
"USC00126416","1997-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","8",",0","0",",0","20",",0","6",",0","19970120","+,,0","19970116",",,0","19970122",",,0","305",",,0,20,+","180",",,0,16,","13.5",",,0,22,","59.5",",,,0","462",",,,0"
"USC00126416","1997-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","6",",0","2",",0","10",",0","3",",0","19970217","+,,0","19970216","+,,0","19970221",",,0","51",",,0,17,+","51",",,0,16,+","39.4",",,0,21,","102.6",",,,0","127",",,,0"
"USC00126416","1997-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","19970316","+,,0","19970315","+,,0","19970314",",,0","0",",T,0,16,+","0",",T,0,15,+","14.0",",,0,14,","53.2",",,,0","0",",T,,0"
"USC00126416","1997-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","19970411",",,0","19970411",",,0","19970405",",,0","0",",T,0,11,","0",",T,0,11,","11.7",",,0,05,","29.1",",,,0","0",",T,,0"
"USC00126416","1997-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","15",",0","7",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970529",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","112.2",",,,0","0",",,,0"
"USC00126416","1997-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","102.6",",,,0","0",",,,0"
"USC00126416","1997-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970707",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","118.3",",,,0","0",",,,0"
"USC00126416","1997-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","7",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970812",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","150.1",",,,0","0",",,,0"
"USC00126416","1997-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970917",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","54.8",",,,0","0",",,,0"
"USC00126416","1997-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","19971028",",,0","19971028",",,0","19971027",",,0","0",",T,0,28,","0",",T,0,28,","29.2",",,0,27,","59.3",",,,0","0",",T,,0"
"USC00126416","1997-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","6","2,0","6","2,0","0","2,0","5",",0","1",",0","19971116",",,0","19971116",",,0","19971102",",2,0","203",",,0,16,","198",",,0,16,","11.9","2,,0,02,","42.2","2,,,0","206",",,,0"
"USC00126416","1997-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","6",",0","4",",0","0",",0","18","1,0","4",",0","19971231","+,1,0","19971231","+,,0","19971210",",,0","127","1,,0,31,+","114",",,0,31,+","17.8",",,0,10,","44.5",",,,0","278",",,,0"
"USC00126416","1998-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","8",",0","0",",0","14",",0","2",",0","19980101",",,0","19980123",",,0","19980108",",,0","76",",,0,01,","51",",,0,23,","22.9",",,0,08,","96.6",",,,0","76",",,,0"
"USC00126416","1998-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","19980202","+,,0","19980228","+,,0","19980212",",,0","0",",T,0,02,+","0",",,0,28,+","14.7",",,0,12,","40.1",",,,0","0",",,,0"
"USC00126416","1998-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","8",",0","1",",0","10",",0","4",",0","19980311",",,0","19980310",",,0","19980309",",,0","229",",,0,11,","140",",,0,10,","37.6",",,0,09,","111.2",",,,0","267",",,,0"
"USC00126416","1998-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","100.1",",,,0","0",",,,0"
"USC00126416","1998-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980508",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","52.1",",,,0","0",",,,0"
"USC00126416","1998-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980617",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","118.6",",,,0","0",",,,0"
"USC00126416","1998-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980708",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","119.1",",,,0","0",",,,0"
"USC00126416","1998-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","63.2",",,,0","0",",,,0"
"USC00126416","1998-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","3",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","59.7",",,,0","0",",,,0"
"USC00126416","1998-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","7",",0","1",",0","","","0",",0","","","19981031","+,,0","19981007",",,0","","","0",",,0,31,+","33.5",",,0,07,","85.1",",,,0","0",",,,0"
"USC00126416","1998-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","33.0",",,,0","0",",,,0"
"USC00126416","1998-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","4",",0","1",",0","9",",0","3",",0","19981231",",,0","19981231","+,,0","19981207",",,0","102",",,0,31,","51",",,0,31,+","27.9",",,0,07,","57.3",",,,0","127",",,,0"
"USC00126416","1999-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","","","","","","","24",",0","11",",0","19990112",",,0","19990107",",,0","","","559",",,0,12,","114",",,0,07,","","","102.3",",a,,0","673",",,,0"
"USC00126416","1999-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","8",",0","0",",0","3",",0","1","1,0","19990225",",,0","19990225",",1,0","19990208",",,0","76",",,0,25,","64","1,,0,25,","14.2",",,0,08,","41.5",",,,0","64","1,,,0"
"USC00126416","1999-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","6",",0","5",",0","0",",0","5","2,0","1","1,0","19990309",",2,0","19990309",",1,0","19990304",",,0","152","2,,0,09,","127","1,,0,09,","20.3",",,0,04,","46.9",",,,0","137","1,,,0"
"USC00126416","1999-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990423",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","150.6",",,,0","0",",,,0"
"USC00126416","1999-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","3",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990524",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","38.8",",,,0","0",",,,0"
"USC00126416","1999-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","102.7",",,,0","0",",,,0"
"USC00126416","1999-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990701",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","61.7",",,,0","0",",,,0"
"USC00126416","1999-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990825",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","92.7",",,,0","0",",,,0"
"USC00126416","1999-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.3",",,,0","0",",,,0"
"USC00126416","1999-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","50.6",",,,0","0",",,,0"
"USC00126416","1999-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","6",",0","3",",0","0",",0","1",",0","0",",0","19991130",",,0","19991130",",,0","19991124",",,0","25",",,0,30,","13",",,0,30,","10.2",",,0,24,","31.5",",,,0","13",",,,0"
"USC00126416","1999-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","15",",0","9",",0","1",",0","2","4,0","2",",0","19991229",",4,0","19991228",",,0","19991205",",,0","76","4,,0,29,","51",",,0,28,","33.0",",,0,05,","89.4",",,,0","89",",,,0"
"USC00126416","2000-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","16",",0","10",",0","0",",0","","","9","1,0","","","20000120",",1,0","20000120",",,0","","","191","1,,0,20,","14.5",",,0,20,","62.7",",,,0","814","1,,,0"
"USC00126416","2000-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","6",",0","0",",0","21","2,0","4","1,0","20000201",",2,0","20000219",",1,0","20000227",",,0","356","2,,0,01,","102","1,,0,19,","14.7",",,0,27,","44.4",",,,0","198","1,,,0"
"USC00126416","2000-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7","1,0","6","1,0","0","1,0","1","1,0","1",",0","20000316",",1,0","20000316",",,0","20000316",",1,0","25","1,,0,16,","25",",,0,16,","18.3","1,,0,16,","48.5","1,,,0","28",",,,0"
"USC00126416","2000-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","6",",0","1",",0","0",",0","1",",0","20000430","+,,0","20000408",",,0","20000420",",,0","0",",,0,30,+","25",",,0,08,","31.8",",,0,20,","89.9",",,,0","25",",,,0"
"USC00126416","2000-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","17",",0","10",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","115.3",",,,0","0",",,,0"
"USC00126416","2000-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000621",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","226.8",",,,0","0",",,,0"
"USC00126416","2000-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000706",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","101.4",",,,0","0",",,,0"
