"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1908-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","19080115",",,6","","","","","59.4",",,6,15,","71.0",",,,6","",""
"USC00510999","1908-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","5",",6","1",",6","","","","","","","","","19080315",",,6","","","","","51.1",",,6,15,","102.6",",,,6","",""
"USC00510999","1908-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19080413",",,6","","","","","10.4",",,6,13,","26.2",",,,6","",""
"USC00510999","1908-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19080525",",,6","","","","","2.8",",,6,25,","2.8",",,,6","",""
"USC00510999","1908-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19080630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1908-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19080721","+,,6","","","","","2.5",",,6,21,+","6.3",",,,6","",""
"USC00510999","1908-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","1",",6","","","","","","","","","19080814",",,6","","","","","38.1",",,6,14,","51.4",",,,6","",""
"USC00510999","1908-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","19080918",",,6","","","","","38.1",",,6,18,","77.0",",,,6","",""
"USC00510999","1908-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19081031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1908-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","19081128",",,6","","","","","43.9",",,6,28,","108.9",",,,6","",""
"USC00510999","1908-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","9",",6","2",",6","","","","","","","","","19081219",",,6","","","","","31.8",",,6,19,","130.5",",,,6","",""
"USC00510999","1909-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19090128",",,6","","","","","6.4",",,6,28,","12.7",",,,6","",""
"USC00510999","1909-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","2",",6","","","","","","","","","19090213",",,6","","","","","54.1",",,6,13,","198.0",",,,6","",""
"USC00510999","1909-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","6",",6","1",",6","","","","","","","","","19090312",",,6","","","","","98.0",",,6,12,","151.3",",,,6","",""
"USC00510999","1909-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","1",",6","","","","","","","","","19090403",",,6","","","","","39.4",",,6,03,","43.9",",,,6","",""
"USC00510999","1909-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19090518",",,6","","","","","5.3",",,6,18,","9.4",",,,6","",""
"USC00510999","1909-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19090628",",,6","","","","","14.0",",,6,28,","14.0",",,,6","",""
"USC00510999","1909-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19090707",",,6","","","","","11.4",",,6,07,","28.2",",,,6","",""
"USC00510999","1909-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19090825",",,6","","","","","6.4",",,6,25,","15.0",",,,6","",""
"USC00510999","1909-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","5",",6","0",",6","","","","","","","","","19091016",",,6","","","","","5.8",",,6,16,","23.8",",,,6","",""
"USC00510999","1909-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","19091114",",,6","","","","","4.6",",,6,14,","6.2",",,,6","",""
"USC00510999","1909-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","3",",6","","","","","","","","","19091225",",,6","","","","","48.3",",,6,25,","201.6",",,,6","",""
"USC00510999","1910-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","11",",6","4",",6","","","","","","","","","19100104",",,6","","","","","78.2",",,6,04,","258.5",",,,6","",""
"USC00510999","1910-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","19100213",",,6","","","","","54.9",",,6,13,","81.9",",,,6","",""
"USC00510999","1910-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19100324",",,6","","","","","21.8",",,6,24,","38.0",",,,6","",""
"USC00510999","1910-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","3",",6","","","","","","","","","19100401",",,6","","","","","68.1",",,6,01,","159.3",",,,6","",""
"USC00510999","1910-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","2",",6","","","","","","","","","19100519",",,6","","","","","40.6",",,6,19,","99.7",",,,6","",""
"USC00510999","1910-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","19100602",",,6","","","","","39.4",",,6,02,","58.0",",,,6","",""
"USC00510999","1910-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","19100720",",,6","","","","","30.2",",,6,20,","52.5",",,,6","",""
"USC00510999","1910-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","2",",6","","","","","","","","","19100804",",,6","","","","","34.0",",,6,04,","63.5",",,,6","",""
"USC00510999","1910-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","19100930",",,6","","","","","37.1",",,6,30,","51.3",",,,6","",""
"USC00510999","1910-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19101008",",,6","","","","","7.6",",,6,08,","16.8",",,,6","",""
"USC00510999","1910-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","1",",6","","","","","","","","","19101129",",,6","","","","","55.1",",,6,29,","55.1",",,,6","",""
"USC00510999","1910-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","4",",6","","","","","","","","","19101207",",,6","","","","","119.9",",,6,07,","247.7",",,,6","",""
"USC00510999","1911-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","9",",6","2",",6","","","","","","","","","19110105",",,6","","","","","36.8",",,6,05,","139.4",",,,6","",""
"USC00510999","1911-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","4",",6","","","","","","","","","19110210",",,6","","","","","117.6",",,6,10,","271.6",",,,6","",""
"USC00510999","1911-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","19110320",",,6","","","","","50.0",",,6,20,","132.4",",,,6","",""
"USC00510999","1911-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","19110424",",,6","","","","","28.4",",,6,24,","50.3",",,,6","",""
"USC00510999","1911-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","19110509",",,6","","","","","15.7",",,6,09,","51.5",",,,6","",""
"USC00510999","1911-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","2",",6","0",",6","","","","","","","","","19110608",",,6","","","","","2.8",",,6,08,","9.4",",,,6","",""
"USC00510999","1911-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19110731","+,,6","19110731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00510999","1911-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","1",",6","","","","","","","","","19110923",",,6","","","","","26.9",",,6,23,","69.1",",,,6","",""
"USC00510999","1911-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19111007",",,6","","","","","3.6",",,6,07,","3.6",",,,6","",""
"USC00510999","1911-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19111121","+,,6","","","","","5.1",",,6,21,+","21.7",",,,6","",""
"USC00510999","1911-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","5",",6","1",",6","","","","","","","","","19111216",",,6","","","","","51.8",",,6,16,","91.5",",,,6","",""
"USC00510999","1912-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","1",",6","","","","","","","","","19120124",",,6","","","","","26.9",",,6,24,","26.9",",,,6","",""
"USC00510999","1912-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","12",",6","0",",6","","","","","","","","","19120221",",,6","","","","","23.9",",,6,21,","179.2",",,,6","",""
"USC00510999","1912-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","8",",6","1",",6","","","","","","","","","19120331",",,6","","","","","37.1",",,6,31,","82.8",",,,6","",""
"USC00510999","1912-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","0",",6","","","","","","","","","19120405",",,6","","","","","21.1",",,6,05,","35.6",",,,6","",""
"USC00510999","1912-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1912-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","0",",6","0",",6","","","","","","","","","19120619",",,6","","","","","1.5",",,6,19,","1.5",",,,6","",""
"USC00510999","1912-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1912-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","19120827",",,6","","","","","6.6",",,6,27,","9.4",",,,6","",""
"USC00510999","1912-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19120922",",,6","","","","","10.4",",,6,22,","20.3",",,,6","",""
"USC00510999","1912-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","4",",6","0",",6","","","","","","","","","19121014",",,6","","","","","10.9",",,6,14,","39.0",",,,6","",""
"USC00510999","1912-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","7",",6","0",",6","","","","","","","","","19121110",",,6","","","","","23.4",",,6,10,","101.9",",,,6","",""
"USC00510999","1912-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","1",",6","","","","","","","","","19121217",",,6","","","","","44.7",",,6,17,","65.0",",,,6","",""
"USC00510999","1913-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","19130103",",,6","","","","","23.4",",,6,03,","24.7",",,,6","",""
"USC00510999","1913-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19130205",",,6","","","","","13.2",",,6,05,","48.0",",,,6","",""
"USC00510999","1913-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19130331",",,6","","","","","12.2",",,6,31,","21.1",",,,6","",""
"USC00510999","1913-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","0",",6","","","","","","","","","19130416",",,6","","","","","19.6",",,6,16,","91.1",",,,6","",""
"USC00510999","1913-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","2",",6","","","","","","","","","19130516",",,6","","","","","32.3",",,6,16,","94.6",",,,6","",""
"USC00510999","1913-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","1",",6","","","","","","","","","19130604",",,6","","","","","40.1",",,6,04,","45.2",",,,6","",""
"USC00510999","1913-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19130719",",,6","","","","","7.9",",,6,19,","7.9",",,,6","",""
"USC00510999","1913-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","1",",6","","","","","","","","","19130816",",,6","","","","","41.9",",,6,16,","84.4",",,,6","",""
"USC00510999","1913-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","19130918",",,6","","","","","22.6",",,6,18,","40.1",",,,6","",""
"USC00510999","1913-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","0",",6","","","","","","","","","19131014",",,6","","","","","23.4",",,6,14,","76.5",",,,6","",""
"USC00510999","1913-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","10",",6","1",",6","","","","","","","","","19131119",",,6","","","","","41.1",",,6,19,","190.3",",,,6","",""
"USC00510999","1913-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","3",",6","","","","","","","","","19131203",",,6","","","","","48.3",",,6,03,","145.8",",,,6","",""
"USC00510999","1914-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","16",",6","12",",6","3",",6","","","","","","","","","19140122",",,6","","","","","61.2",",,6,22,","238.7",",,,6","",""
"USC00510999","1914-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19140217",",,6","","","","","8.4",",,6,17,","17.1",",,,6","",""
"USC00510999","1914-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","3",",6","","","","","","","","","19140329",",,6","","","","","60.2",",,6,29,","162.3",",,,6","",""
"USC00510999","1914-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","0",",6","","","","","","","","","19140410",",,6","","","","","21.3",",,6,10,","84.0",",,,6","",""
"USC00510999","1914-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","10",",6","4",",6","","","","","","","","","19140504",",,6","","","","","54.6",",,6,04,","211.2",",,,6","",""
"USC00510999","1914-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19140625",",,6","","","","","9.1",",,6,25,","14.2",",,,6","",""
"USC00510999","1914-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","0",",6","","","","","","","","","19140715",",,6","","","","","23.6",",,6,15,","72.7",",,,6","",""
"USC00510999","1914-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","11",",6","1",",6","","","","","","","","","19140804",",,6","","","","","31.2",",,6,04,","94.0",",,,6","",""
"USC00510999","1914-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","19140929",",,6","","","","","30.5",",,6,29,","70.1",",,,6","",""
"USC00510999","1914-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19141029",",,6","","","","","21.8",",,6,29,","24.3",",,,6","",""
"USC00510999","1914-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","19141115",",,6","","","","","64.5",",,6,15,","227.3",",,,6","",""
"USC00510999","1914-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","12",",6","4",",6","","","","","","","","","19141225",",,6","","","","","91.4",",,6,25,","304.4",",,,6","",""
"USC00510999","1915-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19150122",",,6","","","","","23.6",",,6,22,","48.5",",,,6","",""
"USC00510999","1915-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","2",",6","","","","","","","","","19150206",",,6","","","","","47.5",",,6,06,","123.3",",,,6","",""
"USC00510999","1915-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19150315",",,6","","","","","24.4",",,6,15,","40.2",",,,6","",""
"USC00510999","1915-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",6","13",",6","1",",6","","","","","","","","","19150423",",,6","","","","","27.4",",,6,23,","153.2",",,,6","",""
"USC00510999","1915-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","","","","","","","19150501",",,6","","","","","35.1",",,6,01,","60.0",",,,6","",""
"USC00510999","1915-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19150617",",,6","","","","","18.8",",,6,17,","18.8",",,,6","",""
"USC00510999","1915-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","0",",6","0",",6","","","0",",6","","","19150731","+,,6","19150725","+,,6","","","0",",,6,31,+","1.0",",,6,25,+","2.5",",,,6","0",",,,6"
"USC00510999","1915-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19150831","+,,6","19150831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00510999","1915-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","2",",6","","","","","","","","","19150926",",,6","","","","","33.5",",,6,26,","111.1",",,,6","",""
"USC00510999","1915-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","2",",6","","","0",",6","","","19151031","+,,6","19151030",",,6","","","0",",,6,31,+","32.5",",,6,30,","118.8",",,,6","0",",,,6"
"USC00510999","1915-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","10",",6","4",",6","","","0",",6","","","19151130","+,,6","19151102",",,6","","","0",",,6,30,+","75.7",",,6,02,","300.8",",,,6","0",",,,6"
