"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0007","2009-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16",",N","13",",N","2",",N","","","","","20090910",",,N","","","64.5",",,N,10,","204.5",",,,N","",""
"US1FLMD0007","2009-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","6",",N","0",",N","","","","","20091003",",,N","","","17.3",",,N,03,","61.3",",,,N","",""
"US1FLMD0007","2009-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091125",",,N","0","5,,N,30,+","66.3",",,N,25,","83.1",",,,N","0","5,,,N"
"US1FLMD0007","2009-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","5",",N","1",",N","","","","","20091219",",,N","","","42.9",",,N,19,","71.8",",,,N","",""
"US1FLMD0007","2010-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4","4,N","3","4,N","0","4,N","","","","","20100110",",4,N","","","10.7","4,,N,10,","24.7","4,,,N","",""
"US1FLMD0007","2010-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8","2,N","6","2,N","1","2,N","","","","","20100202",",2,N","","","98.6","2,,N,02,","136.7","2,,,N","",""
"US1FLMD0007","2010-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","5",",N","0",",N","","","","","20100518",",,N","","","22.9",",,N,18,","52.3",",,,N","",""
"US1FLMD0007","2010-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","13",",N","10",",N","2",",N","","","","","20100604",",,N","","","73.4",",,N,04,","171.8",",,,N","",""
"US1FLMD0007","2010-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17","2,N","8","2,N","1","2,N","","","","","20100724",",2,N","","","52.3","2,,N,24,","125.5","2,,,N","",""
"US1FLMD0007","2010-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","16",",N","2",",N","","","","","20100826",",,N","","","49.8",",,N,26,","262.2",",,,N","",""
"US1FLMD0007","2010-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","23",",N","16",",N","3",",N","","","","","20100930",",,N","","","93.7",",,N,30,","314.8",",,,N","",""
"US1FLMD0007","2010-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","3",",N","0",",N","","","","","20101028","+,,N","","","7.1",",,N,28,+","27.7",",,,N","",""
"US1FLMD0007","2010-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","2",",N","0",",N","","","","","20101104",",,N","","","16.3",",,N,04,","29.1",",,,N","",""
"US1FLMD0007","2010-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","2",",N","0",",N","","","","","20101219",",,N","","","14.5",",,N,19,","27.5",",,,N","",""
"US1FLMD0007","2011-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","2",",N","0",",N","","","","","20110126",",,N","","","21.8",",,N,26,","29.6",",,,N","",""
"US1FLMD0007","2011-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","3",",N","1",",N","0",",N","0","5,N","20110228","+,5,N","20110213",",,N","0","5,,N,28,+","4.3",",,N,13,","5.6",",,,N","0","5,,,N"
"US1FLMD0007","2011-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","3",",N","0",",N","","","","","20110311",",,N","","","18.5",",,N,11,","30.9",",,,N","",""
"US1FLMD0007","2011-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","4",",N","1",",N","","","","","20110430",",,N","","","39.6",",,N,30,","57.9",",,,N","",""
"US1FLMD0007","2011-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","3",",N","0",",N","","","","","20110516",",,N","","","12.4",",,N,16,","31.8",",,,N","",""
"US1FLMD0007","2011-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","6",",N","0",",N","","","","","20110625",",,N","","","24.1",",,N,25,","67.7",",,,N","",""
"US1FLMD0007","2011-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","18",",N","14",",N","2",",N","","","","","20110701",",,N","","","46.0",",,N,01,","218.6",",,,N","",""
"US1FLMD0007","2011-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","15",",N","0",",N","","","","","20110824",",,N","","","23.9",",,N,24,","143.6",",,,N","",""
"US1FLMD0007","2011-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","13",",N","1",",N","","","","","20110903",",,N","","","25.7",",,N,03,","180.5",",,,N","",""
"US1FLMD0007","2011-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","11",",N","5",",N","","","","","20111009",",,N","","","88.4",",,N,09,","343.1",",,,N","",""
"US1FLMD0007","2011-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","11","1,N","1","1,N","1","1,N","","","","","20111119",",1,N","","","43.4","1,,N,19,","55.4","1,,,N","",""
"US1FLMD0007","2011-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9","1,N","4","1,N","0","1,N","","","","","20111204",",1,N","","","5.3","1,,N,04,","18.5","1,,,N","",""
"US1FLMD0007","2012-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","0",",N","0",",N","","","","","20120123",",,N","","","1.5",",,N,23,","3.6",",,,N","",""
"US1FLMD0007","2012-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","5",",N","2",",N","","","","","20120207",",,N","","","86.6",",,N,07,","141.4",",,,N","",""
"US1FLMD0007","2012-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","11",",N","4",",N","0",",N","","","","","20120316",",,N","","","7.9",",,N,16,","20.6",",,,N","",""
"US1FLMD0007","2012-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","13",",N","7",",N","3",",N","","","","","20120430",",,N","","","53.8",",,N,30,","149.6",",,,N","",""
"US1FLMD0007","2012-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","18",",N","14",",N","3",",N","","","","","20120509",",,N","","","68.3",",,N,09,","262.7",",,,N","",""
"US1FLMD0007","2012-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16",",N","11",",N","4",",N","","","","","20120623",",,N","","","67.6",",,N,23,","253.5",",,,N","",""
"US1FLMD0007","2012-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","13",",N","1",",N","","","","","20120711",",,N","","","48.8",",,N,11,","142.4",",,,N","",""
"US1FLMD0007","2012-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","14",",N","7",",N","","","","","20120812",",,N","","","75.4",",,N,12,","378.5",",,,N","",""
"US1FLMD0007","2012-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","23","1,N","18","1,N","2","1,N","","","","","20120923",",1,N","","","66.5","1,,N,23,","268.4","1,,,N","",""
"US1FLMD0007","2012-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16","2,N","11","2,N","2","2,N","","","","","20121025",",2,N","","","38.1","2,,N,25,","180.7",",a,,N","",""
"US1FLMD0007","2012-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121130",",,N","0","5,,N,30,+","4.6",",,N,30,","7.0",",,,N","0","5,,,N"
"US1FLMD0007","2012-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","2",",N","0",",N","","","","","20121207",",,N","","","7.6",",,N,07,","16.3",",,,N","",""
"US1FLMD0007","2013-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","3",",N","0",",N","","","","","20130122",",,N","","","11.4",",,N,22,","24.2",",,,N","",""
"US1FLMD0007","2013-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","2",",N","1",",N","","","","","20130216",",,N","","","25.7",",,N,16,","41.4",",,,N","",""
"US1FLMD0007","2013-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","4",",N","0",",N","","","","","20130323",",,N","","","24.4",",,N,23,","45.5",",,,N","",""
"US1FLMD0007","2013-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","5",",N","1",",N","","","","","20130405",",,N","","","28.7",",,N,05,","66.7",",,,N","",""
"US1FLMD0007","2013-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","12",",N","4",",N","","","","","20130521",",,N","","","125.5",",,N,21,","368.8",",,,N","",""
"US1FLMD0007","2013-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","10",",N","2",",N","","","","","20130630",",,N","","","56.1",",,N,30,","157.1",",,,N","",""
"US1FLMD0007","2013-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","25",",N","18",",N","3",",N","","","","","20130717",",,N","","","46.7",",,N,17,","253.7",",,,N","",""
"US1FLMD0007","2013-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","11",",N","0",",N","","","","","20130828",",,N","","","13.0",",,N,28,","76.0",",,,N","",""
"US1FLMD0007","2013-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","22",",N","12",",N","0",",N","","","","","20130912",",,N","","","22.1",",,N,12,","154.4",",,,N","",""
"US1FLMD0007","2013-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","4",",N","3",",N","","","","","20131003",",,N","","","100.1",",,N,03,","188.1",",,,N","",""
"US1FLMD0007","2013-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","8",",N","5",",N","","","","","20131122",",,N","","","58.7",",,N,22,","238.8",",,,N","",""
"US1FLMD0007","2013-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16",",N","5",",N","1",",N","","","","","20131226",",,N","","","48.0",",,N,26,","101.0",",,,N","",""
"US1FLMD0007","2014-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","8",",N","0",",N","","","","","20140129",",,N","","","13.2",",,N,29,","65.3",",,,N","",""
"US1FLMD0007","2014-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20140228","+,5,N","20140213",",,N","0","5,,N,28,+","19.1",",,N,13,","28.2",",,,N","0","5,,,N"
"US1FLMD0007","2014-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","4",",N","0",",N","","","","","20140325",",,N","","","21.6",",,N,25,","42.2",",,,N","",""
"US1FLMD0007","2014-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","2",",N","1",",N","","","","","20140419",",,N","","","70.6",",,N,19,","82.9",",,,N","",""
"US1FLMD0007","2014-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","4",",N","1",",N","","","","","20140516",",,N","","","46.2",",,N,16,","83.5",",,,N","",""
"US1FLMD0007","2014-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","11",",N","3",",N","","","","","20140609",",,N","","","61.2",",,N,09,","256.2",",,,N","",""
"US1FLMD0007","2014-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","25",",N","10",",N","4",",N","","","","","20140701",",,N","","","55.6",",,N,01,","247.1",",,,N","",""
"US1FLMD0007","2014-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16",",N","10",",N","2",",N","","","","","20140826",",,N","","","31.2",",,N,26,","117.9",",,,N","",""
"US1FLMD0007","2014-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","11",",N","1",",N","","","","","20140930",",,N","","","26.7",",,N,30,","122.3",",,,N","",""
"US1FLMD0007","2014-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","10",",N","0",",N","","","","","20141024","+,,N","","","21.8",",,N,24,+","97.5",",,,N","",""
"US1FLMD0007","2014-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","4",",N","1",",N","","","","","20141110",",,N","","","49.3",",,N,10,","69.3",",,,N","",""
"US1FLMD0007","2014-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","4",",N","0",",N","","","","","20141225",",,N","","","12.4",",,N,25,","24.5",",,,N","",""
"US1FLMD0007","2015-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4","3,N","1","3,N","0","3,N","","","","","20150102",",3,N","","","2.8","3,,N,02,","21.9",",a,,N","",""
"US1FLMD0007","2015-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","4",",N","0",",N","","","","","20150218",",,N","","","8.4",",,N,18,","27.3",",,,N","",""
"US1FLMD0007","2015-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","2",",N","0",",N","","","","","20150328",",,N","","","7.6",",,N,28,","14.6",",,,N","",""
"US1FLMD0007","2015-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","5",",N","1",",N","","","","","20150429",",,N","","","45.5",",,N,29,","70.2",",,,N","",""
"US1FLMD0007","2015-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","4",",N","0",",N","","","","","20150506",",,N","","","12.2",",,N,06,","31.7",",,,N","",""
"US1FLMD0007","2015-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","13",",N","7",",N","0",",N","","","","","20150627",",,N","","","12.2",",,N,27,","60.6",",,,N","",""
"US1FLMD0007","2015-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","9",",N","2",",N","","","","","20150722",",,N","","","36.3",",,N,22,","138.1",",,,N","",""
"US1FLMD0007","2015-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","14",",N","2",",N","","","","","20150825",",,N","","","49.8",",,N,25,","235.9",",,,N","",""
"US1FLMD0007","2015-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","18",",N","14",",N","2",",N","","","","","20150917",",,N","","","38.9",",,N,17,","185.9",",,,N","",""
"US1FLMD0007","2015-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","6",",N","1",",N","","","","","20151014",",,N","","","36.3",",,N,14,","113.5",",,,N","",""
"US1FLMD0007","2015-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","7",",N","1",",N","","","","","20151115",",,N","","","50.0",",,N,15,","99.7",",,,N","",""
"US1FLMD0007","2016-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17",",N","9",",N","2",",N","","","","","20160129",",,N","","","69.9",",,N,29,","201.3",",,,N","",""
"US1FLMD0007","2016-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","7",",N","0",",N","","","","","20160201",",,N","","","13.5",",,N,01,","61.2",",,,N","",""
"US1FLMD0007","2016-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","1",",N","0",",N","","","","","20160330",",,N","","","2.8",",,N,30,","5.6",",,,N","",""
"US1FLMD0007","2016-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","3",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160416",",,N","0","5,,N,30,+","18.0",",,N,16,","20.3",",,,N","0","5,,,N"
"US1FLMD0007","2016-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","5",",N","2",",N","","","","","20160505",",,N","","","119.4",",,N,05,","198.1",",,,N","",""
"US1FLMD0007","2016-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","14",",N","2",",N","","","","","20160622",",,N","","","40.4",",,N,22,","215.6",",,,N","",""
"US1FLMD0007","2016-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","14",",N","3",",N","","","","","20160724",",,N","","","83.6",",,N,24,","283.0",",,,N","",""
"US1FLMD0007","2016-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","18",",N","4",",N","","","","","20160803",",,N","","","59.2",",,N,03,","376.9",",,,N","",""
"US1FLMD0007","2016-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16",",N","10",",N","3",",N","","","","","20160928",",,N","","","66.5",",,N,28,","197.6",",,,N","",""
"US1FLMD0007","2016-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17",",N","15",",N","2",",N","","","","","20161016",",,N","","","65.0",",,N,16,","197.1",",,,N","",""
"US1FLMD0007","2016-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","2",",N","0",",N","","","","","20161106",",,N","","","9.7",",,N,06,","26.7",",,,N","",""
"US1FLMD0007","2016-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","6",",N","2",",N","","","","","20161202",",,N","","","42.4",",,N,02,","108.2",",,,N","",""
"US1FLMD0007","2017-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","13",",N","7",",N","0",",N","","","","","20170104",",,N","","","16.0",",,N,04,","66.9",",,,N","",""
"US1FLMD0007","2017-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","2",",N","1",",N","1",",N","0","3,N","20170228","+,3,N","20170223",",,N","0","3,,N,28,+","37.6",",,N,23,","38.4",",,,N","0","3,,,N"
"US1FLMD0007","2017-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","4",",N","1",",N","","","","","20170324",",,N","","","60.7",",,N,24,","88.8",",,,N","",""
"US1FLMD0007","2017-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","7",",N","1",",N","","","","","20170424",",,N","","","97.3",",,N,24,","158.1",",,,N","",""
"US1FLMD0007","2017-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","6",",N","0",",N","","","","","20170503",",,N","","","11.2",",,N,03,","48.9",",,,N","",""
"US1FLMD0007","2017-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","23",",N","18",",N","5",",N","","","","","20170603",",,N","","","112.5",",,N,03,","393.2",",,,N","",""
"US1FLMD0007","2017-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","12",",N","4",",N","","","","","20170713",",,N","","","104.6",",,N,13,","347.3",",,,N","",""
"US1FLMD0007","2017-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17",",N","11",",N","5",",N","","","","","20170802",",,N","","","66.5",",,N,02,","289.0",",,,N","",""
"US1FLMD0007","2017-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","18",",N","13",",N","4",",N","","","","","20170911",",,N","","","123.4",",,N,11,","415.4",",,,N","",""
"US1FLMD0007","2017-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","15",",N","5",",N","","","","","20171005",",,N","","","58.4",",,N,05,","305.6",",,,N","",""
"US1FLMD0007","2017-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","6",",N","1",",N","","","","","20171113",",,N","","","61.5",",,N,13,","115.6",",,,N","",""
"US1FLMD0007","2017-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","2",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171210",",,N","0","3,,N,31,+","19.6",",,N,10,","23.2",",,,N","0","3,,,N"
"US1FLMD0007","2018-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","3",",N","0",",N","","","","","20180103",",,N","","","12.2",",,N,03,","25.0",",,,N","",""
"US1FLMD0007","2018-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","5",",N","0",",N","","","","","20180223",",,N","","","7.1",",,N,23,","29.7",",,,N","",""
"US1FLMD0007","2018-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","2",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180313",",,N","0","5,,N,31,+","3.3",",,N,13,","5.6",",,,N","0","5,,,N"
"US1FLMD0007","2018-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","5",",N","1",",N","","","","","20180422",",,N","","","28.2",",,N,22,","103.4",",,,N","",""
"US1FLMD0007","2018-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","24",",N","16",",N","7",",N","","","","","20180520",",,N","","","51.1",",,N,20,","357.4",",,,N","",""
"US1FLMD0007","2018-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","11",",N","5",",N","","","","","20180628",",,N","","","53.8",",,N,28,","255.4",",,,N","",""
"US1FLMD0007","2018-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19","2,N","14","2,N","3","2,N","","","","","20180812",",2,N","","","59.9","2,,N,12,","285.5",",a,,N","",""
"US1FLMD0007","2018-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","8",",N","2",",N","","","","","20180904",",,N","","","113.5",",,N,04,","207.7",",,,N","",""
"US1FLMD0007","2018-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","11",",N","5",",N","0",",N","","","","","20181005",",,N","","","13.7",",,N,05,","53.2",",,,N","",""
"US1FLMD0007","2018-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","5",",N","0",",N","","","","","20181107",",,N","","","14.2",",,N,07,","38.9",",,,N","",""
"US1FLMD0007","2018-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","2",",N","1",",N","","","","","20181221",",,N","","","26.4",",,N,21,","36.6",",,,N","",""
"US1FLMD0007","2019-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","6",",N","0",",N","","","","","20190120",",,N","","","22.4",",,N,20,","71.9",",,,N","",""
"US1FLMD0007","2019-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","3",",N","1",",N","","","","","20190214",",,N","","","28.2",",,N,14,","35.8",",,,N","",""
"US1FLMD0007","2019-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","2",",N","1",",N","","","","","20190320",",,N","","","25.7",",,N,20,","35.5",",,,N","",""
