"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TS000060765","1935-02","33.88","10.1","4.0","GABES, TS","","","","","4",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19350221",",,E","19350211",",,E","","","2.0",",E,21,","14.2",",,E,11,","","","","","","","23.4",",,,E","","","","","6.70",",,,E"
"TS000060765","1935-03","33.88","10.1","4.0","GABES, TS","","","","","6","1,E","5","1,E","1","1,E","0",",","0",",E","","","","","","","19350313",",,E","19350317",",1,E","","","3.1",",E,13,","42.0","1,,E,17,","","","","","","","85.6","1,,,E","","","","","9.80",",,,E"
"TS000060765","1935-04","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19350408",",,E","19350430","+,,E","","","5.0",",E,08,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","10.53",",,,E"
"TS000060765","1935-05","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19350502",",,E","19350531","+,,E","","","8.0",",E,02,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","14.85",",,,E"
"TS000060765","1935-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1935-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19350704",",1,E","19350731","+,,E","","","18.3","1,E,04,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","19.75","1,,,E"
"TS000060765","1935-08","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19350802",",,E","19350828",",,E","","","20.2",",E,02,","1.3",",,E,28,","","","","","","","1.3",",,,E","","","","","23.92",",,,E"
"TS000060765","1935-09","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19350925",",,E","19350930","+,,E","","","17.1",",E,25,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","21.52",",,,E"
"TS000060765","1935-10","33.88","10.1","4.0","GABES, TS","","","","","3",",E","3",",E","1",",E","0",",","0",",E","","","","","","","19351023",",,E","19351017",",,E","","","9.1",",E,23,","52.0",",,E,17,","","","","","","","73.0",",,,E","","","","","18.70",",,,E"
"TS000060765","1935-11","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19351129",",,E","19351130","+,,E","","","6.2",",E,29,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","12.51",",,,E"
"TS000060765","1935-12","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19351213",",,E","19351231","+,,E","","","1.3",",E,13,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","6.93",",,,E"
"TS000060765","1936-01","33.88","10.1","4.0","GABES, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19360125",",,E","","","","","0.2",",E,25,","","","","","","","","","","","","","","","6.28",",,,E"
"TS000060765","1936-02","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19360205",",,E","19360227",",,E","","","3.8",",E,05,","2.8",",,E,27,","","","","","","","3.8",",,,E","","","","","9.14",",,,E"
"TS000060765","1936-03","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19360310",",,E","19360312",",,E","","","2.2",",E,10,","0.5",",,E,12,","","","","","","","0.7",",,,E","","","","","9.41",",,,E"
"TS000060765","1936-04","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19360422",",,E","19360422",",,E","","","6.2",",E,22,","4.6",",,E,22,","","","","","","","5.6",",,,E","","","","","12.85",",,,E"
"TS000060765","1936-05","33.88","10.1","4.0","GABES, TS","","","","","4",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19360501",",,E","19360505",",,E","","","9.0",",E,01,","25.2",",,E,05,","","","","","","","42.6",",,,E","","","","","15.57",",,,E"
"TS000060765","1936-06","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19360607",",,E","19360604",",,E","","","14.2",",E,07,","0.5",",,E,04,","","","","","","","0.5",",,,E","","","","","19.32",",,,E"
"TS000060765","1936-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19360705",",,E","19360731","+,,E","","","18.0",",E,05,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.46",",,,E"
"TS000060765","1936-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0","3,","0","3,E","","","","","","","19360826",",3,E","19360831","+,,E","","","14.8","3,E,26,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","19.31","3,,,E"
"TS000060765","1936-09","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19360901",",,E","19360930","+,,E","","","14.0",",E,01,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","17.87",",,,E"
"TS000060765","1936-10","33.88","10.1","4.0","GABES, TS","","","","","3",",E","1",",E","1",",E","0",",","0",",E","","","","","","","19361031",",,E","19361002",",,E","","","6.8",",E,31,","26.0",",,E,02,","","","","","","","28.4",",,,E","","","","","15.45",",,,E"
"TS000060765","1936-11","33.88","10.1","4.0","GABES, TS","","","","","5",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19361121",",,E","19361117",",,E","","","6.2",",E,21,","16.3",",,E,17,","","","","","","","51.0",",,,E","","","","","10.33",",,,E"
"TS000060765","1936-12","33.88","10.1","4.0","GABES, TS","","","","","6",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19361211",",,E","19361208",",,E","","","2.4",",E,11,","5.5",",,E,08,","","","","","","","18.7",",,,E","","","","","7.10",",,,E"
"TS000060765","1946-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19460713",",,E","19460731","+,,E","","","16.6",",E,13,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.86",",,,E"
"TS000060765","1946-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19460809",",,E","19460831","+,,E","","","17.6",",E,09,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.28",",,,E"
"TS000060765","1946-09","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","0",",E","0","1,","0","1,E","","","","","","","19460916",",1,E","19460918",",,E","","","16.4","1,E,16,","6.1",",,E,18,","","","","","","","8.1",",,,E","","","","","21.00","1,,,E"
"TS000060765","1946-10","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19461029",",1,E","19461027",",,E","","","12.8","1,E,29,","0.6",",,E,27,","","","","","","","0.6",",,,E","","","","","16.09","1,,,E"
"TS000060765","1946-11","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19461116",",,E","","","","","0.5",",,E,16,","","","","","","","0.7",",,,E","","","","","",""
"TS000060765","1946-12","33.88","10.1","4.0","GABES, TS","","","","","5",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19461225",",,E","19461223",",,E","","","0.2",",E,25,","5.5",",,E,23,","","","","","","","10.4",",,,E","","","","","5.88",",,,E"
"TS000060765","1947-01","33.88","10.1","4.0","GABES, TS","","","","","3",",E","1",",E","0",",E","0","2,","1","2,E","","","","","","","19470105",",2,E","19470101",",,E","","","0.0","2,E,05,","5.3",",,E,01,","","","","","","","7.0",",,,E","","","","","4.49","2,,,E"
"TS000060765","1947-02","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19470208",",1,E","19470228","+,,E","","","2.4","1,E,08,","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","7.97","1,,,E"
"TS000060765","1947-03","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0","2,","0","2,E","","","","","","","19470316",",2,E","19470325",",,E","","","5.6","2,E,16,","0.4",",,E,25,","","","","","","","0.4",",,,E","","","","","10.20","2,,,E"
"TS000060765","1947-04","33.88","10.1","4.0","GABES, TS","","","","","4",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19470413","+,,E","19470410",",,E","","","8.2",",E,13,+","8.4",",,E,10,","","","","","","","10.3",",,,E","","","","","12.45",",,,E"
"TS000060765","1947-05","33.88","10.1","4.0","GABES, TS","","","","","2",",E","0",",E","0",",E","0","2,","0","2,E","","","","","","","19470507",",2,E","19470515",",,E","","","10.8","2,E,07,","1.2",",,E,15,","","","","","","","1.8",",,,E","","","","","15.37","2,,,E"
"TS000060765","1947-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470610",",,E","19470630","+,,E","","","14.6",",E,10,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.07",",,,E"
"TS000060765","1947-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470730",",,E","19470731","+,,E","","","18.8",",E,30,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.92",",,,E"
"TS000060765","1947-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470803",",,E","19470831","+,,E","","","18.3",",E,03,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.75",",,,E"
"TS000060765","1947-09","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470923",",,E","19470922",",,E","","","16.0",",E,23,","0.7",",,E,22,","","","","","","","0.7",",,,E","","","","","21.31",",,,E"
"TS000060765","1947-10","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","1",",E","0",",","0",",E","","","","","","","19471027",",,E","19471017",",,E","","","12.8",",E,27,","26.8",",,E,17,","","","","","","","51.5",",,,E","","","","","17.41",",,,E"
"TS000060765","1947-11","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0","3,","0","3,E","","","","","","","19471127","+,3,E","19471121",",,E","","","9.0","3,E,27,+","1.7",",,E,21,","","","","","","","1.7",",,,E","","","","","12.02","3,,,E"
"TS000060765","1947-12","33.88","10.1","4.0","GABES, TS","","","","","4",",E","1",",E","0",",E","0","1,","0","1,E","","","","","","","19471226",",1,E","19471208",",,E","","","0.8","1,E,26,","8.0",",,E,08,","","","","","","","10.9",",,,E","","","","","7.27","1,,,E"
"TS000060765","1948-01","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","1",",E","","","","","","","19480124",",,E","19480131","+,,E","","","-2.0",",E,24,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","6.45",",,,E"
"TS000060765","1948-02","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","1",",E","0",",","1",",E","","","","","","","19480204",",,E","19480227",",,E","","","-0.1",",E,04,","57.2",",,E,27,","","","","","","","61.4",",,,E","","","","","6.53",",,,E"
"TS000060765","1948-03","33.88","10.1","4.0","GABES, TS","","","","","5",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19480306",",,E","19480301",",,E","","","5.2",",E,06,","8.4",",,E,01,","","","","","","","25.1",",,,E","","","","","9.68",",,,E"
"TS000060765","1948-04","33.88","10.1","4.0","GABES, TS","","","","","2",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19480409",",,E","19480430",",,E","","","7.4",",E,09,","1.6",",,E,30,","","","","","","","2.7",",,,E","","","","","13.83",",,,E"
"TS000060765","1948-05","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19480507",",,E","19480531","+,,E","","","11.6",",E,07,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.64",",,,E"
"TS000060765","1948-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19480609",",,E","19480630","+,,E","","","14.2",",E,09,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.47",",,,E"
"TS000060765","1948-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19480714",",,E","19480731","+,,E","","","16.2",",E,14,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.84",",,,E"
"TS000060765","1948-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19480830",",,E","19480831","+,,E","","","16.4",",E,30,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.26",",,,E"
"TS000060765","1948-09","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19480923","+,,E","19480930",",,E","","","16.0",",E,23,+","0.8",",,E,30,","","","","","","","0.8",",,,E","","","","","20.08",",,,E"
"TS000060765","1948-10","33.88","10.1","4.0","GABES, TS","","","","","3",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19481027",",,E","19481002",",,E","","","12.6",",E,27,","8.8",",,E,02,","","","","","","","19.2",",,,E","","","","","17.12",",,,E"
"TS000060765","1948-11","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","0",",","0",",E","","","","","","","19481128",",,E","19481110",",,E","","","5.6",",E,28,","14.5",",,E,10,","","","","","","","23.6",",,,E","","","","","10.90",",,,E"
"TS000060765","1948-12","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","0",",","0",",E","","","","","","","19481220",",,E","19481223",",,E","","","2.0",",E,20,","6.4",",,E,23,","","","","","","","13.7",",,,E","","","","","6.90",",,,E"
"TS000060765","1949-01","33.88","10.1","4.0","GABES, TS","","","","","6",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19490126",",,E","19490129",",,E","","","0.6",",E,26,","23.1",",,E,29,","","","","","","","71.6",",,,E","","","","","5.83",",,,E"
"TS000060765","1949-02","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","1",",E","0",",","0",",E","","","","","","","19490207",",,E","19490221",",,E","","","0.6",",E,07,","51.4",",,E,21,","","","","","","","55.4",",,,E","","","","","5.89",",,,E"
"TS000060765","1949-03","33.88","10.1","4.0","GABES, TS","","","","","8",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19490302",",,E","19490313",",,E","","","3.0",",E,02,","22.3",",,E,13,","","","","","","","47.6",",,,E","","","","","8.33",",,,E"
"TS000060765","1949-04","33.88","10.1","4.0","GABES, TS","","","","","3",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19490405",",,E","19490424",",,E","","","5.8",",E,05,","2.2",",,E,24,","","","","","","","3.4",",,,E","","","","","12.45",",,,E"
"TS000060765","1949-05","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19490514",",,E","19490518",",,E","","","10.0",",E,14,","2.0",",,E,18,","","","","","","","2.4",",,,E","","","","","16.07",",,,E"
"TS000060765","1949-06","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19490622",",,E","19490621",",,E","","","14.0",",E,22,","0.3",",,E,21,","","","","","","","0.3",",,,E","","","","","20.53",",,,E"
"TS000060765","1949-07","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19490709",",,E","19490726",",,E","","","16.3",",E,09,","4.3",",,E,26,","","","","","","","4.6",",,,E","","","","","21.40",",,,E"
"TS000060765","1949-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19490825",",,E","19490831","+,,E","","","18.2",",E,25,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.31",",,,E"
"TS000060765","1949-09","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19490903",",,E","19490930","+,,E","","","15.8",",E,03,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.68",",,,E"
"TS000060765","1949-10","33.88","10.1","4.0","GABES, TS","","","","","6",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19491025",",,E","19491030",",,E","","","11.6",",E,25,","5.9",",,E,30,","","","","","","","15.7",",,,E","","","","","16.66",",,,E"
"TS000060765","1949-11","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19491128","+,,E","19491104",",,E","","","6.2",",E,28,+","4.9",",,E,04,","","","","","","","4.9",",,,E","","","","","11.02",",,,E"
"TS000060765","1949-12","33.88","10.1","4.0","GABES, TS","","","","","7",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19491228","+,,E","19491225",",,E","","","5.4",",E,28,+","5.4",",,E,25,","","","","","","","16.2",",,,E","","","","","9.38",",,,E"
"TS000060765","1950-01","33.88","10.1","4.0","GABES, TS","","","","","3",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19500121",",,E","19500106",",,E","","","0.8",",E,21,","1.7",",,E,06,","","","","","","","3.4",",,,E","","","","","5.58",",,,E"
"TS000060765","1950-02","33.88","10.1","4.0","GABES, TS","","","","","6",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19500213",",,E","19500217",",,E","","","2.6",",E,13,","25.1",",,E,17,","","","","","","","64.7",",,,E","","","","","8.34",",,,E"
"TS000060765","1950-03","33.88","10.1","4.0","GABES, TS","","","","","6",",E","4",",E","1",",E","0",",","0",",E","","","","","","","19500303",",,E","19500301",",,E","","","4.0",",E,03,","32.0",",,E,01,","","","","","","","53.2",",,,E","","","","","9.17",",,,E"
"TS000060765","1950-04","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19500404",",,E","19500401",",,E","","","5.3",",E,04,","7.3",",,E,01,","","","","","","","7.4",",,,E","","","","","12.00",",,,E"
"TS000060765","1950-05","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19500503",",,E","19500507",",,E","","","11.6",",E,03,","0.3",",,E,07,","","","","","","","0.5",",,,E","","","","","17.31",",,,E"
"TS000060765","1950-06","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19500609",",,E","19500607",",,E","","","17.0",",E,09,","5.0",",,E,07,","","","","","","","5.0",",,,E","","","","","21.05",",,,E"
"TS000060765","1950-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19500701",",,E","19500731","+,,E","","","17.8",",E,01,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.70",",,,E"
"TS000060765","1950-08","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19500829",",,E","19500815",",,E","","","17.4",",E,29,","0.4",",,E,15,","","","","","","","0.6",",,,E","","","","","22.28",",,,E"
"TS000060765","1950-09","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19500925",",,E","19500922",",,E","","","15.2",",E,25,","1.0",",,E,22,","","","","","","","1.0",",,,E","","","","","22.06",",,,E"
"TS000060765","1950-10","33.88","10.1","4.0","GABES, TS","","","","","9",",E","6",",E","4",",E","0","2,","0","2,E","","","","","","","19501031",",2,E","19501012",",,E","","","8.8","2,E,31,","97.6",",,E,12,","","","","","","","319.9",",,,E","","","","","17.61","2,,,E"
"TS000060765","1950-11","33.88","10.1","4.0","GABES, TS","","","","","3",",E","1",",E","0",",E","0","2,","0","2,E","","","","","","","19501124",",2,E","19501113",",,E","","","7.0","2,E,24,","3.8",",,E,13,","","","","","","","6.8",",,,E","","","","","10.21","2,,,E"
"TS000060765","1950-12","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","1",",E","0",",","1",",E","","","","","","","19501219",",,E","19501227",",,E","","","0.0",",E,19,","26.2",",,E,27,","","","","","","","26.7",",,,E","","","","","6.61",",,,E"
"TS000060765","1951-01","33.88","10.1","4.0","GABES, TS","","","","","4",",E","2",",E","0",",E","0",",","0",",E","","","","","","","19510101",",,E","19510112",",,E","","","2.8",",E,01,","17.7",",,E,12,","","","","","","","32.4",",,,E","","","","","5.67",",,,E"
"TS000060765","1951-02","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510202",",,E","19510217","+,,E","","","3.0",",E,02,","0.2",",,E,17,+","","","","","","","0.4",",,,E","","","","","6.89",",,,E"
"TS000060765","1951-03","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19510301",",,E","19510303",",,E","","","2.4",",E,01,","6.2",",,E,03,","","","","","","","7.0",",,,E","","","","","9.74",",,,E"
"TS000060765","1951-04","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510406",",,E","19510430","+,,E","","","6.2",",E,06,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","12.94",",,,E"
"TS000060765","1951-05","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510517",",,E","19510531","+,,E","","","11.3",",E,17,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","15.70",",,,E"
"TS000060765","1951-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510614",",,E","19510630","+,,E","","","15.5",",E,14,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.14",",,,E"
"TS000060765","1951-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510730",",,E","19510731","+,,E","","","17.9",",E,30,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.95",",,,E"
"TS000060765","1951-08","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510804",",,E","19510821",",,E","","","19.4",",E,04,","1.1",",,E,21,","","","","","","","1.1",",,,E","","","","","23.00",",,,E"
"TS000060765","1951-09","33.88","10.1","4.0","GABES, TS","","","","","8",",E","4",",E","2",",E","0",",","0",",E","","","","","","","19510904",",,E","19510916",",,E","","","18.4",",E,04,","71.8",",,E,16,","","","","","","","143.0",",,,E","","","","","22.63",",,,E"
"TS000060765","1951-10","33.88","10.1","4.0","GABES, TS","","","","","7",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19511028",",,E","19511004",",,E","","","7.6",",E,28,","22.3",",,E,04,","","","","","","","62.9",",,,E","","","","","14.01",",,,E"
"TS000060765","1951-11","33.88","10.1","4.0","GABES, TS","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","19511102",",,E","","","","","41.4",",,E,02,","","","","","","","52.9",",,,E","","","","","",""
"TS000060765","1951-12","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19511217","+,,E","19511229",",,E","","","2.3",",E,17,+","0.8",",,E,29,","","","","","","","0.8",",,,E","","","","","5.68",",,,E"
"TS000060765","1952-01","33.88","10.1","4.0","GABES, TS","","","","","5",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19520127",",,E","19520107",",,E","","","0.3",",E,27,","16.0",",,E,07,","","","","","","","36.4",",,,E","","","","","4.98",",,,E"
"TS000060765","1952-02","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","0",",","0",",E","","","","","","","19520218",",,E","19520219",",,E","","","1.1",",E,18,","25.3",",,E,19,","","","","","","","33.3",",,,E","","","","","5.86",",,,E"
"TS000060765","1952-03","33.88","10.1","4.0","GABES, TS","","","","","2",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520315","+,,E","19520319",",,E","","","6.9",",E,15,+","2.0",",,E,19,","","","","","","","3.2",",,,E","","","","","11.28",",,,E"
"TS000060765","1952-04","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","0",",","0",",E","","","","","","","19520408",",,E","19520425",",,E","","","5.4",",E,08,","13.4",",,E,25,","","","","","","","25.4",",,,E","","","","","12.65",",,,E"
"TS000060765","1952-05","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520516",",,E","19520521",",,E","","","12.2",",E,16,","0.3",",,E,21,","","","","","","","0.5",",,,E","","","","","16.87",",,,E"
"TS000060765","1952-06","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520603",",,E","19520604",",,E","","","13.8",",E,03,","0.9",",,E,04,","","","","","","","0.9",",,,E","","","","","21.51",",,,E"
"TS000060765","1952-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520703",",,E","19520731","+,,E","","","18.9",",E,03,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.74",",,,E"
"TS000060765","1952-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520831",",,E","19520831","+,,E","","","19.9",",E,31,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.88",",,,E"
"TS000060765","1952-09","33.88","10.1","4.0","GABES, TS","","","","","2",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520926",",,E","19520921",",,E","","","15.8",",E,26,","1.2",",,E,21,","","","","","","","1.6",",,,E","","","","","22.61",",,,E"
"TS000060765","1952-10","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","0",",","0",",E","","","","","","","19521011",",,E","19521023",",,E","","","11.2",",E,11,","5.4",",,E,23,","","","","","","","9.6",",,,E","","","","","18.19",",,,E"
"TS000060765","1952-11","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","1",",E","0","1,","0","1,E","","","","","","","19521113",",1,E","19521120",",,E","","","5.7","1,E,13,","41.2",",,E,20,","","","","","","","42.1",",,,E","","","","","10.30","1,,,E"
"TS000060765","1952-12","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19521229",",,E","19521222",",,E","","","2.8",",E,29,","0.3",",,E,22,","","","","","","","0.5",",,,E","","","","","7.67",",,,E"
