"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","1981-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.3",",,E,19,","25.4",",,,E"
"NLE00102089","1981-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","12.3",",,E,20,","60.5",",,,E"
"NLE00102089","1981-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","20.7",",,E,10,","111.1",",,,E"
"NLE00102089","1981-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.6",",,E,30,","80.9",",,,E"
"NLE00102089","1981-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","5","1,","19811213","+,1,E","19811208",",,E","80","1,,E,13,+","15.4",",,E,08,","76.9",",,,E"
"NLE00102089","1982-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","7",",","19820116","+,,E","19820104",",,E","40",",,E,16,+","16.1",",,E,04,","68.4",",,,E"
"NLE00102089","1982-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.2",",,E,13,","11.8",",,,E"
"NLE00102089","1982-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.1",",,E,03,","67.9",",,,E"
"NLE00102089","1982-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","3.9",",,E,06,","18.1",",,,E"
"NLE00102089","1982-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","19820531","+,,E","19820516",",,E","0",",,E,31,+","8.3",",,E,16,","43.2",",,,E"
"NLE00102089","1982-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","14.3",",,E,18,","90.7",",,,E"
"NLE00102089","1982-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","6.1",",,E,02,","27.4",",,,E"
"NLE00102089","1982-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.0",",,E,18,","59.6",",,,E"
"NLE00102089","1982-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","17.0",",,E,05,","52.5",",,,E"
"NLE00102089","1982-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","13",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","25.0",",,E,13,","140.9",",,,E"
"NLE00102089","1982-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","8.4",",,E,12,","60.1",",,,E"
"NLE00102089","1982-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","10",",E","0",",E","0",",","19821218",",,E","19821205",",,E","20",",,E,18,","11.5",",,E,05,","82.2",",,,E"
"NLE00102089","1983-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","11",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","22.4",",,E,31,","99.0",",,,E"
"NLE00102089","1983-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","19830211",",,E","19830205",",,E","20",",,E,11,","10.4",",,E,05,","41.3",",,,E"
"NLE00102089","1983-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.1",",,E,25,","87.8",",,,E"
"NLE00102089","1983-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","14.9",",,E,21,","77.9",",,,E"
"NLE00102089","1983-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","17",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","30.6",",,E,25,","124.7",",,,E"
"NLE00102089","1983-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","15.9",",,E,29,","63.8",",,,E"
"NLE00102089","1983-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","11.5",",,E,24,","17.0",",,,E"
"NLE00102089","1983-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","6.9",",,E,20,","15.1",",,,E"
"NLE00102089","1983-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","38.4",",,E,12,","107.0",",,,E"
"NLE00102089","1983-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","5.6",",,E,08,","34.0",",,,E"
"NLE00102089","1983-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","19831130","+,,E","19831127",",,E","0",",,E,30,+","21.7",",,E,27,","72.4",",,,E"
"NLE00102089","1983-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","9.8",",,E,08,","43.2",",,,E"
"NLE00102089","1984-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","14",",E","0",",E","2",",","19840124","+,,E","19840113",",,E","40",",,E,24,+","16.1",",,E,13,","118.1",",,,E"
"NLE00102089","1984-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","29.6",",,E,06,","71.2",",,,E"
"NLE00102089","1984-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","10.8",",,E,02,","47.7",",,,E"
"NLE00102089","1984-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","7.1",",,E,09,","26.7",",,,E"
"NLE00102089","1984-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.0",",,E,21,","119.0",",,,E"
"NLE00102089","1984-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","15.1",",,E,22,","77.2",",,,E"
"NLE00102089","1984-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","1",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","29.3",",,E,14,","68.2",",,,E"
"NLE00102089","1984-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.2",",,E,05,","17.0",",,,E"
"NLE00102089","1984-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","27.3",",,E,30,","173.1",",,,E"
"NLE00102089","1984-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","18.3",",,E,19,","89.8",",,,E"
"NLE00102089","1984-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","15.7",",,E,23,","60.1",",,,E"
"NLE00102089","1984-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","3",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.0",",,E,17,","26.6",",,,E"
"NLE00102089","1985-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","7",",E","0",",E","17","1,","19850121","+,1,E","19850125",",,E","150","1,,E,21,+","17.8",",,E,25,","58.9",",,,E"
"NLE00102089","1985-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","1",",E","0",",E","10",",","19850216","+,,E","19850208",",,E","80",",,E,16,+","7.4",",,E,08,","8.4",",,,E"
"NLE00102089","1985-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","6",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","11.0",",,E,26,","52.9",",,,E"
"NLE00102089","1985-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","20.7",",,E,11,","96.8",",,,E"
"NLE00102089","1985-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","12.6",",,E,12,","42.5",",,,E"
"NLE00102089","1985-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","16",",E","0",",E","0",",","19850630","+,,E","19850604",",,E","0",",,E,30,+","21.7",",,E,04,","150.9",",,,E"
"NLE00102089","1985-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","16.1",",,E,28,","49.8",",,,E"
"NLE00102089","1985-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","22.1",",,E,17,","103.1",",,,E"
"NLE00102089","1985-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","12.1",",,E,03,","38.9",",,,E"
"NLE00102089","1985-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","9.8",",,E,07,","21.9",",,,E"
"NLE00102089","1985-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","3",",","19851123",",,E","19851105",",,E","80",",,E,23,","20.5",",,E,05,","81.8",",,,E"
"NLE00102089","1985-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","19.7",",,E,26,","74.7",",,,E"
"NLE00102089","1986-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","15",",E","0",",E","3",",","19860102",",,E","19860118",",,E","150",",,E,02,","22.9",",,E,18,","128.8",",,,E"
"NLE00102089","1986-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","2",",E","0",",E","0",",E","0",",","19860207","+,,E","19860205",",,E","20",",,E,07,+","1.0",",,E,05,","1.7",",,,E"
"NLE00102089","1986-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","19.1",",,E,27,","95.4",",,,E"
"NLE00102089","1986-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","13.9",",,E,21,","51.1",",,,E"
"NLE00102089","1986-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","13.0",",,E,03,","58.3",",,,E"
"NLE00102089","1986-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","19860630","+,,E","19860611",",,E","0",",,E,30,+","17.6",",,E,11,","70.2",",,,E"
"NLE00102089","1986-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860722",",,E","0",",,E,31,+","8.3",",,E,22,","40.9",",,,E"
"NLE00102089","1986-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","55.5",",,E,22,","100.6",",,,E"
"NLE00102089","1986-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","21.4",",,E,15,","46.1",",,,E"
"NLE00102089","1986-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.4",",,E,21,","78.9",",,,E"
"NLE00102089","1986-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","16.2",",,E,19,","53.5",",,,E"
"NLE00102089","1986-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","10",",E","0",",E","0",",","19861225",",,E","19861230",",,E","20",",,E,25,","24.4",",,E,30,","122.6",",,,E"
"NLE00102089","1987-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","0",",E","9",",","19870122","+,,E","19870101",",,E","40",",,E,22,+","15.4",",,E,01,","45.4",",,,E"
"NLE00102089","1987-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","7",",","19870221","+,,E","19870215",",,E","80",",,E,21,+","13.7",",,E,15,","40.9",",,,E"
"NLE00102089","1987-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","16.4",",,E,01,","102.6",",,,E"
"NLE00102089","1987-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.5",",,E,11,","19.9",",,,E"
"NLE00102089","1987-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","19.7",",,E,28,","73.5",",,,E"
"NLE00102089","1987-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","13.9",",,E,07,","94.9",",,,E"
"NLE00102089","1987-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","13",",E","0",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","25.2",",,E,22,","120.9",",,,E"
"NLE00102089","1987-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","18.1",",,E,24,","73.0",",,,E"
"NLE00102089","1987-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","27.9",",,E,13,","50.2",",,,E"
"NLE00102089","1987-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","19.5",",,E,05,","85.2",",,,E"
"NLE00102089","1987-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","17.7",",,E,19,","98.5",",,,E"
"NLE00102089","1987-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","3",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","11.0",",,E,16,","36.8",",,,E"
"NLE00102089","1988-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","18.9",",,E,22,","138.3",",,,E"
"NLE00102089","1988-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","11.9",",,E,10,","72.4",",,,E"
"NLE00102089","1988-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","16",",E","0",",E","0",",","19880305",",,E","19880311",",,E","10",",,E,05,","13.7",",,E,11,","115.9",",,,E"
"NLE00102089","1988-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.6",",,E,16,","13.5",",,,E"
"NLE00102089","1988-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","19.4",",,E,09,","67.0",",,,E"
"NLE00102089","1988-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","16.2",",,E,30,","26.7",",,,E"
"NLE00102089","1988-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","16",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","20.7",",,E,23,","155.5",",,,E"
"NLE00102089","1988-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","15.0",",,E,10,","41.8",",,,E"
"NLE00102089","1988-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","38.2",",,E,24,","98.3",",,,E"
"NLE00102089","1988-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.7",",,E,09,","66.7",",,,E"
"NLE00102089","1988-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","12.0",",,E,29,","41.2",",,,E"
"NLE00102089","1988-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.7",",,E,18,","79.1",",,,E"
"NLE00102089","1989-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.4",",,E,05,","24.2",",,,E"
"NLE00102089","1989-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.1",",,E,19,","60.3",",,,E"
"NLE00102089","1989-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.9",",,E,07,","84.4",",,,E"
"NLE00102089","1989-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","25.5",",,E,13,","80.5",",,,E"
"NLE00102089","1989-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.6",",,E,12,","3.9",",,,E"
"NLE00102089","1989-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","12.8",",,E,29,","62.3",",,,E"
"NLE00102089","1989-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","22.0",",,E,09,","54.6",",,,E"
"NLE00102089","1989-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","19890831","+,,E","19890831",",,E","0",",,E,31,+","5.1",",,E,31,","22.3",",,,E"
"NLE00102089","1989-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","10.2",",,E,16,","46.9",",,,E"
"NLE00102089","1989-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","18.2",",,E,07,","82.8",",,,E"
"NLE00102089","1989-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.6",",,E,04,","14.9",",,,E"
"NLE00102089","1989-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","28.3",",,E,13,","91.9",",,,E"
"NLE00102089","1990-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","22.4",",,E,23,","53.8",",,,E"
"NLE00102089","1990-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","15",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","24.5",",,E,26,","120.8",",,,E"
"NLE00102089","1990-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","7.1",",,E,24,","25.1",",,,E"
"NLE00102089","1990-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.0",",,E,14,","39.1",",,,E"
"NLE00102089","1990-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","7.2",",,E,11,","14.6",",,,E"
"NLE00102089","1990-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","25.5",",,E,26,","83.1",",,,E"
"NLE00102089","1990-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","8.8",",,E,05,","19.8",",,,E"
"NLE00102089","1990-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","12.7",",,E,19,","42.5",",,,E"
"NLE00102089","1990-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","11.3",",,E,23,","54.2",",,,E"
"NLE00102089","1990-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.2",",,E,28,","62.8",",,,E"
"NLE00102089","1990-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","10.1",",,E,14,","57.7",",,,E"
"NLE00102089","1990-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","18.0",",,E,26,","75.7",",,,E"
"NLE00102089","1991-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","17.9",",,E,02,","81.6",",,,E"
"NLE00102089","1991-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","8",",","19910214",",,E","19910215",",,E","150",",,E,14,","7.6",",,E,15,","20.7",",,,E"
"NLE00102089","1991-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","4.9",",,E,01,","13.5",",,,E"
"NLE00102089","1991-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","6.1",",,E,23,","35.9",",,,E"
"NLE00102089","1991-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.9",",,E,15,","25.3",",,,E"
"NLE00102089","1991-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","14.3",",,E,27,","76.7",",,,E"
"NLE00102089","1991-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","11.6",",,E,01,","50.1",",,,E"
"NLE00102089","1991-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","6.4",",,E,17,","14.0",",,,E"
"NLE00102089","1991-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","9",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","9.6",",,E,24,","49.1",",,,E"
"NLE00102089","1991-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.8",",,E,12,","33.4",",,,E"
"NLE00102089","1991-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","14",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","21.8",",,E,03,","128.3",",,,E"
"NLE00102089","1991-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","25.3",",,E,21,","80.7",",,,E"
"NLE00102089","1992-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","5.8",",,E,05,","18.7",",,,E"
"NLE00102089","1992-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","6.7",",,E,10,","35.5",",,,E"
"NLE00102089","1992-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","9",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.5",",,E,12,","72.6",",,,E"
