"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGT0027","2021-06","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","11",",N","7",",N","1",",N","","","","","20210627",",,N","","","31.2",",,N,27,","69.0",",,,N","",""
"US1MIGT0027","2021-07","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","10","3,N","8","3,N","2","3,N","","","","","20210725",",3,N","","","67.6","3,,N,25,","165.7","3,,,N","",""
"US1MIGT0027","2021-08","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","13",",N","9",",N","2",",N","","","","","20210811",",,N","","","49.3",",,N,11,","144.8",",,,N","",""
"US1MIGT0027","2021-09","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","11",",N","8",",N","1",",N","","","","","20210921",",,N","","","28.4",",,N,21,","91.3",",,,N","",""
"US1MIGT0027","2021-10","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","16",",N","5",",N","1",",N","","","","","20211004",",,N","","","48.8",",,N,04,","82.5",",,,N","",""
"US1MIGT0027","2021-11","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","15","3,N","7","3,N","0","3,N","","","","","20211113",",3,N","","","12.4","3,,N,13,","51.0","3,,,N","",""
"US1MIGT0027","2022-05","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","12",",N","4",",N","0",",N","","","","","20220526",",,N","","","18.8",",,N,26,","47.6",",,,N","",""
"US1MIGT0027","2022-06","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","8",",N","6",",N","0",",N","","","","","20220606",",,N","","","19.3",",,N,06,","62.6",",,,N","",""
"US1MIGT0027","2022-07","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","7",",N","4",",N","0",",N","","","","","20220724",",,N","","","18.5",",,N,24,","47.2",",,,N","",""
"US1MIGT0027","2022-08","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","13",",N","7",",N","1",",N","","","","","20220802",",,N","","","26.2",",,N,02,","80.6",",,,N","",""
"US1MIGT0027","2022-09","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","13",",N","6",",N","2",",N","","","","","20220912",",,N","","","51.8",",,N,12,","132.1",",,,N","",""
"US1MIGT0027","2022-10","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","16",",N","13",",N","1",",N","","","","","20221026",",,N","","","28.7",",,N,26,","151.5",",,,N","",""
"US1MIGT0027","2022-11","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","14",",N","8",",N","1",",N","","","","","20221105",",,N","","","46.7",",,N,05,","98.4",",,,N","",""
"US1MIGT0027","2022-12","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","16",",N","8",",N","0",",N","9","5,N","20221223",",5,N","20221223",",,N","249","5,,N,23,","11.7",",,N,23,","59.6",",,,N","934","5,,,N"
"US1MIGT0027","2023-04","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","12",",N","6",",N","1",",N","","","","","20230405",",,N","","","38.9",",,N,05,","76.2",",,,N","",""
"US1MIGT0027","2023-05","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","8",",N","3",",N","0",",N","","","","","20230507",",,N","","","20.1",",,N,07,","39.9",",,,N","",""
"US1MIGT0027","2023-06","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","9","1,N","6","1,N","1","1,N","","","","","20230626",",1,N","","","43.4","1,,N,26,","78.0","1,,,N","",""
"US1MIGT0027","2023-07","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","10",",N","6",",N","0",",N","","","","","20230721",",,N","","","13.2",",,N,21,","42.1",",,,N","",""
"US1MIGT0027","2023-09","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","7",",N","4",",N","1",",N","","","","","20230907",",,N","","","61.7",",,N,07,","77.1",",,,N","",""
"US1MIGT0027","2023-10","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","16","3,N","10","3,N","1","3,N","","","","","20231025",",3,N","","","71.9","3,,N,25,","171.4","1,a,,N","",""
"US1MIGT0027","2023-11","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","12",",N","7",",N","0",",N","","","","","20231126",",,N","","","20.3",",,N,26,","62.7",",,,N","",""
"US1MIGT0027","2024-04","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","14",",N","8",",N","1",",N","","","","","20240403",",,N","","","27.9",",,N,03,","91.6",",,,N","",""
"US1MIGT0027","2024-05","44.75372779","-85.69934777","309.1","TRAVERSE CITY 4.7 W, MI US","15",",N","9",",N","0",",N","","","","","20240508",",,N","","","18.3",",,N,08,","86.8",",,,N","",""
