"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0018","2009-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","6",",N","0",",N","6",",N","0",",N","20090205","+,,N","20090204",",,N","20090227",",,N","51",",,N,05,+","13",",,N,04,","23.9",",,N,27,","62.7",",,,N","23",",,,N"
"US1INCK0018","2009-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","7",",N","3",",N","","","","","","","","","20090414",",,N","","","","","35.6",",,N,14,","141.9",",,,N","",""
"US1INCK0018","2009-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","12",",N","1",",N","","","","","","","","","20090509",",,N","","","","","47.8",",,N,09,","157.0",",,,N","",""
"US1INCK0018","2009-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","4",",N","","","","","","","","","20090617",",,N","","","","","42.9",",,N,17,","198.4",",,,N","",""
"US1INCK0018","2009-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","6",",N","3",",N","","","","","","","","","20090805",",,N","","","","","142.7",",,N,05,","213.1",",,,N","",""
"US1INCK0018","2009-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20090921",",,N","","","","","114.3",",,N,21,","203.7",",,,N","",""
"US1INCK0018","2009-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20091009",",,N","","","","","60.2",",,N,09,","188.0",",,,N","",""
"US1INCK0018","2009-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","7",",N","2",",N","0",",N","","","","","","","","","20091118",",,N","","","","","20.3",",,N,18,","29.5",",,,N","",""
"US1INCK0018","2009-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20091209",",,N","","","","","33.8",",,N,09,","71.5",",,,N","",""
"US1INCK0018","2010-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","7",",N","0",",N","","","2","4,N","","","20100108",",4,N","20100122",",,N","","","89","4,,N,08,","21.3",",,N,22,","73.7",",,,N","220","4,,,N"
"US1INCK0018","2010-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","0",",N","16","1,N","6","1,N","20100217","+,1,N","20100209",",1,N","20100206",",,N","178","1,,N,17,+","114","1,,N,09,","22.9",",,N,06,","55.1",",,,N","344","1,,,N"
"US1INCK0018","2010-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20100322",",,N","","","","","14.2",",,N,22,","43.8",",,,N","",""
"US1INCK0018","2010-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","5",",N","2",",N","","","","","","","","","20100425",",,N","","","","","35.8",",,N,25,","87.8",",,,N","",""
"US1INCK0018","2010-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","8",",N","2",",N","","","","","","","","","20100503",",,N","","","","","40.4",",,N,03,","172.7",",,,N","",""
"US1INCK0018","2010-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20100609",",,N","","","","","32.3",",,N,09,","96.5",",,,N","",""
"US1INCK0018","2010-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","11",",N","1",",N","","","","","","","","","20100720",",,N","","","","","25.4",",,N,20,","120.3",",,,N","",""
"US1INCK0018","2010-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20100815",",,N","","","","","31.8",",,N,15,","98.8",",,,N","",""
"US1INCK0018","2010-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","5",",N","0",",N","0",",N","","","","","","","","","20100911",",,N","","","","","1.5",",,N,11,","3.7",",,,N","",""
"US1INCK0018","2010-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20101014",",,N","","","","","24.4",",,N,14,","38.9",",,,N","",""
"US1INCK0018","2010-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","5",",N","4",",N","","","","","","","","","20101126",",,N","","","","","66.3",",,N,26,","173.4",",,,N","",""
"US1INCK0018","2010-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","0",",N","12","3,N","4",",N","20101213",",3,N","20101225","+,,N","20101230",",,N","51","3,,N,13,","38",",,N,25,+","11.9",",,N,30,","48.1",",,,N","137",",,,N"
"US1INCK0018","2011-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","5",",N","0",",N","","","3",",N","","","20110121",",,N","20110101",",,N","","","89",",,N,21,","15.2",",,N,01,","40.1",",,,N","202",",,,N"
"US1INCK0018","2011-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20110225",",,N","","","","","63.0",",,N,25,","113.3",",,,N","",""
"US1INCK0018","2011-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20110309",",,N","","","","","57.2",",,N,09,","142.2",",,,N","",""
"US1INCK0018","2011-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","12",",N","4",",N","","","","","","","","","20110424",",,N","","","","","84.8",",,N,24,","357.2",",,,N","",""
"US1INCK0018","2011-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","14",",N","1",",N","","","","","","","","","20110503",",,N","","","","","41.4",",,N,03,","168.9",",,,N","",""
"US1INCK0018","2011-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20110623",",,N","","","","","53.8",",,N,23,","134.1",",,,N","",""
"US1INCK0018","2011-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","7",",N","5",",N","1",",N","","","","","","","","","20110720",",,N","","","","","43.2",",,N,20,","74.2",",,,N","",""
"US1INCK0018","2011-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20110807",",,N","","","","","25.9",",,N,07,","54.2",",,,N","",""
"US1INCK0018","2011-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","20",",N","11",",N","1",",N","","","","","","","","","20110926",",,N","","","","","88.1",",,N,26,","178.4",",,,N","",""
"US1INCK0018","2011-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20111027",",,N","","","","","20.6",",,N,27,","53.2",",,,N","",""
"US1INCK0018","2011-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","11",",N","3",",N","","","","","","","","","20111129",",,N","","","","","40.1",",,N,29,","187.9",",,,N","",""
"US1INCK0018","2011-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20111206",",,N","","","","","50.5",",,N,06,","149.9",",,,N","",""
"US1INCK0018","2012-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20120127",",,N","","","","","31.2",",,N,27,","111.4",",,,N","",""
"US1INCK0018","2012-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","7",",N","0",",N","","","","","","","","","20120205",",,N","","","","","10.4",",,N,05,","45.3",",,,N","",""
"US1INCK0018","2012-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20120324",",,N","","","","","33.0",",,N,24,","120.6",",,,N","",""
"US1INCK0018","2012-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20120402",",,N","","","","","29.5",",,N,02,","93.8",",,,N","",""
"US1INCK0018","2012-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","6",",N","3",",N","","","","","","","","","20120530",",,N","","","","","62.5",",,N,30,","171.3",",,,N","",""
"US1INCK0018","2012-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20120601",",,N","","","","","31.5",",,N,01,","47.8",",,,N","",""
"US1INCK0018","2012-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20120728",",,N","","","","","21.1",",,N,28,","73.0",",,,N","",""
"US1INCK0018","2012-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20120817",",,N","","","","","16.3",",,N,17,","30.4",",,,N","",""
"US1INCK0018","2012-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","3",",N","","","","","","","","","20120927",",,N","","","","","63.8",",,N,27,","168.5",",,,N","",""
"US1INCK0018","2012-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20121002",",,N","","","","","20.6",",,N,02,","59.3",",,,N","",""
"US1INCK0018","2012-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","6.4",",,N,12,","15.3",",,,N","",""
"US1INCK0018","2012-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","10",",N","1",",N","","","","","","","","","20121210",",,N","","","","","29.7",",,N,10,","157.3",",,,N","",""
"US1INCK0018","2013-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","10",",N","2",",N","","","","","","","","","20130114",",,N","","","","","28.4",",,N,14,","120.2",",,,N","",""
"US1INCK0018","2013-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","14.0",",,N,22,","53.6",",,,N","",""
"US1INCK0018","2013-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","7",",N","1",",N","","","1","5,N","","","20130318",",5,N","20130318",",,N","","","38","5,,N,18,","43.2",",,N,18,","110.0",",,,N","102","5,,,N"
"US1INCK0018","2013-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20130412",",,N","","","","","27.7",",,N,12,","87.5",",,,N","",""
"US1INCK0018","2013-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","6",",N","2",",N","","","","","","","","","20130505",",,N","","","","","26.9",",,N,05,","94.3",",,,N","",""
"US1INCK0018","2013-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","9",",N","2",",N","","","","","","","","","20130627",",,N","","","","","63.5",",,N,27,","176.7",",,,N","",""
"US1INCK0018","2013-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","12",",N","1",",N","","","","","","","","","20130723",",,N","","","","","28.4",",,N,23,","131.2",",,,N","",""
"US1INCK0018","2013-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","2",",N","0",",N","","","","","","","","","20130821",",,N","","","","","9.7",",,N,21,","22.3",",,,N","",""
"US1INCK0018","2013-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","5",",N","2",",N","","","","","","","","","20130921",",,N","","","","","49.5",",,N,21,","102.6",",,,N","",""
"US1INCK0018","2013-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","6",",N","2",",N","","","","","","","","","20131006",",,N","","","","","127.0",",,N,06,","195.4",",,,N","",""
"US1INCK0018","2013-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20131117",",,N","","","","","64.3",",,N,17,","127.2",",,,N","",""
"US1INCK0018","2013-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","9",",N","1",",N","","","1","2,N","","","20131207",",2,N","20131222",",,N","","","91","2,,N,07,","56.9",",,N,22,","153.2",",,,N","117","2,,,N"
"US1INCK0018","2014-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","0",",N","","","3","1,N","","","20140122",",1,N","20140111",",,N","","","51","1,,N,22,","23.6",",,N,11,","60.1",",,,N","145","1,,,N"
"US1INCK0018","2014-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","6",",N","1",",N","14","1,N","2",",N","20140203",",1,N","20140203",",,N","20140205",",,N","102","1,,N,03,","102",",,N,03,","38.4",",,N,05,","93.3",",,,N","192",",,,N"
"US1INCK0018","2014-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","0",",N","","","2","1,N","","","20140303",",1,N","20140303",",,N","","","76","1,,N,03,","23.1",",,N,03,","62.5",",,,N","137","1,,,N"
"US1INCK0018","2014-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","11",",N","3",",N","","","","","","","","","20140404",",,N","","","","","91.4",",,N,04,","236.9",",,,N","",""
"US1INCK0018","2014-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","4",",N","2",",N","","","","","","","","","20140522",",,N","","","","","51.6",",,N,22,","112.5",",,,N","",""
"US1INCK0018","2014-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20140628",",,N","","","","","24.4",",,N,28,","60.2",",,,N","",""
"US1INCK0018","2014-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20140714",",,N","","","","","23.9",",,N,14,","63.1",",,,N","",""
"US1INCK0018","2014-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","0",",N","","","","","","","","","20140824",",,N","","","","","24.4",",,N,24,","136.7",",,,N","",""
"US1INCK0018","2014-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","7",",N","3",",N","1",",N","","","","","","","","","20140911",",,N","","","","","50.8",",,N,11,","75.4",",,,N","",""
"US1INCK0018","2014-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","10",",N","0",",N","","","","","","","","","20141010",",,N","","","","","17.8",",,N,10,","116.7",",,,N","",""
"US1INCK0018","2014-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","23.1",",,N,24,","48.5",",,,N","",""
"US1INCK0018","2014-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","10",",N","1",",N","","","0","2,N","","","20141220",",2,N","20141206",",,N","","","5","2,,N,20,","37.6",",,N,06,","104.7",",,,N","5","2,,,N"
"US1INCK0018","2015-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","4",",N","0",",N","","","0","4,N","","","20150124",",4,N","20150104",",,N","","","8","4,,N,24,","11.7",",,N,04,","28.0",",,,N","18","4,,,N"
"US1INCK0018","2015-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","3",",N","","","20150217",",,N","20150221",",,N","","","109",",,N,17,","20.3",",,N,21,","55.2",",,,N","235",",,,N"
"US1INCK0018","2015-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","9",",N","4",",N","","","1","2,N","","","20150305",",2,N","20150314",",,N","","","216","2,,N,05,","47.2",",,N,14,","183.7",",,,N","216","2,,,N"
"US1INCK0018","2015-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","10",",N","3",",N","","","","","","","","","20150403",",,N","","","","","81.5",",,N,03,","237.9",",,,N","",""
"US1INCK0018","2015-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20150517",",,N","","","","","23.4",",,N,17,","57.2",",,,N","",""
"US1INCK0018","2015-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","18",",N","11",",N","2",",N","","","","","","","","","20150627",",,N","","","","","50.3",",,N,27,","165.2",",,,N","",""
"US1INCK0018","2015-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","4",",N","","","","","","","","","20150712",",,N","","","","","101.6",",,N,12,","306.4",",,,N","",""
"US1INCK0018","2015-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20150820",",,N","","","","","21.1",",,N,20,","59.5",",,,N","",""
"US1INCK0018","2015-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20150930",",,N","","","","","20.3",",,N,30,","58.6",",,,N","",""
"US1INCK0018","2015-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","74.4",",,N,28,","128.6",",,,N","",""
"US1INCK0018","2015-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20151119",",,N","","","","","47.5",",,N,19,","132.6",",,,N","",""
"US1INCK0018","2015-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","9",",N","1",",N","","","","","","","","","20151228",",,N","","","","","47.5",",,N,28,","146.0",",,,N","",""
"US1INCK0018","2016-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","5","3,N","","","20160123",",3,N","20160110",",,N","","","89","3,,N,23,","8.4",",,N,10,","29.3",",,,N","233","3,,,N"
"US1INCK0018","2016-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20160203",",,N","","","","","47.5",",,N,03,","135.9",",,,N","",""
"US1INCK0018","2016-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","8",",N","1",",N","","","","","","","","","20160313",",,N","","","","","36.1",",,N,13,","140.1",",,,N","",""
"US1INCK0018","2016-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","3",",N","","","","","","","","","20160428",",,N","","","","","29.7",",,N,28,","113.6",",,,N","",""
"US1INCK0018","2016-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","20",",N","11",",N","0",",N","","","","","","","","","20160511",",,N","","","","","24.6",",,N,11,","129.1",",,,N","",""
"US1INCK0018","2016-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","7",",N","3",",N","","","","","","","","","20160615",",,N","","","","","34.3",",,N,15,","128.4",",,,N","",""
"US1INCK0018","2016-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","2",",N","","","","","","","","","20160704",",,N","","","","","42.7",",,N,04,","130.7",",,,N","",""
"US1INCK0018","2016-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","11",",N","1",",N","","","","","","","","","20160815",",,N","","","","","30.0",",,N,15,","138.4",",,,N","",""
"US1INCK0018","2016-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20160930",",,N","","","","","23.1",",,N,30,","66.2",",,,N","",""
"US1INCK0018","2016-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","5",",N","1",",N","1",",N","","","","","","","","","20161021",",,N","","","","","25.4",",,N,21,","27.8",",,,N","",""
"US1INCK0018","2016-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","24.6",",,N,29,","40.9",",,,N","",""
"US1INCK0018","2016-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20161218",",,N","","","","","69.1",",,N,18,","120.0",",,,N","",""
"US1INCK0018","2017-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","33.5",",,N,20,","115.5",",,,N","",""
"US1INCK0018","2017-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20170208",",,N","","","","","9.4",",,N,08,","23.3",",,,N","",""
"US1INCK0018","2017-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20170301",",,N","","","","","18.8",",,N,01,","88.6",",,,N","",""
"US1INCK0018","2017-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20170429",",,N","","","","","84.6",",,N,29,","170.0",",,,N","",""
"US1INCK0018","2017-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","7",",N","3",",N","","","","","","","","","20170521",",,N","","","","","46.2",",,N,21,","160.0",",,,N","",""
"US1INCK0018","2017-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20170624",",,N","","","","","22.6",",,N,24,","71.1",",,,N","",""
"US1INCK0018","2017-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20170723",",,N","","","","","9.9",",,N,23,","63.7",",,,N","",""
"US1INCK0018","2017-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20170807",",,N","","","","","16.5",",,N,07,","49.3",",,,N","",""
"US1INCK0018","2017-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20170902",",,N","","","","","103.9",",,N,02,","154.1",",,,N","",""
"US1INCK0018","2017-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","2",",N","","","","","","","","","20171009",",,N","","","","","40.6",",,N,09,","127.1",",,,N","",""
"US1INCK0018","2017-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20171106",",,N","","","","","38.1",",,N,06,","117.5",",,,N","",""
"US1INCK0018","2017-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","8",",N","3",",N","1",",N","","","","","","","","","20171223",",,N","","","","","40.4",",,N,23,","63.2",",,,N","",""
