"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413890","1914-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19140228","+,,0","19140228","+,,0","","","19140228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413890","1914-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19140331","+,,0","19140319",",,0","","","19140319",",,0","0",",,0,31,+","0",",T,0,19,","19.1",",,0,19,","24.2",",,,0","0",",T,,0"
"USC00413890","1914-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19140430","+,,0","19140430","+,,0","","","19140424",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","66.6",",,,0","0",",,,0"
"USC00413890","1914-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19140531","+,,0","19140531","+,,0","","","19140521",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","192.6",",,,0","0",",,,0"
"USC00413890","1914-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19140630","+,,0","19140630","+,,0","","","19140615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","29.2",",,,0","0",",,,0"
"USC00413890","1914-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19140731","+,,0","19140731","+,,0","","","19140725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","31.7",",,,0","0",",,,0"
"USC00413890","1914-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19140831","+,,0","19140831","+,,0","","","19140812",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","111.3",",,,0","0",",,,0"
"USC00413890","1914-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19140930","+,,0","19140930","+,,0","","","19140919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","39.4",",,,0","0",",,,0"
"USC00413890","1914-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19141031","+,,0","19141031","+,,0","","","19141018",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","84.6",",,,0","0",",,,0"
"USC00413890","1914-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19141130","+,,0","19141130","+,,0","","","19141124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","30.5",",,,0","0",",,,0"
"USC00413890","1914-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19141231","+,,0","19141231","+,,0","","","19141223",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","48.3",",,,0","0",",,,0"
"USC00413890","1915-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19150131","+,,0","19150125",",,0","","","19150129",",,0","0",",,0,31,+","13",",,0,25,","6.4",",,0,29,","7.7",",,,0","13",",,,0"
"USC00413890","1915-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19150228","+,,0","19150228","+,,0","","","19150223",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","18.8",",,,0","0",",,,0"
"USC00413890","1915-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19150309",",,0","19150309",",,0","","","19150303",",,0","25",",,0,09,","25",",,0,09,","8.1",",,0,03,","10.6",",,,0","25",",,,0"
"USC00413890","1915-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19150430","+,,0","19150430","+,,0","","","19150419",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","120.9",",,,0","0",",,,0"
"USC00413890","1915-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19150531","+,,0","19150531","+,,0","","","19150503",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","18.8",",,,0","0",",,,0"
"USC00413890","1915-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19150630","+,,0","19150630","+,,0","","","19150605",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","139.8",",,,0","0",",,,0"
"USC00413890","1915-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19150731","+,,0","19150731","+,,0","","","19150731",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","68.3",",,,0","0",",,,0"
"USC00413890","1915-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19150831","+,,0","19150831","+,,0","","","19150827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","68.1",",,,0","0",",,,0"
"USC00413890","1915-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19150930","+,,0","19150930","+,,0","","","19150924",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","112.9",",,,0","0",",,,0"
"USC00413890","1915-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","39.3",",,,0","0",",,,0"
"USC00413890","1915-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19151130","+,,0","19151130","+,,0","","","19151125",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413890","1915-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19151231","+,,0","19151231","+,,0","","","19151207",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","17.3",",,,0","0",",,,0"
"USC00413890","1916-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19160131","+,,0","19160117",",,0","","","19160104",",,0","0",",,0,31,+","0",",T,0,17,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00413890","1916-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00413890","1916-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","71.9",",,,0","0",",,,0"
"USC00413890","1916-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19160430","+,,0","19160430","+,,0","","","19160425",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","51.5",",,,0","0",",,,0"
"USC00413890","1916-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19160531","+,,0","19160531","+,,0","","","19160528",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","40.9",",,,0","0",",,,0"
"USC00413890","1916-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19160630","+,,0","19160630","+,,0","","","19160626",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","112.4",",,,0","0",",,,0"
"USC00413890","1916-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19160731","+,,0","19160731","+,,0","","","19160710",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00413890","1916-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19160831","+,,0","19160831","+,,0","","","19160831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","26.7",",,,0","0",",,,0"
"USC00413890","1916-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19160930","+,,0","19160930","+,,0","","","19160901",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00413890","1916-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","54.9",",,,0","0",",,,0"
"USC00413890","1916-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19161130","+,,0","19161130","+,,0","","","19161121",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","24.9",",,,0","0",",,,0"
"USC00413890","1916-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413890","1917-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","19170131","+,1,0","19170115",",,0","","","19170115",",,0","0","1,,0,31,+","140",",,0,15,","139.7",",,0,15,","139.7",",,,0","140",",,,0"
"USC00413890","1917-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19170228","+,,0","19170228","+,,0","","","19170215",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00413890","1917-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19170331","+,,0","19170303",",,0","","","19170331",",,0","0",",,0,31,+","25",",,0,03,","10.9",",,0,31,","21.0",",,,0","25",",,,0"
"USC00413890","1917-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","","","19170427",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","61.2",",,,0","0",",,,0"
"USC00413890","1917-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19170531","+,,0","19170531","+,,0","","","19170510",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.3",",,,0","0",",,,0"
"USC00413890","1917-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19170630","+,,0","19170630","+,,0","","","19170623",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00413890","1917-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19170731","+,,0","19170731","+,,0","","","19170717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","67.5",",,,0","0",",,,0"
"USC00413890","1917-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19170831","+,,0","19170831","+,,0","","","19170821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00413890","1917-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19170930","+,,0","19170930","+,,0","","","19170902",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","16.3",",,,0","0",",,,0"
"USC00413890","1917-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171010",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00413890","1918-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19180110",",,0","19180121",",,0","","","19180121",",,0","51",",,0,10,","81",",,0,21,","8.1",",,0,21,","13.0",",,,0","127",",,,0"
"USC00413890","1918-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19180228","+,,0","19180228","+,,0","","","19180211",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,11,","11.2",",,,0","0",",,,0"
"USC00413890","1918-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","15.2",",a,,0","0",",,,0"
"USC00413890","1918-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","","","19180413",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","11.7",",,,0","0",",,,0"
"USC00413890","1918-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180516",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","64.7",",,,0","0",",,,0"
"USC00413890","1918-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19180630","+,,0","19180630","+,,0","","","19180609",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","60.7",",,,0","0",",,,0"
