"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111302","1987-12","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","0.0",",0","13",",0","9",",0","2",",0","0","3,0","0","3,0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19871218",",,0","19871231","+,3,0","19871221","+,3,0","1","","19871214",",,0","19871211","+,,0","-8.3",",0,18,","0","3,,0,31,+","0","3,T,0,21,+","49.5",",,0,14,","14.4",",0,11,+","925.2","0","453.5",",0","148.4",",,,0","0","3,T,,0","3.70",",0","8.55",",,,0","-1.14",",,,0"
"USC00111302","1988-01","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","","","0","1,0","0",",0","25",",0","15",",0","0",",0","0",",0","","","19880110","+,,0","","","19880107",",1,0","","","19880119",",,0","19880130",",,0","-16.1",",0,10,+","","","8","1,,0,07,","28.4",",,0,19,","17.2",",0,30,","1543.2","0","618.0",",0","66.9",",,,0","8","1,,,0","-1.60",",0","2.99",",,,0","-6.19",",,,0"
"USC00111302","1988-02","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","","","0",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","2","","19880212","+,1,0","","","19880211",",,0","","","19880201",",,0","19880222",",,0","-15.0","1,0,12,+","","","13",",,0,11,","28.7",",,0,01,","20.6",",0,22,","2037.5","0","494.3",",0","58.0",",,,0","33",",,,0","0.52","1,0","5.52",",,,0","-4.48","1,,,0"
"USC00111302","1988-03","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.8","0","0.8",",0","13","1,0","9","1,0","2","1,0","","","0","1,0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19880316",",,0","","","19880317",",1,0","2","","19880302",",1,0","19880328","+,,0","-7.2",",0,16,","","","13","1,,0,17,","26.2","1,,0,02,","26.7",",0,28,+","2382.1","0","344.6",",0","122.2","1,,,0","18","1,,,0","7.24",",0","13.30",",,,0","1.19",",,,0"
"USC00111302","1988-04","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","6.4","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19880419",",,0","19880430","+,,0","19880430","+,,0","4","","19880417",",,0","19880422","+,,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","30.0",",0,22,+","2548.6","0","166.5",",0","29.4",",,,0","0",",,,0","12.97",",0","20.58",",,,0","5.36",",,,0"
"USC00111302","1988-05","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","48.1","0","41.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19880502","+,,0","19880531","+,,0","19880531","+,,0","5","","19880509",",,0","19880531","+,,0","3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","32.8",",0,31,+","2584.4","0","35.8",",0","40.8",",,,0","0",",,,0","18.52",",0","26.94",",,,0","10.10",",,,0"
"USC00111302","1988-06","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","201.5","0","153.4",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19880605",",,0","19880630","+,,0","19880630","+,,0","6","","19880609",",1,0","19880622",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,09,","37.8",",0,22,","2590.0","0","5.6",",0","59.7","1,,,0","0",",,,0","23.26",",0","31.67",",,,0","14.85",",,,0"
"USC00111302","1988-07","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","425.8","0","224.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19880702",",,0","19880731","+,,0","19880731","+,,0","10","","19880718",",,0","19880709","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,18,","37.2",",0,09,+","0.0","0","0.0",",0","276.0",",,,0","0",",,,0","25.57",",0","31.95",",,,0","19.18",",,,0"
"USC00111302","1988-08","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","667.0","0","241.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19880831","+,,0","19880831","+,,0","19880831","+,,0","5","","19880827",",,0","19880816",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","37.2",",0,16,","0.3","0","0.3",",0","39.4",",,,0","0",",,,0","26.10",",0","32.36",",,,0","19.85",",,,0"
"USC00111302","1988-09","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","752.1","0","85.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19880907",",,0","19880930","+,,0","19880930","+,,0","5","","19880930",",,0","19880913",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","32.8",",0,13,","14.9","0","14.6",",0","91.1",",,,0","0",",,,0","20.68",",0","27.56",",,,0","13.80",",,,0"
"USC00111302","1988-10","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","756.6","0","4.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","19881031","+,,0","3","","19881023",",,0","19881017",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","26.7",",0,17,","256.0","0","241.1",",0","45.7",",,,0","0",",,,0","10.70",",0","17.57",",,,0","3.83",",,,0"
"USC00111302","1988-11","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","756.6","0","0.0",",0","14",",0","10",",0","3",",0","1",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","2","","19881122",",,0","19881130",",,0","19881130",",,0","7","","19881118",",,0","19881116",",,0","-5.0",",0,22,","25",",,0,30,","13",",,0,30,","39.9",",,0,18,","21.7",",0,16,","579.2","0","323.2",",0","176.9",",,,0","13",",,,0","7.56",",0","13.93",",,,0","1.19",",,,0"
"USC00111302","1988-12","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","756.6","0","0.0",",0","7",",0","4",",0","1",",0","5",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","19881229",",,0","19881229","+,,0","19881227",",,0","3","","19881227",",,0","19881227","+,,0","-16.7",",0,29,","127",",,0,29,+","135",",,0,27,","47.0",",,0,27,","17.2",",0,27,+","1083.2","0","504.0",",0","74.7",",,,0","135",",,,0","2.08",",0","7.88",",,,0","-3.73",",,,0"
"USC00111302","1989-01","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1","1,0","0","1,0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19890122","+,,0","19890101",",1,0","19890120",",1,0","","","19890105",",,0","19890131",",1,0","-7.2",",0,22,+","25","1,,0,01,","0","1,T,0,20,","21.6",",,0,05,","19.4","1,0,31,","1517.7","0","434.5","1,0","65.4",",,,0","0","1,T,,0","3.83","1,0","9.48","1,,,0","-1.83",",,,0"
"USC00111302","1989-02","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.0","0","0.0","2,0","11",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","20",",0","6","2,0","0","2,0","0","2,0","2","","19890209","+,,0","19890205",",,0","19890222",",1,0","","","19890202",",,0","19890201",",2,0","-13.9",",0,09,+","0",",T,0,05,","3","1,,0,22,","51.3",",,0,02,","17.8","2,0,01,","1997.6","0","479.9","2,0","167.1",",,,0","3","1,,,0","-0.28","2,0","4.06","2,,,0","-4.62",",,,0"
"USC00111302","1989-03","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","14",",0","10",",0","4",",0","1",",0","0",",0","0","1,0","17","1,0","","","","","","","4","","19890307",",1,0","19890306",",,0","19890306",",,0","6","","19890329",",,0","","","-7.2","1,0,07,","25",",,0,06,","13",",,0,06,","39.1",",,0,29,","","","","","","","193.5",",,,0","13",",,,0","","","","","1.48","1,,,0"
"USC00111302","1989-04","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","25.0","5,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","5,0","10","5,0","0","5,0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","5","","19890403",",,0","19890427",",5,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","31.7","5,0,27,","","","160.6","5,0","60.6",",,,0","0",",,,0","13.21","5,0","19.47","5,,,0","6.95",",,,0"
"USC00111302","1989-05","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","46.7","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","1","4,0","1","","19890512",",,0","19890531","+,,0","19890531","+,,0","3","","19890522",",,0","19890531",",4,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","32.2","4,0,31,","","","73.6","4,0","89.6",",,,0","0",",,,0","17.25","4,0","23.83","4,,,0","10.66",",,,0"
"USC00111302","1989-06","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","107.3","5,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","7","4,0","","","19890617","+,1,0","19890630","+,,0","19890630","+,,0","5","","19890613",",,0","19890613",",4,0","10.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","33.9","4,0,13,","","","2.0","4,0","165.9",",,,0","0",",,,0","22.69","5,0","28.52","4,,,0","16.87","1,,,0"
"USC00111302","1989-07","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","182.7","4,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","11","4,0","2","","19890701",",,0","19890731","+,,0","19890731","+,,0","3","","19890702",",,0","19890728",",4,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","35.0","4,0,28,","0.0","0","0.0","4,0","81.5",",,,0","0",",,,0","25.08","4,0","30.81","4,,,0","19.35",",,,0"
"USC00111302","1989-08","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","162.3","5,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","11","5,0","12","","19890808",",,0","19890831","+,,0","19890831","+,,0","5","","19890820",",,0","19890805",",5,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,20,","35.0","5,0,05,","1.1","0","1.1","5,0","126.6",",,,0","0",",,,0","24.54","5,0","30.97","5,,,0","18.12",",,,0"
"USC00111302","1989-09","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","66.5","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","2","4,0","9","","19890924",",,0","19890930","+,,0","19890930","+,,0","1","","19890909",",,0","19890909",",4,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","33.3","4,0,09,","39.2","0","38.1","4,0","69.4",",,,0","0",",,,0","19.79","4,0","25.65","4,,,0","13.92",",,,0"
"USC00111302","1989-10","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","5","","19891020",",1,0","19891031","+,,0","19891031","+,,0","1","","19891016",",,0","","","-1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","","","","","","","105.5",",,,0","0",",,,0","","","","","7.04","1,,,0"
"USC00111302","1989-11","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","2","","19891129",",,0","19891130","+,,0","19891130","+,,0","4","","19891115",",,0","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","","","","","","","26.7",",,,0","0",",,,0","","","","","1.28",",,,0"
"USC00111302","1989-12","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","6",",0","4",",0","0",",0","18",",0","2","2,0","8","1,0","27","1,0","","","","","","","3","","19891223","+,1,0","19891226","+,,0","19891214",",2,0","1","","19891229",",,0","","","-27.2","1,0,23,+","102",",,0,26,+","107","2,,0,14,","17.8",",,0,29,","","","","","","","39.7",",,,0","188","2,,,0","","","","","-11.28","1,,,0"
"USC00111302","1990-01","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","21",",0","","","","","","","1","","19900113",",,0","19900128",",,0","19900128",",,0","","","19900119",",,0","","","-9.4",",0,13,","76",",,0,28,","76",",,0,28,","77.7",",,0,19,","","","","","","","121.4",",,,0","76",",,,0","","","","","-0.50",",,,0"
"USC00111302","1990-02","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","","","","","","","3","","19900225",",1,0","19900228","+,,0","19900225",",,0","2","","19900214",",,0","","","-8.3","1,0,25,","0",",,0,28,+","0",",T,0,25,","44.5",",,0,14,","","","","","","","133.3",",,,0","0",",T,,0","","","","","0.16","1,,,0"
"USC00111302","1990-03","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","12",",0","8",",0","0",",0","2",",0","1",",0","0",",0","13",",0","","","","","","","4","","19900320",",,0","19900323",",,0","19900323",",,0","3","","19900323",",,0","","","-7.8",",0,20,","102",",,0,23,","102",",,0,23,","10.7",",,0,23,","","","","","","","60.8",",,,0","115",",,,0","","","","","4.00",",,,0"
"USC00111302","1990-04","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","1","","19900407",",,0","19900430","+,,0","19900430","+,,0","7","","19900428",",,0","","","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","136.6",",,,0","0",",,,0","","","","","5.28",",,,0"
"USC00111302","1990-05","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19900511",",,0","19900531","+,,0","19900531","+,,0","11","","19900525",",,0","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","","","","","","","302.7",",,,0","0",",,,0","","","","","11.86",",,,0"
"USC00111302","1990-06","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","167.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","19900605",",,0","19900630","+,,0","19900630","+,,0","3","","19900606",",,0","19900616",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","34.4",",0,16,","","","6.9",",0","78.2",",,,0","0",",,,0","23.68",",0","29.84",",,,0","17.52",",,,0"
"USC00111302","1990-07","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","205.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","6","","19900721",",,0","19900709","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","36.7",",0,09,+","1.4","0","1.4",",0","54.9",",,,0","0",",,,0","24.90",",0","31.29",",,,0","18.52",",,,0"
"USC00111302","1990-08","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","158.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19900807",",,0","19900831","+,,0","19900831","+,,0","3","","19900820",",,0","19900828",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","36.1",",0,28,","3.4","0","2.0",",0","48.6",",,,0","0",",,,0","23.37",",0","29.95",",,,0","16.80",",,,0"
"USC00111302","1990-09","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","112.2","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","4","","19900924",",1,0","19900930","+,,0","19900930","+,,0","4","","19900907",",,0","19900907",",1,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","37.8","1,0,07,","15.8","0","12.4","1,0","187.0",",,,0","0",",,,0","21.73","2,0","28.14","1,,,0","15.31","1,,,0"
"USC00111302","1990-10","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","10.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","1","","19901029","+,,0","19901031","+,,0","19901031","+,,0","3","","19901003",",,0","19901005",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","28.3",",0,05,","183.3","0","167.5",",0","104.7",",,,0","0",",,,0","13.25",",0","21.34",",,,0","5.17",",,,0"
"USC00111302","1990-11","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901127",",,0","19901104",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","25.6",",0,04,","428.0","0","244.7",",0","66.8",",,,0","0",",,,0","10.24",",0","17.57",",,,0","2.91",",,,0"
"USC00111302","1990-12","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","0.0",",0","14",",0","12",",0","3",",0","7","1,0","5",",0","0",",0","19",",0","6",",0","0",",0","0",",0","7","","19901224",",,0","19901227",",1,0","19901227",",,0","","","19901229",",,0","19901211","+,,0","-16.1",",0,24,","178","1,,0,27,","152",",,0,27,","43.2",",,0,29,","17.2",",0,11,+","899.1","0","471.1",",0","222.1",",,,0","280",",,,0","3.14",",0","9.00",",,,0","-2.73",",,,0"
"USC00111302","1991-01","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","6","","19910122",",,0","","","19910127",",,0","","","19910105",",,0","19910114",",,0","-14.4",",0,22,","","","13",",,0,27,","27.4",",,0,05,","8.9",",0,14,","1493.4","0","594.3",",0","84.4",",,,0","23",",,,0","-0.84",",0","2.42",",,,0","-4.10",",,,0"
"USC00111302","1991-02","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19910215",",,0","19910226","+,,0","19910226","+,,0","","","19910205",",,0","19910204",",,0","-12.8",",0,15,","0",",T,0,26,+","0",",T,0,26,+","31.2",",,0,05,","19.4",",0,04,","1884.3","0","390.9",",0","81.9",",,,0","0",",T,,0","4.37",",0","10.55",",,,0","-1.80",",,,0"
"USC00111302","1991-03","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","4.2","0","4.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19910308",",,0","19910331","+,,0","19910331","+,,0","5","","19910321",",,0","19910326",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","26.7",",0,26,","2175.4","0","291.1",",0","117.0",",,,0","0",",,,0","9.08",",0","15.20",",,,0","2.95",",,,0"
"USC00111302","1991-04","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","13.7","0","9.5","5,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","8","","19910426",",,0","19910417",",5,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","28.3","5,0,17,","2279.5","0","104.1","5,0","83.2",",,,0","0",",,,0","14.97","5,0","20.78","5,,,0","9.16",",,,0"
"USC00111302","1991-05","38.0826","-88.1734","117.7","CARMI 4 NE, IL US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","19910507",",,0","19910531","+,,0","19910531","+,,0","6","","19910517","+,,0","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,+","","","","","","","97.7",",,,0","0",",,,0","","","","","16.72",",,,0"
