"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0011","2012-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20121101",",1,N","20121114","+,1,N","20121114","+,1,N","10","1,,N,01,","0","1,T,N,14,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","1,T,,N"
"US1AKMS0011","2012-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","4",",N","0",",N","20",",N","4",",N","20121217","+,,N","20121213",",,N","20121213",",,N","241",",,N,17,+","107",",,N,13,","8.4",",,N,13,","24.5",",,,N","293",",,,N"
"US1AKMS0011","2013-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","3",",N","0",",N","28",",N","3",",N","20130118",",,N","20130117",",,N","20130117",",,N","211",",,N,18,","178",",,N,17,","10.9",",,N,17,","28.8",",,,N","290",",,,N"
"US1AKMS0011","2013-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","14",",N","5",",N","0",",N","28",",N","7",",N","20130218","+,,N","20130215",",,N","20130215",",,N","279",",,N,18,+","127",",,N,15,","8.9",",,N,15,","30.6",",,,N","442",",,,N"
"US1AKMS0011","2013-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","3",",N","0",",N","31",",N","4",",N","20130326",",,N","20130324",",,N","20130326",",,N","254",",,N,26,","74",",,N,24,","5.3",",,N,26,","14.5",",,,N","227",",,,N"
"US1AKMS0011","2013-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","3",",N","0",",N","30",",N","3",",N","20130409",",,N","20130407",",,N","20130409",",,N","318",",,N,09,","173",",,N,07,","12.4",",,N,09,","28.1",",,,N","387",",,,N"
"US1AKMS0011","2013-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","5",",N","0",",N","4",",N","2",",N","20130518",",,N","20130518",",,N","20130518",",,N","91",",,N,18,","91",",,N,18,","17.5",",,N,18,","57.6",",,,N","162",",,,N"
"US1AKMS0011","2013-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130603",",,N","0","1,,N,30,+","0",",,N,30,+","5.6",",,N,03,","6.4",",,,N","0",",,,N"
"US1AKMS0011","2013-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","3",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130726",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,26,","27.1",",,,N","0",",,,N"
"US1AKMS0011","2013-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","9",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130823",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,23,","82.1",",,,N","0",",,,N"
"US1AKMS0011","2013-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","21",",N","13",",N","0",",N","0","2,N","0","2,N","20130923",",2,N","20130923",",2,N","20130919",",,N","3","2,,N,23,","3","2,,N,23,","12.2",",,N,19,","99.5",",,,N","3","2,,,N"
"US1AKMS0011","2013-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","6",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131028",",,N","20131029",",,N","0",",,N,31,+","0",",T,N,28,","15.7",",,N,29,","59.6",",,,N","0",",T,,N"
"US1AKMS0011","2013-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","5",",N","0",",N","20",",N","4",",N","20131123",",,N","20131123",",,N","20131123",",,N","168",",,N,23,","112",",,N,23,","10.4",",,N,23,","35.9",",,,N","269",",,,N"
"US1AKMS0011","2013-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","2",",N","0",",N","31",",N","4",",N","20131223",",,N","20131223",",,N","20131223",",,N","254",",,N,23,","114",",,N,23,","9.4",",,N,23,","21.5",",,,N","273",",,,N"
"US1AKMS0011","2014-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","4",",N","0",",N","31",",N","7",",N","20140115",",,N","20140113","+,,N","20140118",",,N","305",",,N,15,","84",",,N,13,+","6.6",",,N,18,","28.7",",,,N","406",",,,N"
"US1AKMS0011","2014-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","1",",N","0",",N","17",",N","1",",N","20140221","+,,N","20140219",",,N","20140219",",,N","76",",,N,21,+","53",",,N,19,","3.8",",,N,19,","6.9",",,,N","96",",,,N"
"US1AKMS0011","2014-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","2",",N","0",",N","12",",N","2",",N","20140315","+,,N","20140306",",,N","20140315",",,N","102",",,N,15,+","91",",,N,06,","4.3",",,N,15,","9.0",",,,N","193",",,,N"
"US1AKMS0011","2014-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","3",",N","1",",N","20140409",",,N","20140408",",,N","20140408",",,N","53",",,N,09,","46",",,N,08,","3.0",",,N,08,","5.1",",,,N","64",",,,N"
"US1AKMS0011","2014-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","1",",N","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140507",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1AKMS0011","2014-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","8",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,26,","84.6",",,,N","0",",,,N"
"US1AKMS0011","2014-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","11","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20140731","+,2,N","20140731","+,1,N","20140720",",1,N","0","2,,N,31,+","0","1,,N,31,+","24.9","1,,N,20,","59.8","1,,,N","0","1,,,N"
"US1AKMS0011","2014-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","17",",N","9",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140829",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,29,","45.7",",,,N","0",",,,N"
"US1AKMS0011","2014-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","6",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","53.5",",,,N","0",",,,N"
"US1AKMS0011","2014-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","3",",N","0",",N","0",",N","0",",N","20141004",",,N","20141004",",,N","20141012",",,N","8",",,N,04,","15",",,N,04,","6.4",",,N,12,","16.3",",,,N","18",",,,N"
"US1AKMS0011","2014-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","4",",N","1",",N","0",",N","1",",N","1",",N","20141130",",,N","20141130",",,N","20141130",",,N","64",",,N,30,","53",",,N,30,","5.3",",,N,30,","6.6",",,,N","61",",,,N"
"US1AKMS0011","2014-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","2",",N","0",",N","28",",N","4",",N","20141227","+,,N","20141203",",,N","20141203",",,N","89",",,N,27,+","41",",,N,03,","3.0",",,N,03,","12.2",",,,N","160",",,,N"
"US1AKMS0011","2015-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","17",",N","1",",N","20150125",",,N","20150124",",,N","20150101",",,N","64",",,N,25,","33",",,N,24,","13.2",",,N,01,","15.3",",,,N","56",",,,N"
"US1AKMS0011","2015-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","2",",N","0",",N","5",",N","0",",N","20150205","+,,N","20150213",",,N","20150224",",,N","25",",,N,05,+","3",",,N,13,","5.1",",,N,24,","11.3",",,,N","3",",,,N"
"US1AKMS0011","2015-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","1",",N","0",",N","2",",N","1",",N","20150306",",,N","20150306",",,N","20150306",",,N","66",",,N,06,","66",",,N,06,","9.4",",,N,06,","12.3",",,,N","87",",,,N"
"US1AKMS0011","2015-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","3",",N","0",",N","1",",N","1",",N","20150413",",,N","20150413",",,N","20150419",",,N","41",",,N,13,","41",",,N,13,","6.4",",,N,19,","14.7",",,,N","61",",,,N"
"US1AKMS0011","2015-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150512",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,12,","5.4","1,,,N","0","1,,,N"
"US1AKMS0011","2015-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","17.4",",,,N","0",",,,N"
"US1AKMS0011","2015-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150729",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,29,","35.6",",,,N","0",",,,N"
"US1AKMS0011","2015-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","6",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150810",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","47.3",",,,N","0",",,,N"
"US1AKMS0011","2015-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","","","","","","","","","1",",N","","","20150930",",,N","","","","","30",",,N,30,","","","","","30",",,,N"
"US1AKMS0011","2015-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9","1,N","2","1,N","0","1,N","0",",N","0",",N","20151031",",,N","20151031",",,N","20151019",",1,N","3",",,N,31,","3",",,N,31,","6.9","1,,N,19,","15.2","1,,,N","3",",,,N"
"US1AKMS0011","2015-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","16",",N","8",",N","0",",N","26",",N","6",",N","20151122",",,N","20151121",",,N","20151126",",,N","254",",,N,22,","122",",,N,21,","10.9",",,N,26,","49.3",",,,N","417",",,,N"
"US1AKMS0011","2015-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","1",",N","0",",N","3",",N","0",",N","20151205","+,,N","20151204",",,N","20151230",",,N","25",",,N,05,+","10",",,N,04,","14.0",",,N,30,","17.1",",,,N","21",",,,N"
"US1AKMS0011","2016-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","6",",N","3",",N","0",",N","0",",N","0",",N","20160101",",,N","20160101",",,N","20160101",",,N","15",",,N,01,","13",",,N,01,","8.1",",,N,01,","19.6",",,,N","24",",,,N"
"US1AKMS0011","2016-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","0",",N","0",",N","20160221","+,,N","20160221",",,N","20160222",",,N","3",",,N,21,+","3",",,N,21,","2.8",",,N,22,","4.6",",,,N","3",",,,N"
"US1AKMS0011","2016-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7","1,N","2","1,N","0","1,N","6","1,N","2","1,N","20160321",",1,N","20160321","+,1,N","20160317",",1,N","64","1,,N,21,","30","1,,N,21,+","4.1","1,,N,17,","15.1","1,,,N","75","1,,,N"
"US1AKMS0011","2016-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","0",",N","0",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160418","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1AKMS0011","2016-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","1",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160523",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","11.8",",,,N","0",",,,N"
"US1AKMS0011","2016-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,06,","49.9",",,,N","0",",,,N"
"US1AKMS0011","2016-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","13",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160701",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","62.0",",,,N","0",",,,N"
"US1AKMS0011","2016-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","18",",N","8",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","71.7",",,,N","0",",,,N"
"US1AKMS0011","2016-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","18",",N","8",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160912",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","60.8",",,,N","0",",,,N"
"US1AKMS0011","2016-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","4",",N","1",",N","0",",N","8",",N","1",",N","20161021",",,N","20161021",",,N","20161021",",,N","79",",,N,21,","79",",,N,21,","16.3",",,N,21,","17.6",",,,N","84",",,,N"
"US1AKMS0011","2016-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","1",",N","0",",N","0",",N","0",",N","0",",N","20161106",",,N","20161106",",,N","20161106",",,N","10",",,N,06,","10",",,N,06,","0.5",",,N,06,","0.5",",,,N","10",",,,N"
"US1AKMS0011","2016-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","1",",N","0",",N","17",",N","3",",N","20161231","+,,N","20161230",",,N","20161230",",,N","114",",,N,31,+","61",",,N,30,","5.3",",,N,30,","14.8",",,,N","230",",,,N"
"US1AKMS0011","2017-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","7",",N","0",",N","31",",N","7",",N","20170121","+,,N","20170117",",,N","20170117","+,,N","381",",,N,21,+","135",",,N,17,","7.6",",,N,17,+","38.7",",,,N","608",",,,N"
"US1AKMS0011","2017-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","28",",N","5",",N","20170225",",,N","20170220",",,N","20170225",",,N","432",",,N,25,","58",",,N,20,","5.1",",,N,25,","22.8",",,,N","326",",,,N"
"US1AKMS0011","2017-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","2",",N","0",",N","31",",N","2",",N","20170301",",,N","20170329",",,N","20170329",",,N","254",",,N,01,","84",",,N,29,","8.6",",,N,29,","12.9",",,,N","137",",,,N"
"US1AKMS0011","2017-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","1","1,N","0","1,N","0","1,N","12","1,N","0","1,N","20170401",",1,N","20170430","+,1,N","20170428",",1,N","89","1,,N,01,","0","1,,N,30,+","0.8","1,,N,28,","0.8","1,,,N","0","1,,,N"
"US1AKMS0011","2017-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","4",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170514",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,14,","28.5",",,,N","0",",,,N"
"US1AKMS0011","2017-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170620",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,20,","28.0",",,,N","0",",,,N"
"US1AKMS0011","2017-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170709",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,09,","59.4",",,,N","0",",,,N"
"US1AKMS0011","2017-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","18",",N","8",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","69.1",",,,N","0",",,,N"
"US1AKMS0011","2017-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","17",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,06,","50.6",",,,N","0",",,,N"
"US1AKMS0011","2017-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","14",",N","5",",N","0",",N","2",",N","1",",N","20171022",",,N","20171022",",,N","20171013",",,N","38",",,N,22,","38",",,N,22,","22.6",",,N,13,","65.7",",,,N","44",",,,N"
"US1AKMS0011","2017-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","1",",N","0",",N","14",",N","3",",N","20171119","+,,N","20171105",",,N","20171105",",,N","51",",,N,19,+","46",",,N,05,","4.1",",,N,05,","11.0",",,,N","140",",,,N"
"US1AKMS0011","2017-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","3",",N","0",",N","16",",N","2",",N","20171221",",,N","20171215",",,N","20171205",",,N","53",",,N,21,","48",",,N,15,","6.1",",,N,05,","19.4",",,,N","98",",,,N"
"US1AKMS0011","2018-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","7",",N","1",",N","0",",N","20",",N","3",",N","20180126",",,N","20180104",",,N","20180104",",,N","127",",,N,26,","112",",,N,04,","10.4",",,N,04,","17.6",",,,N","254",",,,N"
"US1AKMS0011","2018-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","4",",N","0",",N","18",",N","5",",N","20180227",",,N","20180227",",,N","20180227",",,N","521",",,N,27,","114",",,N,27,","11.4",",,N,27,","36.8",",,,N","573",",,,N"
"US1AKMS0011","2018-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","4",",N","0",",N","31",",N","4",",N","20180304",",,N","20180315",",,N","20180315",",,N","470",",,N,04,","109",",,N,15,","10.9",",,N,15,","31.7",",,,N","264",",,,N"
"US1AKMS0011","2018-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","3",",N","1",",N","0",",N","23",",N","0",",N","20180401",",,N","20180425",",,N","20180425",",,N","127",",,N,01,","3",",,N,25,","3.6",",,N,25,","6.6",",,,N","3",",,,N"
"US1AKMS0011","2018-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","4",",N","0",",N","0",",N","0",",N","20180506","+,,N","20180506","+,,N","20180501",",,N","0",",T,N,06,+","0",",T,N,06,+","6.6",",,N,01,","20.5",",,,N","0",",T,,N"
"US1AKMS0011","2018-06","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","12",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,11,","60.7",",,,N","0",",,,N"
"US1AKMS0011","2018-07","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","10",",N","4",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,18,","20.4",",,,N","0",",,,N"
"US1AKMS0011","2018-08","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","23",",N","18",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180808",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,08,","184.6",",,,N","0",",,,N"
"US1AKMS0011","2018-09","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","3",",N","0",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180922",",,N","0","1,,N,30,+","0",",,N,30,+","5.6",",,N,22,","16.4",",,,N","0",",,,N"
"US1AKMS0011","2018-10","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","14",",N","8",",N","0",",N","3",",N","2",",N","20181030",",,N","20181029",",,N","20181016",",,N","279",",,N,30,","198",",,N,29,","19.6",",,N,16,","79.8",",,,N","279",",,,N"
"US1AKMS0011","2018-11","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","2",",N","0",",N","26",",N","1",",N","20181101",",,N","20181129",",,N","20181111",",,N","254",",,N,01,","86",",,N,29,","5.8",",,N,11,","13.5",",,,N","114",",,,N"
"US1AKMS0011","2018-12","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","15",",N","7",",N","0",",N","30",",N","7",",N","20181219","+,,N","20181209",",,N","20181209",",,N","368",",,N,19,+","127",",,N,09,","13.5",",,N,09,","55.6",",,,N","655",",,,N"
"US1AKMS0011","2019-01","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","5",",N","1",",N","0",",N","31",",N","1",",N","20190103",",,N","20190103",",,N","20190103",",,N","343",",,N,03,","66",",,N,03,","3.0",",,N,03,","4.4",",,,N","77",",,,N"
"US1AKMS0011","2019-02","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","8",",N","4",",N","0",",N","28",",N","4",",N","20190221","+,,N","20190204",",,N","20190204",",,N","254",",,N,21,+","76",",,N,04,","6.9",",,N,04,","23.3",",,,N","277",",,,N"
"US1AKMS0011","2019-03","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","4",",N","1",",N","0",",N","25",",N","0",",N","20190302","+,,N","20190319","+,,N","20190312",",,N","191",",,N,02,+","13",",,N,19,+","2.8",",,N,12,","7.7",",,,N","29",",,,N"
"US1AKMS0011","2019-04","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","5",",N","0",",N","7",",N","5",",N","20190420",",,N","20190419",",,N","20190418",",,N","89",",,N,20,","56",",,N,19,","16.0",",,N,18,","45.0",",,,N","229",",,,N"
"US1AKMS0011","2019-05","61.61847","-149.12576","132.6","PALMER 1.7 WNW, AK US","9",",N","4",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,09,","26.4",",,,N","0",",,,N"
