"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002550","1964-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640215",",,E","","","","","","","4.9",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"SW000002550","1964-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19640317","+,,E","","","","","","","0.2",",,E,17,+","","","","","","","0.7",",,,E","","","","","",""
"SW000002550","1964-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640422",",,E","","","","","","","7.0",",,E,22,","","","","","","","25.9",",,,E","","","","","",""
"SW000002550","1964-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640504",",,E","","","","","","","6.4",",,E,04,","","","","","","","25.1",",,,E","","","","","",""
"SW000002550","1964-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640602",",,E","","","","","","","11.3",",,E,02,","","","","","","","54.4",",,,E","","","","","",""
"SW000002550","1964-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","17.9",",,E,21,","","","","","","","77.5",",,,E","","","","","",""
"SW000002550","1964-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640817",",,E","","","","","","","21.7",",,E,17,","","","","","","","41.9",",,,E","","","","","",""
"SW000002550","1964-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640915",",,E","","","","","","","21.7",",,E,15,","","","","","","","72.5",",,,E","","","","","",""
"SW000002550","1964-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19641012",",,E","","","","","","","42.6",",,E,12,","","","","","","","132.1",",,,E","","","","","",""
"SW000002550","1964-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19641124",",,E","","","","","","","7.4",",,E,24,","","","","","","","49.9",",,,E","","","","","",""
"SW000002550","1964-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19641212",",,E","","","","","","","25.7",",,E,12,","","","","","","","71.5",",,,E","","","","","",""
"SW000002550","1965-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650117",",,E","","","","","","","7.3",",,E,17,","","","","","","","59.3",",,,E","","","","","",""
"SW000002550","1965-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650213",",,E","","","","","","","12.8",",,E,13,","","","","","","","42.0",",,,E","","","","","",""
"SW000002550","1965-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","11",",E","1",",E","0",",E","22",",","4",",E","24",",E","8",",E","0",",E","0",",E","19650301",",,E","19650303",",,E","19650324",",,E","19650329",",,E","-30.0",",E,01,","200",",,E,03,","2.9",",,E,24,","11.3",",E,29,","","","641.2",",E","16.1",",,,E","-2.35",",E","2.43",",,,E","-7.13",",,,E"
"SW000002550","1965-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650405",",,E","","","19650406",",,E","19650430",",,E","-5.9",",E,05,","","","12.0",",,E,06,","15.8",",E,30,","","","418.4",",E","54.6",",,,E","4.39",",E","8.91",",,,E","-0.14",",,,E"
"SW000002550","1965-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650508",",,E","","","19650509",",,E","19650526",",,E","-3.7",",E,08,","","","9.5",",,E,09,","19.4",",E,26,","","","342.0",",E","22.4",",,,E","7.30",",E","13.42",",,,E","1.19",",,,E"
"SW000002550","1965-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19650601",",,E","","","19650611",",,E","19650606",",,E","-2.3",",E,01,","","","11.0",",,E,11,","23.2",",E,06,","","","151.8",",E","53.8",",,,E","13.27",",E","18.91",",,,E","7.63",",,,E"
"SW000002550","1965-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650718",",,E","","","19650723",",,E","19650720",",,E","2.1",",E,18,","","","20.8",",,E,23,","24.8",",E,20,","174.0","","174.0",",E","108.2",",,,E","12.72",",E","17.52",",,,E","7.92",",,,E"
"SW000002550","1965-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","1.2",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650817",",,E","","","19650805",",,E","19650823",",,E","3.7",",E,17,","","","12.0",",,E,05,","24.7",",E,23,","344.5","","170.5",",E","63.6",",,,E","12.87",",E","17.87",",,,E","7.87",",,,E"
"SW000002550","1965-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650905",",,E","19650904",",,E","1.6",",E,20,","","","23.1",",,E,05,","19.0",",E,04,","543.4","","198.9",",E","125.1",",,,E","11.70",",E","15.40",",,,E","8.00",",,,E"
"SW000002550","1965-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651001",",,E","-4.3",",E,12,","","","6.9",",,E,30,","15.8",",E,01,","889.2","","345.8",",E","16.3",",,,E","7.18",",E","11.36",",,,E","3.00",",,,E"
"SW000002550","1965-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","14",",E","8",",E","1",",E","","","1",",E","25",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651101",",,E","-20.7",",E,23,","","","32.5",",,E,01,","9.3",",E,01,","1524.1","","634.9",",E","70.7",",,,E","-2.83",",E","0.37",",,,E","-6.03",",,,E"
"SW000002550","1965-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","","","0.0",",E","17",",E","14",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","19651214",",,E","19651231",",,E","19651210",",,E","19651220",",,E","-22.9",",E,14,","550",",,E,31,","10.7",",,E,10,","2.2",",E,20,","2261.9","","737.8",",E","85.3",",,,E","-5.47",",E","-1.97",",,,E","-8.96",",,,E"
"SW000002550","1966-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","6",",E","30",",E","28",",E","0",",E","0",",E","19660105",",,E","19660115","+,,E","19660101",",,E","19660130",",,E","-22.2",",E,05,","670",",,E,15,+","15.6",",,E,01,","2.4",",E,30,","3048.2","E","786.3",",E","38.1",",,,E","-7.03",",E","-4.29",",,,E","-9.77",",,,E"
"SW000002550","1966-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","9",",E","21",",E","16",",E","0",",E","0",",E","19660209",",,E","19660220",",,E","19660205",",,E","19660227",",,E","-35.4",",E,09,","880",",,E,20,","17.5",",,E,05,","3.3",",E,27,","3801.8","E","753.6",",E","72.8",",,,E","-8.58",",E","-4.16",",,,E","-13.00",",,,E"
"SW000002550","1966-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","30",",","0",",E","27",",E","4",",E","0",",E","0",",E","19660314",",,E","19660301",",,E","19660327",",,E","19660317",",,E","-16.5",",E,14,","400",",,E,01,","14.7",",,E,27,","9.2",",E,17,","4394.6","E","592.8",",E","59.2",",,,E","-0.79",",E","2.19",",,,E","-3.77",",,,E"
"SW000002550","1966-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","9","5,","0",",E","22",",E","9",",E","0",",E","0",",E","19660418",",,E","19660421",",5,E","19660425",",,E","19660428",",,E","-16.9",",E,18,","200","5,,E,21,","13.6",",,E,25,","18.4",",E,28,","4920.5","E","525.9",",E","44.9",",,,E","0.80",",E","5.17",",,,E","-3.56",",,,E"
"SW000002550","1966-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19660509",",,E","","","19660505",",,E","19660518",",,E","-2.3",",E,09,","","","19.8",",,E,05,","24.8",",E,18,","5187.5","E","267.0",",E","59.7",",,,E","9.72",",E","15.13",",,,E","4.31",",,,E"
"SW000002550","1966-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.3","E","1.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","","","19660628",",,E","19660616",",,E","2.8",",E,03,","","","18.1",",,E,28,","27.7",",E,16,","5282.9","E","95.4",",E","47.9",",,,E","15.20",",E","21.44",",,,E","8.96",",,,E"
"SW000002550","1966-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19660718",",,E","","","19660725",",,E","19660722",",,E","4.7",",E,18,","","","20.1",",,E,25,","27.0",",E,22,","117.4","E","117.4",",E","73.8",",,,E","14.56",",E","20.13",",,,E","8.99",",,,E"
"SW000002550","1966-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19660827",",,E","","","19660804",",,E","19660820",",,E","-0.2",",E,27,","","","14.3",",,E,04,","22.7",",E,20,","272.6","E","155.2",",E","64.5",",,,E","13.33",",E","18.42",",,,E","8.24",",,,E"
"SW000002550","1966-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660903",",,E","19660902",",,E","-6.7",",E,29,","","","10.8",",,E,03,","17.5",",E,02,","518.9","E","246.3",",E","47.8",",,,E","10.12",",E","14.55",",,,E","5.69",",,,E"
"SW000002550","1966-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661023",",,E","19661004",",,E","-8.7",",E,30,","","","19.8",",,E,23,","15.1",",E,04,","894.2","E","375.3",",E","76.7",",,,E","6.23",",E","9.70",",,,E","2.75",",,,E"
"SW000002550","1966-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19661102",",,E","","","19661109",",,E","19661106",",,E","-10.6",",E,02,","","","14.5",",,E,09,","10.9",",E,06,","1398.7","E","504.5",",E","68.3",",,,E","1.52",",E","3.35",",,,E","-0.32",",,,E"
"SW000002550","1966-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.7","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19661222",",,E","","","19661223",",,E","19661218",",,E","-15.6",",E,22,","","","11.3",",,E,23,","6.0",",E,18,","2029.4","E","630.7",",E","70.9",",,,E","-2.01",",E","0.13",",,,E","-4.15",",,,E"
"SW000002550","1967-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","3",",E","29",",E","19",",E","0",",E","0",",E","19670128",",,E","19670131",",,E","19670121",",,E","19670114","+,,E","-21.8",",E,28,","550",",,E,31,","15.9",",,E,21,","3.2",",E,14,+","2771.6","E","742.2",",E","95.6",",,,E","-5.61",",E","-2.39",",,,E","-8.83",",,,E"
"SW000002550","1967-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","23",",E","11",",E","0",",E","0",",E","19670211",",,E","19670201",",,E","19670223",",,E","19670206",",,E","-12.3",",E,11,","560",",,E,01,","12.0",",,E,23,","4.5",",E,06,","3326.9","E","555.3",",E","43.0",",,,E","-1.50",",E","0.96",",,,E","-3.96",",,,E"
"SW000002550","1967-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19670317",",,E","","","19670327",",,E","19670326",",,E","-7.8",",E,17,","","","8.4",",,E,27,","13.2",",E,26,","3802.3","E","475.4",",E","54.0",",,,E","3.00",",E","5.93",",,,E","0.06",",,,E"
"SW000002550","1967-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670430",",,E","19670427",",,E","-7.6",",E,02,","","","9.3",",,E,30,","15.5",",E,27,","4251.4","E","449.1",",E","48.2",",,,E","3.36",",E","7.90",",,,E","-1.18",",,,E"
"SW000002550","1967-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19670505",",,E","","","19670508",",,E","19670513",",,E","-5.3",",E,05,","","","8.4",",,E,08,","22.5",",E,13,","4535.8","E","284.4",",E","47.5",",,,E","9.16",",E","14.47",",,,E","3.85",",,,E"
"SW000002550","1967-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19670615",",,E","","","19670628",",,E","19670616",",,E","0.0",",E,15,","","","14.4",",,E,28,","25.2",",E,16,","4710.1","E","174.3",",E","54.9",",,,E","12.52",",E","18.56",",,,E","6.48",",,,E"
"SW000002550","1967-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.5","E","1.5",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670724",",,E","","","19670703",",,E","19670718",",,E","3.9",",E,24,","","","30.6",",,E,03,","26.8",",E,18,","98.3","E","98.3",",E","61.7",",,,E","15.21",",E","20.77",",,,E","9.65",",,,E"
"SW000002550","1967-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.7","E","3.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19670829",",,E","","","19670803",",,E","19670802",",,E","3.4",",E,29,","","","19.2",",,E,03,","25.2",",E,02,","225.2","E","126.9",",E","82.4",",,,E","14.34",",E","19.49",",,,E","9.19",",,,E"
"SW000002550","1967-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.7","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670914",",,E","","","19670922",",,E","19670918",",,E","0.5",",E,14,","","","30.0",",,E,22,","18.3",",E,18,","441.5","E","216.3",",E","94.8",",,,E","11.12",",E","15.29",",,,E","6.95",",,,E"
"SW000002550","1967-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.7","E","0.0",",E","25",",E","15",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671001",",,E","-2.5",",E,18,","","","38.4",",,E,17,","15.5",",E,01,","749.2","E","307.7",",E","141.2",",,,E","8.41",",E","11.02",",,,E","5.80",",,,E"
"SW000002550","1967-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19671124",",,E","","","19671102",",,E","19671118",",,E","-4.5",",E,24,","","","8.7",",,E,02,","10.0",",E,18,","1210.5","E","461.3",",E","44.8",",,,E","2.96",",E","5.50",",,,E","0.41",",,,E"
"SW000002550","1967-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","4.7","E","0.0",",E","18",",E","7",",E","1",",E","","","1",",E","25",",E","19",",E","0",",E","0",",E","19671231",",,E","","","19671223",",,E","19671205","+,,E","-20.3",",E,31,","","","27.8",",,E,23,","7.7",",E,05,+","1913.4","E","702.9",",E","72.2",",,,E","-4.34",",E","-0.95",",,,E","-7.74",",,,E"
"SW000002550","1968-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","31",",","7",",E","29",",E","19",",E","0",",E","0",",E","19680108",",,E","19680119","+,,E","19680117",",,E","19680131",",,E","-22.3",",E,08,","450",",,E,19,+","13.7",",,E,17,","3.8",",E,31,","2668.7","E","755.3",",E","48.4",",,,E","-6.03",",E","-2.73",",,,E","-9.34",",,,E"
"SW000002550","1968-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","6",",E","28",",E","19",",E","0",",E","0",",E","19680224",",,E","19680218",",,E","19680217",",,E","19680229",",,E","-26.4",",E,24,","390",",,E,18,","18.3",",,E,17,","8.0",",E,29,","3348.3","E","679.6",",E","41.3",",,,E","-5.10",",E","-0.66",",,,E","-9.54",",,,E"
"SW000002550","1968-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19680301",",,E","","","19680316",",,E","19680330",",,E","-12.4",",E,01,","","","6.8",",,E,16,","17.2",",E,30,","3889.7","E","541.4",",E","38.8",",,,E","0.87",",E","4.53",",,,E","-2.79",",,,E"
"SW000002550","1968-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19680410",",,E","","","19680402",",,E","19680421",",,E","-9.7",",E,10,","","","8.9",",,E,02,","20.0",",E,21,","4270.4","E","380.7",",E","52.1",",,,E","5.64",",E","11.46",",,,E","-0.18",",,,E"
"SW000002550","1968-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19680510",",,E","","","19680519",",,E","19680531",",,E","-3.2",",E,10,","","","15.4",",,E,19,","20.3",",E,31,","4610.1","E","339.7",",E","62.4",",,,E","7.37",",E","12.58",",,,E","2.17",",,,E"
"SW000002550","1968-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.7","E","8.7",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","19680611",",,E","","","19680609",",,E","19680617",",,E","-0.1",",E,11,","","","12.9",",,E,09,","29.6",",E,17,","4716.3","E","106.2",",E","56.4",",,,E","15.08",",E","21.86",",,,E","8.30",",,,E"
"SW000002550","1968-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","12.2","E","3.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19680715",",,E","","","19680707",",,E","19680703",",,E","3.3",",E,15,","","","36.0",",,E,07,","28.6",",E,03,","134.2","E","134.2",",E","95.9",",,,E","14.12",",E","19.73",",,,E","8.50",",,,E"
"SW000002550","1968-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","12.9","E","0.7",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19680822",",,E","","","19680815",",,E","19680810",",,E","3.2",",E,22,","","","21.6",",,E,15,","26.2",",E,10,","248.7","E","114.5",",E","75.7",",,,E","14.66",",E","21.18",",,,E","8.14",",,,E"
"SW000002550","1968-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.6","E","2.7",",E","12",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19680917","+,,E","","","19680921",",,E","19680907",",,E","-2.9",",E,17,+","","","5.6",",,E,21,","25.0",",E,07,","465.7","E","217.0",",E","22.6",",,,E","11.19",",E","16.31",",,,E","6.07",",,,E"
"SW000002550","1968-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19681010",",,E","","","19681031",",,E","19681004",",,E","-5.8",",E,10,","","","20.3",",,E,31,","12.9",",E,04,","867.9","E","402.2",",E","88.3",",,,E","5.36",",E","8.75",",,,E","1.97",",,,E"
"SW000002550","1968-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19681115",",,E","","","19681101",",,E","19681101",",,E","-13.4",",E,15,","","","15.4",",,E,01,","11.7",",E,01,","1398.6","E","530.7",",E","60.3",",,,E","0.64",",E","3.00",",,,E","-1.72",",,,E"
"SW000002550","1968-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19681215",",,E","","","19681226",",,E","19681207",",,E","-15.6",",E,15,","","","5.8",",,E,26,","2.1",",E,07,","2050.4","E","651.8",",E","37.6",",,,E","-2.69",",E","-0.62",",,,E","-4.76",",,,E"
"SW000002550","1969-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","2",",E","27",",E","20",",E","0",",E","0",",E","19690125",",,E","19690125",",,E","19690113",",,E","19690131",",,E","-22.3",",E,25,","460",",,E,25,","18.0",",,E,13,","2.5",",E,31,","2726.1","E","675.7",",E","81.1",",,,E","-3.46",",E","-1.46",",,,E","-5.46",",,,E"
"SW000002550","1969-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","5",",E","27",",E","21",",E","0",",E","0",",E","19690214",",,E","19690221",",,E","19690202",",,E","19690222",",,E","-26.3",",E,14,","550",",,E,21,","7.6",",,E,02,","1.4",",E,22,","3418.6","E","692.5",",E","30.9",",,,E","-6.40",",E","-3.48",",,,E","-9.32",",,,E"
"SW000002550","1969-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","5",",E","30",",E","17",",E","0",",E","0",",E","19690313",",,E","19690309",",,E","19690308",",,E","19690328",",,E","-23.4",",E,13,","580",",,E,09,","15.9",",,E,08,","5.0",",E,28,","4157.2","E","738.6",",E","26.8",",,,E","-5.49",",E","0.35",",,,E","-11.33",",,,E"
"SW000002550","1969-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690412",",,E","19690407",",,E","-8.0",",E,03,","","","6.5",",,E,12,","14.9",",E,07,","4597.6","E","440.4",",E","30.8",",,,E","3.65",",E","8.27",",,,E","-0.96",",,,E"
"SW000002550","1969-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19690526",",,E","","","19690519",",,E","19690514",",,E","-0.1",",E,26,","","","32.2",",,E,19,","23.7",",E,14,","4896.5","E","298.9",",E","140.0",",,,E","8.69",",E","13.67",",,,E","3.71",",,,E"
"SW000002550","1969-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","5.3","E","5.3",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","23",",E","0",",E","19690606",",,E","","","19690622",",,E","19690622",",,E","-1.7",",E,06,","","","1.6",",,E,22,","27.6",",E,22,","5016.8","E","120.3",",E","2.8",",,,E","14.50",",E","21.98",",,,E","7.02",",,,E"
"SW000002550","1969-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","20.5","E","15.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19690714",",,E","","","19690717",",,E","19690731",",,E","2.4",",E,14,","","","4.4",",,E,17,","30.2",",E,31,","73.9","E","73.9",",E","19.0",",,,E","16.44",",E","22.66",",,,E","10.22",",,,E"
"SW000002550","1969-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","26.1","E","5.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19690810",",,E","","","19690814",",,E","19690801",",,E","2.4",",E,10,","","","22.5",",,E,14,","29.9",",E,01,","176.3","E","102.4",",E","86.1",",,,E","15.21",",E","22.20",",,,E","8.22",",,,E"
"SW000002550","1969-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","26.2","E","0.1",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19690921",",,E","","","19690926",",,E","19690913",",,E","-1.7",",E,21,","","","13.2",",,E,26,","24.6",",E,13,","376.0","E","199.7",",E","61.7",",,,E","11.68",",E","16.43",",,,E","6.93",",,,E"
"SW000002550","1969-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","26.2","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19691012",",,E","","","19691001",",,E","19691007",",,E","-4.4",",E,12,","","","9.9",",,E,01,","16.2",",E,07,","720.0","E","344.0",",E","21.8",",,,E","7.24",",E","10.84",",,,E","3.63",",,,E"
