"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0005","2008-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","3,N","3","3,N","1","3,N","0","3,N","20081031","+,3,N","20081009",",3,N","0","3,,N,31,+","32.0","3,,N,09,","53.1",",a,,N","0","3,,,N"
"US1ALBL0005","2008-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","34.5",",,N,15,","91.7",",,,N","0",",,,N"
"US1ALBL0005","2008-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","12",",N","2",",N","","","","","20081210",",,N","","","47.5",",,N,10,","201.2",",,,N","",""
"US1ALBL0005","2009-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","8",",N","2",",N","","","","","20090106",",,N","","","92.2",",,N,06,","223.0",",,,N","",""
"US1ALBL0005","2009-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","20090228",",,N","","","126.5",",,N,28,","173.6",",,,N","",""
"US1ALBL0005","2009-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","2",",N","","","","","20090326",",,N","","","42.7",",,N,26,","151.0",",,,N","",""
"US1ALBL0005","2009-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","2",",N","","","","","20090420",",,N","","","43.7",",,N,20,","128.9",",,,N","",""
"US1ALBL0005","2009-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","21",",N","14",",N","4",",N","","","","","20090518",",,N","","","41.4",",,N,18,","236.2",",,,N","",""
"US1ALBL0005","2009-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","1",",N","","","","","20090615",",,N","","","25.9",",,N,15,","65.5",",,,N","",""
"US1ALBL0005","2009-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","1",",N","","","","","20090731",",,N","","","47.8",",,N,31,","135.9",",,,N","",""
"US1ALBL0005","2009-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","15",",N","10",",N","1",",N","","","","","20090831",",,N","","","42.9",",,N,31,","114.1",",,,N","",""
"US1ALBL0005","2009-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","20",",N","12",",N","3",",N","","","","","20091012",",,N","","","57.2",",,N,12,","218.7",",,,N","",""
"US1ALBL0005","2009-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","4",",N","2",",N","","","","","20091111",",,N","","","67.6",",,N,11,","129.4",",,,N","",""
"US1ALBL0005","2009-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","10",",N","3",",N","","","","","20091225",",,N","","","41.7",",,N,25,","182.8",",,,N","",""
"US1ALBL0005","2010-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","20100125",",,N","","","48.0",",,N,25,","114.5",",,,N","",""
"US1ALBL0005","2010-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","7",",N","1",",N","","","","","20100205",",,N","","","48.8",",,N,05,","90.6",",,,N","",""
"US1ALBL0005","2010-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","15",",N","9",",N","2",",N","","","","","20100310",",,N","","","53.6",",,N,10,","177.2",",,,N","",""
"US1ALBL0005","2010-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","3",",N","","","","","20100503",",,N","","","51.1",",,N,03,","172.1",",,,N","",""
"US1ALBL0005","2010-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","3",",N","0",",N","","","","","20100603",",,N","","","16.8",",,N,03,","48.8",",,,N","",""
"US1ALBL0005","2010-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","6",",N","1",",N","","","","","20100726",",,N","","","65.8",",,N,26,","107.2",",,,N","",""
"US1ALBL0005","2010-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","9",",N","3",",N","","","","","20100830",",,N","","","41.9",",,N,30,","145.1",",,,N","",""
"US1ALBL0005","2010-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100926",",,N","0","5,,N,30,+","20.8",",,N,26,","25.4",",,,N","0","5,,,N"
"US1ALBL0005","2010-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","3",",N","2",",N","0","4,N","20101031","+,4,N","20101027",",,N","0","4,,N,31,+","46.0",",,N,27,","89.4",",,,N","0","4,,,N"
"US1ALBL0005","2010-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","6",",N","1",",N","","","","","20101116",",,N","","","36.8",",,N,16,","105.6",",,,N","",""
"US1ALBL0005","2010-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","3",",N","1",",N","","","","","20101201",",,N","","","35.8",",,N,01,","69.9",",,,N","",""
"US1ALBL0005","2011-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","20110102",",,N","","","34.8",",,N,02,","97.7",",,,N","",""
"US1ALBL0005","2011-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","20110225",",,N","","","23.6",",,N,25,","70.8",",,,N","",""
"US1ALBL0005","2011-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","10",",N","5",",N","","","","","20110309",",,N","","","57.9",",,N,09,","264.6",",,,N","",""
"US1ALBL0005","2011-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","6",",N","4",",N","","","","","20110428",",,N","","","58.2",",,N,28,","207.3",",,,N","",""
"US1ALBL0005","2011-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","1",",N","","","","","20110514",",,N","","","29.0",",,N,14,","58.3",",,,N","",""
"US1ALBL0005","2011-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","5",",N","1",",N","","","","","20110623",",,N","","","43.7",",,N,23,","92.3",",,,N","",""
"US1ALBL0005","2011-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","5",",N","3",",N","","","","","20110721",",,N","","","36.1",",,N,21,","130.9",",,,N","",""
"US1ALBL0005","2011-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","20110812",",,N","","","10.2",",,N,12,","32.1",",,,N","",""
"US1ALBL0005","2011-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","5",",N","3",",N","","","","","20110906",",,N","","","263.1",",,N,06,","453.1",",,,N","",""
"US1ALBL0005","2011-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","1",",N","0",",N","","","","","20111019",",,N","","","2.8",",,N,19,","7.8",",,,N","",""
"US1ALBL0005","2011-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","7",",N","3",",N","","","","","20111128",",,N","","","93.7",",,N,28,","190.7",",,,N","",""
"US1ALBL0005","2011-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","8",",N","2",",N","","","","","20111223",",,N","","","30.7",",,N,23,","142.5",",,,N","",""
"US1ALBL0005","2012-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","8",",N","3",",N","","","","","20120127",",,N","","","62.7",",,N,27,","188.4",",,,N","",""
"US1ALBL0005","2012-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","7",",N","0",",N","","","","","20120219",",,N","","","20.3",",,N,19,","76.0",",,,N","",""
"US1ALBL0005","2012-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","5,N","4","5,N","2","5,N","","","","","20120303",",5,N","","","63.8","5,,N,03,","141.5",",a,,N","",""
"US1ALBL0005","2012-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","3",",N","0",",N","","","","","20120417",",,N","","","22.6",",,N,17,","35.5",",,,N","",""
"US1ALBL0005","2012-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","8",",N","2",",N","","","","","20120514",",,N","","","27.4",",,N,14,","131.5",",,,N","",""
"US1ALBL0005","2012-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","20120605",",,N","","","22.6",",,N,05,","72.2",",,,N","",""
"US1ALBL0005","2012-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","12",",N","1",",N","","","","","20120731",",,N","","","26.4",",,N,31,","124.0",",,,N","",""
"US1ALBL0005","2012-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","9",",N","2",",N","","","","","20120801",",,N","","","40.4",",,N,01,","140.0",",,,N","",""
"US1ALBL0005","2012-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","20120904",",,N","","","72.9",",,N,04,","172.8",",,,N","",""
"US1ALBL0005","2012-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","4",",N","1",",N","","","","","20121001",",,N","","","42.4",",,N,01,","70.3",",,,N","",""
"US1ALBL0005","2012-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","3",",N","0",",N","","","","","20121113",",,N","","","22.9",",,N,13,","53.9",",,,N","",""
"US1ALBL0005","2012-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","9",",N","2",",N","","","","","20121217",",,N","","","45.5",",,N,17,","179.2",",,,N","",""
"US1ALBL0005","2013-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14","2,N","9","2,N","2","2,N","","","","","20130222",",2,N","","","36.3","2,,N,22,","144.2","2,,,N","",""
"US1ALBL0005","2013-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","1",",N","","","","","20130324",",,N","","","54.4",",,N,24,","126.2",",,,N","",""
"US1ALBL0005","2013-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8","2,N","8","2,N","4","2,N","","","","","20130412",",2,N","","","49.0","2,,N,12,","199.1",",a,,N","",""
"US1ALBL0005","2013-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","5",",N","2",",N","","","","","20130518",",,N","","","74.7",",,N,18,","182.5",",,,N","",""
"US1ALBL0005","2013-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12","3,N","10","3,N","2","3,N","","","","","20130606",",3,N","","","40.4","3,,N,06,","170.7",",a,,N","",""
"US1ALBL0005","2013-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","15",",N","12",",N","3",",N","","","","","20130724",",,N","","","53.8",",,N,24,","191.5",",,,N","",""
"US1ALBL0005","2013-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","17",",N","10",",N","3",",N","","","","","20130808",",,N","","","47.2",",,N,08,","181.2",",,,N","",""
"US1ALBL0005","2013-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","20130902",",,N","","","16.3",",,N,02,","43.2",",,,N","",""
"US1ALBL0005","2013-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","3",",N","0",",N","","","","","20131007",",,N","","","10.7",",,N,07,","20.4",",,,N","",""
"US1ALBL0005","2013-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","5",",N","2",",N","","","","","20131126",",,N","","","50.3",",,N,26,","124.5",",,,N","",""
"US1ALBL0005","2013-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","3",",N","","","","","20131209",",,N","","","69.1",",,N,09,","188.7",",,,N","",""
"US1ALBL0005","2014-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","29.5",",,N,11,","69.8",",,,N","",""
"US1ALBL0005","2014-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","2",",N","","","","","20140203",",,N","","","54.1",",,N,03,","153.9",",,,N","",""
"US1ALBL0005","2014-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","7",",N","1",",N","","","","","20140316",",,N","","","32.0",",,N,16,","97.8",",,,N","",""
"US1ALBL0005","2014-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","9",",N","3",",N","","","","","20140407",",,N","","","105.2",",,N,07,","257.6",",,,N","",""
"US1ALBL0005","2014-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","","","","","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1ALBL0005","2014-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","","","","","","","","","","","","","","","","","128.0","1,a,,N","",""
"US1ALBL0005","2014-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","3",",N","0",",N","","","","","20140715",",,N","","","9.9",",,N,15,","29.5",",,,N","",""
"US1ALBL0005","2014-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8","2,N","7","2,N","0","2,N","","","","","20140820",",2,N","","","17.3","2,,N,20,","47.6","2,,,N","",""
"US1ALBL0005","2014-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6","1,N","4","1,N","1","1,N","","","","","20140905",",1,N","","","69.9","1,,N,05,","98.9","1,,,N","",""
"US1ALBL0005","2014-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","1",",N","","","","","20141014",",,N","","","68.6",",,N,14,","107.6",",,,N","",""
"US1ALBL0005","2014-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","4",",N","1",",N","","","","","20141117",",,N","","","84.6",",,N,17,","116.8",",,,N","",""
"US1ALBL0005","2014-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8","2,N","5","2,N","2","2,N","","","","","20141224",",2,N","","","77.7","2,,N,24,","187.9",",a,,N","",""
"US1ALBL0005","2015-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","61.5",",,N,04,","123.8",",,,N","",""
"US1ALBL0005","2015-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","5",",N","1",",N","","","","","20150217",",,N","","","47.2",",,N,17,","106.4",",,,N","",""
"US1ALBL0005","2015-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","18","2,N","14","2,N","1","2,N","","","","","20150323",",2,N","","","31.5","2,,N,23,","144.8",",a,,N","",""
"US1ALBL0005","2015-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","14",",N","3",",N","","","","","20150425",",,N","","","49.5",",,N,25,","229.9",",,,N","",""
"US1ALBL0005","2015-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","4,N","4","4,N","1","4,N","","","","","20150528",",4,N","","","30.5","4,,N,28,","74.4",",a,,N","",""
"US1ALBL0005","2015-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","4",",N","0",",N","","","","","20150627",",,N","","","13.7",",,N,27,","34.6",",,,N","",""
"US1ALBL0005","2015-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","9",",N","1",",N","","","","","20150704",",,N","","","50.5",",,N,04,","138.4",",,,N","",""
"US1ALBL0005","2015-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","2",",N","","","","","20150830",",,N","","","53.8",",,N,30,","174.3",",,,N","",""
"US1ALBL0005","2015-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","2",",N","0",",N","","","","","20150906",",,N","","","12.2",",,N,06,","24.2",",,,N","",""
"US1ALBL0005","2015-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","0",",N","","","","","20151027",",,N","","","23.6",",,N,27,","68.1",",,,N","",""
"US1ALBL0005","2015-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","6",",N","2",",N","","","","","20151119",",,N","","","51.8",",,N,19,","126.1",",,,N","",""
"US1ALBL0005","2015-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11","4,N","9","4,N","2","4,N","","","","","20151226",",4,N","","","112.0","4,,N,26,","281.9",",a,,N","",""
"US1ALBL0005","2016-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","6",",N","1",",N","","","","","20160122",",,N","","","29.0",",,N,22,","98.6",",,,N","",""
"US1ALBL0005","2016-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","4",",N","4",",N","","","","","20160203",",,N","","","67.1",",,N,03,","233.8",",,,N","",""
"US1ALBL0005","2016-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","20160304",",,N","","","34.5",",,N,04,","119.5",",,,N","",""
"US1ALBL0005","2016-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","6",",N","2",",N","","","","","20160401",",,N","","","39.9",",,N,01,","146.4",",,,N","",""
"US1ALBL0005","2016-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","9",",N","1",",N","","","","","20160628",",,N","","","32.8",",,N,28,","134.1",",,,N","",""
"US1ALBL0005","2016-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","2",",N","","","","","20160711",",,N","","","44.7",",,N,11,","114.1",",,,N","",""
"US1ALBL0005","2016-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11","2,N","5","2,N","1","2,N","","","","","20160808",",2,N","","","35.3","2,,N,08,","71.7",",a,,N","",""
"US1ALBL0005","2016-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","16.3",",,N,19,","24.4",",,,N","0","4,,,N"
"US1ALBL0005","2016-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161017",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ALBL0005","2016-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","1",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","36.8",",,N,29,","38.1",",,,N","0","5,,,N"
"US1ALBL0005","2016-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","8",",N","1",",N","","","","","20161201",",,N","","","48.3",",,N,01,","118.2",",,,N","",""
"US1ALBL0005","2017-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","8",",N","3",",N","","","","","20170103",",,N","","","46.0",",,N,03,","185.0",",,,N","",""
"US1ALBL0005","2017-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10","2,N","6","2,N","0","2,N","","","","","20170208",",2,N","","","19.6","2,,N,08,","69.1",",a,,N","",""
"US1ALBL0005","2017-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","10",",N","3",",N","","","","","20170308",",,N","","","40.9",",,N,08,","158.3",",,,N","",""
"US1ALBL0005","2017-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","6",",N","3",",N","","","","","20170404",",,N","","","56.1",",,N,04,","163.1",",,,N","",""
"US1ALBL0005","2017-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12","2,N","10","2,N","3","2,N","","","","","20170623",",2,N","","","68.8","2,,N,23,","220.3",",a,,N","",""
"US1ALBL0005","2017-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","17",",N","14",",N","3",",N","","","","","20170716",",,N","","","34.0",",,N,16,","236.9",",,,N","",""
"US1ALBL0005","2017-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","","","","","","","","","","","","","","","","","107.5",",a,,N","",""
"US1ALBL0005","2017-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","2",",N","","","","","20170912",",,N","","","53.8",",,N,12,","120.7",",,,N","",""
"US1ALBL0005","2017-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","7",",N","2",",N","","","","","20171009",",,N","","","69.6",",,N,09,","166.7",",,,N","",""
"US1ALBL0005","2017-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5","4,N","3","4,N","0","4,N","","","","","20171119",",4,N","","","5.8","4,,N,19,","13.5","1,a,,N","",""
"US1ALBL0005","2017-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10","4,N","7","4,N","1","4,N","","","","","20171220",",4,N","","","47.8","4,,N,20,","124.1",",a,,N","",""
"US1ALBL0005","2018-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","0",",N","","","","","20180112",",,N","","","13.5",",,N,12,","37.3",",,,N","",""
"US1ALBL0005","2018-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","5",",N","2",",N","","","","","20180311",",,N","","","40.4",",,N,11,","118.1",",,,N","",""
"US1ALBL0005","2018-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","7",",N","2",",N","","","","","20180415",",,N","","","98.6",",,N,15,","210.3",",,,N","",""
"US1ALBL0005","2018-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9","4,N","5","4,N","0","4,N","","","","","20180530",",4,N","","","23.4","4,,N,30,","118.4",",a,,N","",""
"US1ALBL0005","2018-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","11",",N","1",",N","","","","","20180622",",,N","","","29.0",",,N,22,","135.6",",,,N","",""
"US1ALBL0005","2018-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","8",",N","1",",N","","","","","20180704",",,N","","","28.2",",,N,04,","74.3",",,,N","",""
"US1ALBL0005","2018-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","2,N","6","2,N","1","2,N","","","","","20180802",",2,N","","","30.0","2,,N,02,","121.3",",a,,N","",""
"US1ALBL0005","2018-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","7",",N","2",",N","","","","","20180927",",,N","","","42.2",",,N,27,","126.1",",,,N","",""
"US1ALBL0005","2018-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","4",",N","0",",N","","","","","20181026",",,N","","","17.5",",,N,26,","40.1",",,,N","",""
