"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","1988-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","3",",6","1",",6","","","2",",6","","","","","19880107",",,6","","","19880107",",,6","","","216",",,6,07,","25.4",",,6,07,","46.5",",,,6","318",",,,6"
"USC00140308","1988-02","37.26177","-97.769","379.5","ARGONIA, KS US","3","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19880211",",1,6","","","","","2.0","1,,6,11,","2.8","1,,,6","",""
"USC00140308","1988-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","6",",6","1",",6","","","4",",6","","","","","19880317",",,6","","","19880303",",,6","","","114",",,6,17,","48.3",",,6,03,","125.9",",,,6","279",",,,6"
"USC00140308","1988-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19880401",",,6","","","","","32.3",",,6,01,","104.7",",,,6","",""
"USC00140308","1988-05","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19880529",",,6","","","","","7.6",",,6,29,","29.9",",,,6","",""
"USC00140308","1988-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19880601",",,6","","","","","42.7",",,6,01,","48.3",",,,6","",""
"USC00140308","1988-07","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19880701",",,6","","","","","41.4",",,6,01,","108.5",",,,6","",""
"USC00140308","1988-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19880804",",,6","","","","","20.6",",,6,04,","24.9",",,,6","",""
"USC00140308","1988-09","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19880919",",,6","","","","","9.1",",,6,19,","26.4",",,,6","",""
"USC00140308","1988-10","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19881001",",,6","","","","","9.1",",,6,01,","29.1",",,,6","",""
"USC00140308","1988-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19881112",",,6","","","","","10.9",",,6,12,","17.2",",,,6","",""
"USC00140308","1988-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19881227",",,6","","","","","6.4",",,6,27,","7.2",",,,6","",""
"USC00140308","1989-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19890128",",,6","","","","","13.5",",,6,28,","24.9",",,,6","",""
"USC00140308","1989-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19890206",",,6","","","19890215",",,6","","","33",",,6,06,","5.8",",,6,15,","13.4",",,,6","33",",,,6"
"USC00140308","1989-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","2",",6","2",",6","","","","","","","","","","","","","19890328",",,6","","","","","27.2",",,6,28,","57.6",",,,6","",""
"USC00140308","1989-04","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19890421",",,6","","","","","11.4",",,6,21,","15.7",",,,6","",""
"USC00140308","1989-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19890518",",,6","","","","","28.2",",,6,18,","104.1",",,,6","",""
"USC00140308","1989-07","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19890724",",,6","","","","","47.0",",,6,24,","75.5",",,,6","",""
"USC00140308","1989-08","37.26177","-97.769","379.5","ARGONIA, KS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19890814",",,6","","","","","67.6",",,6,14,","192.9",",,,6","",""
"USC00140308","1989-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19890904",",,6","","","","","62.7",",,6,04,","155.3",",,,6","",""
"USC00140308","1989-10","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19891029",",,6","","","","","10.7",",,6,29,","17.1",",,,6","",""
"USC00140308","1989-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19891130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00140308","1989-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19891208",",,6","","","19891208",",,6","","","178",",,6,08,","19.1",",,6,08,","21.1",",,,6","211",",,,6"
"USC00140308","1990-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19900117",",,6","","","","","26.2",",,6,17,","69.2",",,,6","",""
"USC00140308","1990-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19900222",",,6","","","","","36.1",",,6,22,","71.2",",,,6","",""
"USC00140308","1990-03","37.26177","-97.769","379.5","ARGONIA, KS US","10",",6","7",",6","0",",6","","","1",",6","","","","","19900301",",,6","","","19900307",",,6","","","25",",,6,01,","24.6",",,6,07,","68.7",",,,6","25",",,,6"
"USC00140308","1990-05","37.26177","-97.769","379.5","ARGONIA, KS US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19900503",",,6","","","","","14.7",",,6,03,","55.1",",,,6","",""
"USC00140308","1990-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19900608",",,6","","","","","22.6",",,6,08,","32.6",",,,6","",""
"USC00140308","1990-07","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19900729",",,6","","","","","16.8",",,6,29,","48.1",",,,6","",""
"USC00140308","1990-09","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19900921",",,6","","","","","51.8",",,6,21,","95.5",",,,6","",""
"USC00140308","1990-10","37.26177","-97.769","379.5","ARGONIA, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19901009",",,6","","","","","13.2",",,6,09,","13.2",",,,6","",""
"USC00140308","1990-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19901105",",,6","","","","","44.7",",,6,05,","50.5",",,,6","",""
"USC00140308","1990-12","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19901217",",,6","","","","","10.9",",,6,17,","21.1",",,,6","",""
"USC00140308","1991-01","37.26177","-97.769","379.5","ARGONIA, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19910110",",,6","","","","","5.3",",,6,10,","15.9",",,,6","",""
"USC00140308","1991-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19910317",",,6","","","","","17.5",",,6,17,","21.0",",,,6","",""
"USC00140308","1991-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19910425",",,6","","","","","14.5",",,6,25,","32.8",",,,6","",""
"USC00140308","1991-07","37.26177","-97.769","379.5","ARGONIA, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19910712",",,6","","","","","77.5",",,6,12,","119.7",",,,6","",""
"USC00140308","1991-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19910830",",,6","","","","","23.4",",,6,30,","41.1",",,,6","",""
"USC00140308","1991-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19911220",",,6","","","","","22.6",",,6,20,","29.0",",,,6","",""
"USC00140308","1992-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19920217","+,,6","","","","","3.3",",,6,17,+","9.1",",,,6","",""
"USC00140308","1992-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19920318",",,6","","","","","56.9",",,6,18,","84.3",",,,6","",""
"USC00140308","1992-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19920415",",,6","","","","","39.1",",,6,15,","64.5",",,,6","",""
"USC00140308","1992-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19920514",",,6","","","","","33.5",",,6,14,","90.1",",,,6","",""
"USC00140308","1992-06","37.26177","-97.769","379.5","ARGONIA, KS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19920615",",,6","","","","","44.5",",,6,15,","158.4",",,,6","",""
"USC00140308","1992-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19920716",",,6","","","","","41.4",",,6,16,","78.8",",,,6","",""
"USC00140308","1992-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19920805",",,6","","","","","55.1",",,6,05,","119.6",",,,6","",""
"USC00140308","1992-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19920926",",,6","","","","","13.5",",,6,26,","28.3",",,,6","",""
"USC00140308","1992-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19921008",",,6","","","","","26.9",",,6,08,","32.0",",,,6","",""
"USC00140308","1992-11","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19921118",",,6","","","","","46.7",",,6,18,","118.0",",,,6","",""
"USC00140308","1992-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19921214",",,6","","","","","15.0",",,6,14,","38.7",",,,6","",""
"USC00140308","1993-02","37.26177","-97.769","379.5","ARGONIA, KS US","8",",6","5",",6","0",",6","","","2",",6","","","","","19930215",",,6","","","19930203","+,,6","","","89",",,6,15,","20.3",",,6,03,+","72.7",",,,6","140",",,,6"
"USC00140308","1993-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19930302",",,6","","","","","19.6",",,6,02,","51.9",",,,6","",""
"USC00140308","1993-05","37.26177","-97.769","379.5","ARGONIA, KS US","11",",6","8",",6","4",",6","","","","","","","","","","","","","19930509",",,6","","","","","65.8",",,6,09,","233.6",",,,6","",""
"USC00140308","1993-07","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19930714",",,6","","","","","39.9",",,6,14,","80.6",",,,6","",""
"USC00140308","1993-08","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19930806",",,6","","","","","58.9",",,6,06,","62.2",",,,6","",""
"USC00140308","1993-09","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19930925",",,6","","","","","31.8",",,6,25,","55.7",",,,6","",""
"USC00140308","1993-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19931017",",,6","","","","","6.4",",,6,17,","8.4",",,,6","",""
"USC00140308","1993-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19931112",",,6","","","","","9.7",",,6,12,","18.5",",,,6","",""
"USC00140308","1993-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19931204",",,6","","","","","5.8",",,6,04,","8.6",",,,6","",""
"USC00140308","1994-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19940131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00140308","1994-02","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19940223",",,6","","","19940222",",,6","","","25",",,6,23,","13.7",",,6,22,","17.5",",,,6","25",",,,6"
"USC00140308","1994-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19940326",",,6","","","","","11.9",",,6,26,","14.9",",,,6","",""
"USC00140308","1994-04","37.26177","-97.769","379.5","ARGONIA, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19940428",",,6","","","","","55.9",",,6,28,","137.5",",,,6","",""
"USC00140308","1994-05","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19940515",",,6","","","","","36.1",",,6,15,","60.0",",,,6","",""
"USC00140308","1994-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19940603",",,6","","","","","19.8",",,6,03,","32.8",",,,6","",""
"USC00140308","1994-07","37.26177","-97.769","379.5","ARGONIA, KS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19940721",",,6","","","","","24.9",",,6,21,","96.7",",,,6","",""
"USC00140308","1994-08","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19940831",",,6","","","","","16.0",",,6,31,","33.8",",,,6","",""
"USC00140308","1994-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19940926",",,6","","","","","14.7",",,6,26,","21.1",",,,6","",""
"USC00140308","1994-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19941031",",,6","","","","","35.6",",,6,31,","78.8",",,,6","",""
"USC00140308","1994-11","37.26177","-97.769","379.5","ARGONIA, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19941120",",,6","","","","","75.2",",,6,20,","93.3",",,,6","",""
"USC00140308","1994-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19941207",",,6","","","","","6.6",",,6,07,","14.2",",,,6","",""
"USC00140308","2001-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20011130","+,1,0","20011130","+,,0","","","20011130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2001-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2002-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","1",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","51",",,0,31,","46",",,0,31,","33.5",",,0,31,","33.5",",,,0","46",",,,0"
"USC00140308","2002-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","20020206",",5,0","20020206",",,0","","","20020206",",,0","76","5,,0,06,","51",",,0,06,","7.1",",,0,06,","7.1",",,,0","51",",,,0"
"USC00140308","2002-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20020430","+,1,0","20020430","+,,0","","","20020412",",,0","0","1,,0,30,+","0",",,0,30,+","29.7",",,0,12,","79.2",",,,0","0",",,,0"
"USC00140308","2002-05","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","88.2",",,,0","0",",,,0"
"USC00140308","2002-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","134.8",",,,0","0",",,,0"
"USC00140308","2002-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","83.8",",,,0","0",",,,0"
"USC00140308","2002-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","86.1",",,,0","0",",,,0"
"USC00140308","2002-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","19.8",",,,0","0",",,,0"
"USC00140308","2002-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","209.1",",,,0","0",",,,0"
"USC00140308","2002-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2002-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20021204",",,0","","","20021204",",,0","","","203",",,0,04,","20.3",",,0,04,","30.2",",,,0","279",",,,0"
"USC00140308","2003-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2003-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","0",",0","2","3,0","2",",0","","","20030227","+,3,0","20030224",",,0","","","20030214",",,0","178","3,,0,27,+","165",",,0,24,","19.8",",,0,14,","56.8",",,,0","241",",,,0"
"USC00140308","2003-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","20030331","+,4,0","20030331","+,,0","","","20030319",",,0","0","4,,0,31,+","0",",,0,31,+","48.8",",,0,19,","74.7",",,,0","0",",,,0"
"USC00140308","2003-04","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","104.1",",,,0","0",",,,0"
"USC00140308","2003-05","37.26177","-97.769","379.5","ARGONIA, KS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030524",",3,0","0",",,0,31,+","0",",,0,31,+","46.5","3,,0,24,","123.7","1,a,,0","0",",,,0"
"USC00140308","2003-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","97.6",",,,0","0",",,,0"
"USC00140308","2003-07","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","29.7",",,,0","0",",,,0"
"USC00140308","2003-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","123.2",",,,0","0",",,,0"
"USC00140308","2003-09","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030921",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","85.4",",,,0","0",",,,0"
"USC00140308","2003-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","42.2",",,,0","0",",,,0"
"USC00140308","2003-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2003-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","20031214","+,,0","20031213",",,0","","","20031213",",,0","152",",,0,14,+","140",",,0,13,","14.7",",,0,13,","27.4",",,,0","140",",,,0"
"USC00140308","2004-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","1",",0","2","5,0","2",",0","","","20040126",",5,0","20040126",",,0","","","20040117",",,0","76","5,,0,26,","76",",,0,26,","31.5",",,0,17,","75.9",",,,0","114",",,,0"
"USC00140308","2004-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","20040205",",5,0","20040205",",,0","","","20040205",",,0","203","5,,0,05,","203",",,0,05,","9.4",",,0,05,","9.4",",,,0","203",",,,0"
"USC00140308","2004-03","37.26177","-97.769","379.5","ARGONIA, KS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",1,0","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,06,","111.5","1,,,0","0",",,,0"
"USC00140308","2004-04","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","147.9",",,,0","0",",,,0"
"USC00140308","2004-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","9",",0","1",",0","0","1,0","0",",0","","","20040630","+,1,0","20040630","+,,0","","","20040617",",,0","0","1,,0,30,+","0",",,0,30,+","31.0",",,0,17,","139.1",",,,0","0",",,,0"
"USC00140308","2004-07","37.26177","-97.769","379.5","ARGONIA, KS US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",5,0","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,03,","66.1","5,,,0","0",",,,0"
"USC00140308","2004-08","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.3",",,,0","0",",,,0"
