"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWS0006","2023-09","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","5",",N","4",",N","1",",N","","","","","20230927",",,N","","","32.3",",,N,27,","45.8",",,,N","",""
"US1ILWS0006","2023-10","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","11",",N","5",",N","0",",N","","","","","20231006",",,N","","","14.0",",,N,06,","55.3",",,,N","",""
"US1ILWS0006","2023-11","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","6.9",",,N,21,","20.4",",,,N","0","5,,,N"
"US1ILWS0006","2023-12","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","15",",N","7",",N","0",",N","","","","","20231217",",,N","","","14.5",",,N,17,","63.1",",,,N","",""
"US1ILWS0006","2024-01","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","15",",N","10",",N","0",",N","","","","","20240123",",,N","","","24.9",",,N,23,","140.7",",,,N","",""
"US1ILWS0006","2024-02","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","3",",N","2",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","89","4,,N,17,","8.1",",,N,17,","13.7",",,,N","89","4,,,N"
"US1ILWS0006","2024-03","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","6",",N","5",",N","2",",N","","","","","20240315",",,N","","","47.2",",,N,15,","101.0",",,,N","",""
"US1ILWS0006","2024-04","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","14",",N","9",",N","2",",N","","","","","20240411",",,N","","","41.4",",,N,11,","153.6",",,,N","",""
"US1ILWS0006","2024-05","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","12",",N","11",",N","0",",N","","","","","20240525",",,N","","","24.9",",,N,25,","120.4",",,,N","",""
"US1ILWS0006","2024-06","38.457361","-89.320278","140.8","HOYLETON 2.8 WNW, IL US","7",",N","4",",N","1",",N","","","","","20240602",",,N","","","26.9",",,N,02,","51.9",",,,N","",""
